s,x,px
0.0001832,8.501607801063423e-11,-2.2931981263418114e-07
0.0001848,7.875463361468609e-11,-7.0791245411579425e-06
0.0001868,6.25399786960711e-11,-1.1993007656364256e-05
0.0001884,3.9996394709114297e-11,-1.4746932297679154e-05
0.00019,1.4225806781168443e-11,-1.5977499325696936e-05
0.0001916,-1.2695665757253595e-11,-1.617199996488663e-05
0.0001932,-3.911627066185988e-11,-1.5332125324359673e-05
0.0001948,-6.294163648595362e-11,-1.2930196879052511e-05
0.0001968,-8.088184273968454e-11,-8.155676766840445e-06
0.0001984,-8.874610691648072e-11,-1.0009053637484765e-06
0.0002,-8.400532655920962e-11,6.513017720437636e-06
0.0002016,-6.824206489105767e-11,1.1964444898832963e-05
0.0002032,-4.555000548465431e-11,1.4899412480106934e-05
0.0002048,-1.955518957337333e-11,1.6067976813896453e-05
0.0002068,7.397555565220683e-12,1.6116372454111558e-05
0.0002084,3.3628234294063166e-11,1.5179329880400177e-05
0.00021,5.724505527127204e-11,1.2880232839346997e-05
0.0002116,7.542570803566402e-11,8.55419625308402e-06
0.0002132,8.452437868783197e-11,2.081778122983543e-06
0.0002148,8.197684646659672e-11,-5.051965121553901e-06
0.0002168,6.856044368617549e-11,-1.068377356454711e-05
0.0002184,4.764144333175627e-11,-1.4069757777096035e-05
0.00022,2.2630011890620674e-11,-1.5713105833975776e-05
0.0002216,-4.108215434833562e-12,-1.6211743849310782e-05
0.0002232,-3.087632475770328e-11,-1.573338224766712e-05
0.0002248,-5.5816829410462606e-11,-1.3914233139012942e-05
0.0002268,-7.606864278016831e-11,-9.966531089685592e-06
0.0002284,-8.756452692532683e-11,-3.4521414593716506e-06
0.00023,-8.686676769730168e-11,4.262796452939647e-06
0.0002316,-7.421296584976483e-11,1.052233965396244e-05
0.0002332,-5.327032726184965e-11,1.4199296601741681e-05
0.0002348,-2.801659944116322e-11,1.5839271491240932e-05
0.0002368,-1.1721989057949636e-12,1.6203482430572196e-05
0.0002384,2.5466059021698308e-11,1.559775601497733e-05
0.00024,5.0165867535114504e-11,1.3799249986272955e-05
0.0002416,7.045055853726726e-11,1.0182275296350081e-05
0.0002432,8.282515351439825e-11,4.318136473318253e-06
0.0002448,8.407739102627941e-11,-2.858389066985774e-06
0.0002468,7.382332787299181e-11,-9.13739854826482e-06
0.0002484,5.488110486715121e-11,-1.32166058670947e-05
0.00025,3.0864076867303303e-11,-1.5336529894537693e-05
0.0002516,4.474250553942909e-12,-1.615672082813633e-05
0.0002532,-2.246022651742076e-11,-1.6002784652538145e-05
0.0002548,-4.822964410474145e-11,-1.4681480506285676e-05
0.0002568,-7.036788616870864e-11,-1.1502133557395528e-05
0.0002584,-8.511694954528204e-11,-5.767032904419098e-06
0.00026,-8.848857284202539e-11,1.8483822529205232e-06
0.0002616,-7.934579340732003e-11,8.805064334557304e-06
0.0002632,-6.05660073550161e-11,1.3292725169093591e-05
0.0002648,-3.6324504528306104e-11,1.5485410544770405e-05
0.0002668,-9.76346653368739e-12,1.6196470372065718e-05
0.0002684,1.7113454998453835e-11,1.5898943719968504e-05
0.00027,4.2648997089298786e-11,1.453376473821692e-05
0.0002716,6.467485288054687e-11,1.1571689924490574e-05
0.0002732,7.997618725794125e-11,6.408330140682307e-06
0.0002748,8.498581872793259e-11,-5.638433608546448e-07
0.0002768,7.820323146800314e-11,-7.354729948801169e-06
0.0002784,6.161685698384315e-11,-1.2162824419149313e-05
0.00028,3.88660165345734e-11,-1.4831495234146502e-05
0.0002816,1.3003469990147035e-11,-1.600710327673346e-05
0.0002832,-1.393121155409205e-11,-1.61581954670692e-05
0.0002848,-4.0285473293931866e-11,-1.5262103479953034e-05
0.0002868,-6.392372781475921e-11,-1.2768706617206003e-05
0.0002884,-8.149406533605759e-11,-7.872467488756187e-06
0.00029,-8.880871566424322e-11,-6.416567472771251e-07
0.0002916,-8.349620341897815e-11,6.819780587437542e-06
0.0002932,-6.732056226289045e-11,1.2150187658254149e-05
0.0002948,-4.4407968974953755e-11,1.4985108794472422e-05
0.0002968,-1.8326223268689935e-11,1.609164209417083e-05
0.0002984,8.628522929403958e-12,1.6096020621475952e-05
0.0003,3.4785633083284696e-11,1.5108336982020125e-05
0.0003016,5.822372354175133e-11,1.2731057607232516e-05
0.0003032,7.606958545063442e-11,8.299936868080308e-06
0.0003048,8.467063612481734e-11,1.7513018848856552e-06
0.0003068,8.157937824336228e-11,-5.355800720880553e-06
0.0003084,6.773620755120871e-11,-1.0886988875204667e-05
0.00031,4.656204041686467e-11,-1.417766085673046e-05
0.0003116,2.142744430849101e-11,-1.5757821231781575e-05
0.0003132,-5.3471742056064954e-12,-1.621193025325177e-05
0.0003148,-3.2076821098914614e-11,-1.5684151411123637e-05
0.0003168,-5.687527230941721e-11,-1.378644104371297e-05
0.0003184,-7.682076895508375e-11,-9.722337760668743e-06
0.00032,-8.781459481350828e-11,-3.1051022293541213e-06
0.0003216,-8.652866074777279e-11,4.599158913660687e-06
0.0003232,-7.340039833452607e-11,1.0747126792523841e-05
0.0003248,-5.218091979014408e-11,1.4312257198935224e-05
0.0003268,-2.6804630797873876e-11,1.5879530998732213e-05
0.0003284,6.581077527682252e-14,1.6196711601888623e-05
0.00033,2.6656027102401098e-11,1.5545033324645385e-05
0.0003316,5.1215801917428245e-11,1.3678721251802169e-05
0.0003332,7.12202137854227e-11,9.962305424884137e-06
0.0003348,8.314285007221929e-11,4.003228585695612e-06
0.0003368,8.384682918424245e-11,-3.1826222835746207e-06
0.0003384,7.311608126712418e-11,-9.375133876596462e-06
0.00034,5.386593876901976e-11,-1.335142413444473e-05
0.0003416,2.968967354930868e-11,-1.5398318232728662e-05
0.0003432,3.238991438429595e-12,-1.6170437703017558e-05
0.0003448,-2.3682006187089123e-11,-1.597133786010927e-05
0.0003468,-4.9347892652205134e-11,-1.458307626808516e-05
0.0003484,-7.123903625868364e-11,-1.129766590117968e-05
0.00035,-8.55449171375189e-11,-5.4447648367747724e-06
0.0003516,-8.83341038650084e-11,2.2034591886557262e-06
0.0003532,-7.86629939409003e-11,9.069615883781177e-06
0.0003548,-5.954457117139046e-11,1.3437326162256546e-05
0.0003568,-3.513870392422956e-11,1.5544907588688298e-05
0.0003584,-8.52531630255704e-12,1.6203368318522756e-05
0.00036,1.8327209483845257e-11,1.5862194526554703e-05
0.0003616,4.375617675714202e-11,1.4438292348255526e-05
0.0003632,6.555216537501094e-11,1.1385892821518052e-05
0.0003648,8.045467789238692e-11,6.118220614306344e-06
0.0003668,8.493005075883096e-11,-8.979321481589593e-07
0.0003684,7.763093797219618e-11,-7.625801594227528e-06
0.00037,6.068094137365537e-11,-1.2328012840462895e-05
0.0003716,3.772930112578073e-11,-1.491297093406406e-05
0.0003732,1.1778953415877506e-11,-1.6034645040724518e-05
0.0003748,-1.516562214162022e-11,-1.6142287612913184e-05
0.0003768,-4.144920274807503e-11,-1.5188793053780704e-05
0.0003784,-6.489328208217028e-11,-1.260203118168361e-05
0.00038,-8.208442454346018e-11,-7.583898527032381e-06
0.0003816,-8.88439155487064e-11,-2.8184569412735304e-07
0.0003832,-8.296379464409546e-11,7.121603847888408e-06
0.0003848,-6.638504787738048e-11,1.2330497321318264e-05
0.0003868,-4.3259496980703855e-11,1.5067224538992556e-05
0.0003884,-1.709550781538733e-11,1.6113087173116846e-05
0.00039,9.857885160250811e-12,1.607367433483562e-05
0.0003916,3.5937522837224794e-11,1.5034484413936613e-05
0.0003932,5.919084369463388e-11,1.2577472658906462e-05
0.0003948,7.669385187286329e-11,8.040875265256014e-06
0.0003968,8.479161626764712e-11,1.4194926485183098e-06
0.0003984,8.115881189219513e-11,-5.655978560305289e-06
0.0004,6.689660251308004e-11,-1.1085277243227128e-05
