s,x,px
6.56e-05,3.949701481434141e-11,-2.3056822519372596e-06
6.64e-05,3.7648106299741515e-11,-3.04862007463099e-06
6.68e-05,3.5303538551013535e-11,-3.7415391268875744e-06
6.76e-05,3.25007463153488e-11,-4.376319581358035e-06
6.84e-05,2.9281937147567737e-11,-4.947221311166999e-06
6.88e-05,2.5692514070040747e-11,-5.450664945020272e-06
6.96e-05,2.1779710917151256e-11,-5.88484633044384e-06
7.04e-05,1.759152946915668e-11,-6.249259158627856e-06
7.12e-05,1.317601749503726e-11,-6.544193986440877e-06
7.16e-05,8.580884612245121e-12,-6.770267006362585e-06
7.24e-05,3.8534219469961e-12,-6.928015001081512e-06
7.32e-05,-9.593283431486312e-13,-7.017578486797249e-06
7.36e-05,-5.810219149806582e-12,-7.03848532973309e-06
7.44e-05,-1.0651532138214401e-11,-6.989542394862254e-06
7.52e-05,-1.5434475911994407e-11,-6.868841968124367e-06
7.6e-05,-2.0108730410271802e-11,-6.673890827525347e-06
7.64e-05,-2.4622125068820393e-11,-6.40187040650573e-06
7.72e-05,-2.8920543393907523e-11,-6.050033624704588e-06
7.8e-05,-3.294814771026054e-11,-5.6162347617482646e-06
7.88e-05,-3.6648009752057994e-11,-5.09957099568146e-06
7.92e-05,-3.996320930111462e-11,-4.5010875866562604e-06
8e-05,-4.2838418949168274e-11,-3.824466300343392e-06
8.08e-05,-4.522192673543835e-11,-3.0765864003296243e-06
8.12e-05,-4.706796537875427e-11,-2.2678316448133203e-06
8.2e-05,-4.833913170927211e-11,-1.4120286173048666e-06
8.28e-05,-4.9008615258337174e-11,-5.259497616384617e-07
8.36e-05,-4.906193529606027e-11,3.7160500590182525e-07
8.4e-05,-4.849792759894547e-11,1.261040252334676e-06
8.48e-05,-4.732882526471703e-11,2.1233249315850664e-06
8.56e-05,-4.5579420556420714e-11,2.941261235426434e-06
8.64e-05,-4.328544082573091e-11,3.7004672389915325e-06
8.68e-05,-4.049138349660973e-11,4.3899500464097824e-06
8.76e-05,-3.72481082263803e-11,5.002239591962953e-06
8.84e-05,-3.361047450498575e-11,5.533137837051331e-06
8.88e-05,-2.963525438835635e-11,5.981192418954858e-06
8.96e-05,-2.5379466707812058e-11,6.3470215865283e-06
9.04e-05,-2.089919440361814e-11,6.6326052427976145e-06
9.12e-05,-1.6248876795358318e-11,6.8406281595011855e-06
9.16e-05,-1.148102060453736e-11,6.973928707445404e-06
9.24e-05,-6.646246834729596e-12,7.0350784711388195e-06
9.32e-05,-1.7935803188271702e-12,7.026098779009397e-06
9.36e-05,3.0291113167594932e-12,6.948309631648932e-06
9.44e-05,7.774617796958773e-12,6.802302750874473e-06
9.52e-05,1.2395908192607852e-11,6.588030659327167e-06
9.6e-05,1.684575236866977e-11,6.305004928912971e-06
9.64e-05,2.107651480162268e-11,5.952596412958224e-06
9.72e-05,2.5040187620844806e-11,5.530426331590517e-06
9.8e-05,2.8688719303807393e-11,5.0388282462535865e-06
9.88e-05,3.197467720585228e-11,4.479347240537638e-06
9.92e-05,3.485225318174868e-11,3.855225879884055e-06
0.0001,3.727858116021409e-11,3.171810873537958e-06
0.0001008,3.921528643837422e-11,2.4368059134622456e-06
0.0001012,4.063013596133576e-11,1.660301556489511e-06
0.000102,4.1498618255825666e-11,8.545367552880544e-07
0.0001028,4.180526378518256e-11,3.338803771620098e-08
0.0001036,4.154453121421024e-11,-7.883663133609773e-07
0.000104,4.072113485642611e-11,-1.5959119394278978e-06
0.0001048,3.934976576275671e-11,-2.3752693656469893e-06
0.0001056,3.7454246994573075e-11,-3.114044437564056e-06
0.0001064,3.506624239955105e-11,-3.801959845356429e-06
0.0001068,3.222369063741689e-11,-4.431116171520895e-06
0.0001076,2.8969153801997012e-11,-4.995982519352378e-06
0.0001084,2.5348254431392508e-11,-5.493159362672907e-06
0.0001088,2.140833547191518e-11,-5.920981541636159e-06
0.0001096,1.7197427599111567e-11,-6.279036090993581e-06
0.0001104,1.2763558757247344e-11,-6.5676620216827755e-06
0.0001112,8.154399517154476e-12,-6.787483863524964e-06
0.0001116,3.4172079900664577e-12,-6.93901393647934e-06
0.0001124,-1.4009809903856377e-12,-7.022344255876046e-06
0.0001132,-6.2529886362395646e-12,-7.036939726348067e-06
0.0001136,-1.109101943286027e-11,-6.981539971314562e-06
0.0001144,-1.5866160048431272e-11,-6.854176596429763e-06
0.0001152,-2.0527932216470392e-11,-6.652313879060973e-06
0.000116,-2.5023987652067057e-11,-6.373121252835859e-06
0.0001164,-2.930003798469888e-11,-6.013882626833623e-06
0.0001172,-3.3300113202345327e-11,-5.572537673147615e-06
0.000118,-3.696723286580195e-11,-5.048331625037512e-06
0.0001188,-4.02445491885229e-11,-4.442522767655431e-06
0.0001192,-4.307697490563174e-11,-3.759064208981258e-06
0.00012,-4.5413240649032925e-11,-3.0051470057887113e-06
0.0001208,-4.720824257613827e-11,-2.1914778284509554e-06
0.0001212,-4.84254567304672e-11,-1.3321793288130478e-06
0.000122,-4.903913509356914e-11,-4.4425275636666586e-07
0.0001228,-4.903598375469234e-11,4.5337489123239577e-07
0.0001236,-4.841607152627421e-11,1.3411030814393871e-06
0.000124,-4.7192825166750554e-11,2.200018479291112e-06
0.0001248,-4.539211198032593e-11,3.01314497942299e-06
0.0001256,-4.305055497021595e-11,3.7663927567237173e-06
0.0001264,-4.021333302930378e-11,4.449091146633761e-06
0.0001268,-3.6931765894947636e-11,5.054084013347626e-06
0.0001276,-3.3260968481540266e-11,5.577448763515816e-06
0.0001284,-2.9257797326141805e-11,6.017951172993827e-06
0.0001288,-2.4979227509288835e-11,6.376362826691204e-06
0.0001296,-2.0481214542005915e-11,6.654753851298471e-06
0.0001304,-1.581802771087586e-11,6.855844018639252e-06
0.0001312,-1.1041995430128146e-11,6.982462722910418e-06
0.0001316,-6.203578177961956e-12,7.0371410537588785e-06
0.0001324,-1.351675488718213e-12,7.021840689234675e-06
0.0001332,3.4659259463528513e-12,6.937814506576853e-06
0.0001336,8.20205107162795e-12,6.785590532008611e-06
0.0001344,1.2809664388070635e-11,6.565071250212941e-06
0.0001352,1.724150417714592e-11,6.2757414822208e-06
0.000136,2.1449895485556708e-11,5.9169774627841366e-06
0.0001364,2.538680800695205e-11,5.488445394318659e-06
0.0001372,2.900421400122465e-11,4.990568451420169e-06
0.000138,3.225478226767823e-11,4.425027105708183e-06
0.0001388,3.509291420778745e-11,3.7952407903712677e-06
0.0001392,3.7476086644441156e-11,3.1067636558714517e-06
0.00014,3.936641646988578e-11,2.3675197168579577e-06
0.0001408,4.0732312080360637e-11,1.5878096261278247e-06
0.0001412,4.1550037507449977e-11,7.800467895152239e-07
0.000142,4.1804999901082096e-11,-4.1776735726794743e-08
0.0001428,4.1492588981025535e-11,-8.628424678250959e-07
0.0001436,4.061844983063946e-11,-1.6683770636977693e-06
0.000144,3.9198149373801266e-11,-2.444517275833991e-06
0.0001448,3.725628495010481e-11,-3.1790438908852385e-06
0.0001456,3.482516038235869e-11,-3.861889926693935e-06
0.0001464,3.19432043784931e-11,-4.4853762665940085e-06
0.0001468,2.8653320470778284e-11,-5.044179222019007e-06
0.0001476,2.5001339503477466e-11,-5.535075755370979e-06
0.0001484,2.1034704917836246e-11,-5.956535639987233e-06
0.0001488,1.6801470544249127e-11,-6.308235055676801e-06
0.0001496,1.2349641576933446e-11,-6.590557561878307e-06
0.0001504,7.726849120452193e-12,-6.804132701988356e-06
0.0001512,2.9803198913669485e-12,-6.949445761759841e-06
0.0001516,-1.842915494561437e-12,-7.02653852993771e-06
0.0001524,-6.695642582377143e-12,-7.034812128091378e-06
0.0001532,-1.1529984451048684e-11,-6.972939076184779e-06
0.0001536,-1.6296902051846857e-11,-6.8388914642961534e-06
0.0001544,-2.094575630948449e-11,-6.630093332665357e-06
0.0001552,-2.5424020570099753e-11,-6.343705523942631e-06
0.000156,-2.967723667770855e-11,-5.97704745646284e-06
0.0001564,-3.364930782669745e-11,-5.5281496367346915e-06
0.0001572,-3.7283210906057335e-11,-4.996411298473877e-06
0.000158,-4.0522184144272584e-11,-4.3833095045311995e-06
0.0001588,-4.331139763673079e-11,-3.693073314971715e-06
0.0001592,-4.5600044300519785e-11,-2.933207970892457e-06
0.00016,-4.734370402415265e-11,-2.11474227040614e-06
0.0001608,-4.8506750551848415e-11,-1.252090447494049e-06
0.0001612,-4.906451245981052e-11,-3.624745461635632e-07
0.000162,-4.900489032034376e-11,5.350619111078574e-07
0.0001628,-4.832918594151118e-11,1.4209247724510591e-06
0.0001636,-4.705201200448794e-11,2.276328951996971e-06
0.000164,-4.520029665404969e-11,3.084528026115004e-06
0.0001648,-4.2811540026251264e-11,3.8317287174945325e-06
0.0001656,-3.993158218499646e-11,4.507583341343134e-06
0.0001664,-3.661218327206746e-11,5.105247272765504e-06
0.0001668,-3.2908696441855646e-11,5.621068736872176e-06
0.0001676,-2.887804916957505e-11,6.0540258890101874e-06
0.0001684,-2.4577163325137455e-11,6.405037707002726e-06
0.0001688,-2.0061861485355567e-11,6.67625910698048e-06
0.0001696,-1.538624084418129e-11,6.870440351725644e-06
0.0001704,-1.0602452180729717e-11,6.9903984616727325e-06
0.0001712,-5.760798066875419e-12,7.038621779599627e-06
0.0001716,-9.100565280220247e-13,7.017011179293574e-06
0.0001724,3.902062452281487e-12,6.926752286627162e-06
0.0001732,8.628415056247579e-12,6.768310263174217e-06
0.0001736,1.3221958121054685e-11,6.541539290308464e-06
0.0001744,1.7635396742443983e-11,6.245900017886195e-06
0.0001752,2.182101698035397e-11,5.880777392802097e-06
0.000176,2.573076904547743e-11,5.4458865099967485e-06
0.0001764,2.93166547500533e-11,4.941744356731497e-06
0.0001772,3.253145298283054e-11,4.37017084797289e-06
0.000178,3.532978592508907e-11,3.7347656308184293e-06
0.0001788,3.766948640859039e-11,3.0412923021987176e-06
0.0001792,3.9513176785720885e-11,2.297895286593335e-06
0.00018,4.082992005377033e-11,1.5150831373421581e-06
0.0001808,4.15967665846896e-11,7.054392324442182e-07
0.0001812,4.1800007284942006e-11,-1.1693517122085992e-07
0.000182,4.143596522758006e-11,-9.371887354243884e-07
0.0001828,4.051121345588806e-11,-1.740596418888995e-06
0.0001836,3.9042187259451394e-11,-2.513417376077668e-06
0.000184,3.7054247114844115e-11,-3.2436115963982616e-06
0.0001848,3.4580323524898564e-11,-3.921324382176372e-06
0.0001856,3.1659321394399664e-11,-4.539096614461115e-06
0.0001864,2.8334472725380888e-11,-5.0918096431966595e-06
0.0001868,2.465180567272929e-11,-5.576413472838105e-06
0.0001876,2.0658855812128356e-11,-5.991508716107952e-06
0.0001884,1.640369465219297e-11,-6.336856510399533e-06
0.0001888,1.193430195612603e-11,-6.612881101225353e-06
0.0001896,7.298269149706386e-12,-6.820213784832241e-06
0.0001904,2.542793334587513e-12,-6.959310315381334e-06
0.0001912,-2.2850958792328577e-12,-7.030160609614935e-06
0.0001916,-7.138144333384943e-12,-7.032101269679933e-06
0.0001924,-1.1968389485453849e-11,-6.9637379408621854e-06
0.0001932,-1.6726662864658052e-11,-6.822984459708046e-06
0.0001936,-2.136216212936062e-11,-6.6072269961468214e-06
0.0001944,-2.5822181826232592e-11,-6.313621315220498e-06
0.0001952,-3.0052096392507266e-11,-5.9395269592410145e-06
0.000196,-3.3995688116638765e-11,-5.483070778338314e-06
0.0001964,-3.759590109194739e-11,-4.943811967479569e-06
0.0001972,-4.079607350536241e-11,-4.323452058226828e-06
0.000198,-4.354165031452305e-11,-3.626500514982389e-06
0.0001988,-4.57823065566796e-11,-2.860778900100562e-06
0.0001992,-4.747432608441731e-11,-2.037637030148715e-06
0.0002,-4.858299853701384e-11,-1.1717758940588082e-06
0.0002008,-4.908474271677629e-11,-2.806300347306263e-07
0.0002012,-4.896866067376833e-11,6.166512156662176e-07
0.000202,-4.82372864493097e-11,1.5004915573519899e-06
0.0002028,-4.6906410251761446e-11,2.3522445176467115e-06
0.0002036,-4.500400637309938e-11,3.155401039900376e-06
0.000204,-4.2568433294442346e-11,3.896468500149544e-06
0.0002048,-3.9646171915810126e-11,4.565422622093347e-06
0.0002056,-3.6289403267738094e-11,5.155727627656522e-06
0.0002064,-3.255370185593658e-11,5.663997786236282e-06
0.0002068,-2.849605291482355e-11,6.089417820779678e-06
0.0002076,-2.417331601708599e-11,6.43304818087314e-06
0.0002084,-1.964117564002029e-11,6.6971232089424e-06
0.0002088,-1.4953555105971466e-11,6.8844192461844815e-06
0.0002096,-1.0162428441532315e-11,6.997737646906904e-06
0.0002104,-5.317943069747571e-12,7.03952185784159e-06
0.0002112,-4.687593662489388e-13,7.0116108912713256e-06
0.0002116,4.337485160438759e-12,6.915123083742714e-06
0.0002124,9.053674003692756e-12,6.750461647739318e-06
0.0002132,1.363275335463975e-11,6.517434275756056e-06
0.0002136,1.802739368567725e-11,6.215480099432294e-06
0.0002144,2.2189842724478914e-11,5.843996170015009e-06
0.0002152,2.6072034398847067e-11,5.402750425689593e-06
0.000216,2.962600610773695e-11,4.892357872916855e-06
0.0002164,3.280465572873897e-11,4.314781885704033e-06
0.0002172,3.556283766356698e-11,3.673805575290675e-06
0.000218,3.785875398892384e-11,2.9754038372601587e-06
0.0002188,3.9655546381637414e-11,2.227941395447429e-06
0.0002192,4.0922945445088575e-11,1.442132293564829e-06
0.00022,4.16387984390831e-11,6.307252073007631e-07
0.0002208,4.17902866941447e-11,-1.9207586869219967e-07
0.0002212,4.137466847165607e-11,-1.0113941230604815e-06
0.000222,4.0399441508338124e-11,-1.8125600427865285e-06
0.0002228,3.888190156835375e-11,-2.581961212240125e-06
0.0002236,3.684816086220009e-11,-3.307740884433936e-06
0.000224,3.433176316125507e-11,-3.980258388798729e-06
0.0002248,3.1372075740897454e-11,-4.592274110248411e-06
0.0002256,2.801264624525389e-11,-5.1388721250316575e-06
0.0002264,2.4299689363820688e-11,-5.617171948459858e-06
0.0002268,2.0280824704736673e-11,-6.025900909134692e-06
0.0002276,1.6004136241219224e-11,-6.364900929078638e-06
0.0002284,1.1517575866071937e-11,-6.634633122873714e-06
0.0002288,6.8686953168999e-12,-6.835727343247622e-06
0.0002296,2.1046640149820923e-12,-6.968607390183873e-06
0.0002304,-2.7274861223589326e-12,-7.033209743756527e-06
0.0002311999999999,-7.580457153281558e-12,-7.028805835902582e-06
0.0002316,-1.2406196716260993e-11,-6.953934757257996e-06
0.0002323999999999,-1.7155403295801507e-11,-6.806453450833779e-06
0.0002332,-2.177710897853586e-11,-6.58371268675896e-06
0.0002335999999999,-2.6218429305470332e-11,-6.282866770046904e-06
0.0002344,-3.04245739790044e-11,-5.901320074946506e-06
0.0002352,-3.433921061794393e-11,-5.4373013680198175e-06
0.000236,-3.7905260771418453e-11,-4.890535775814684e-06
0.0002364,-4.106617688410391e-11,-4.2629549197716675e-06
0.0002372,-4.37676965527901e-11,-3.559352954220551e-06
0.000238,-4.595999689610464e-11,-2.787869637531286e-06
0.0002388,-4.760008588355952e-11,-1.960174366472537e-06
0.0002392,-4.86541869294801e-11,-1.0912497187680858e-06
0.00024,-4.9099822163102424e-11,-1.9873416497159965e-07
0.0002408,-4.8927301428209585e-11,6.981280126368828e-07
0.0002412,-4.814038951599522e-11,1.5797898130824753e-06
0.000242,-4.6756045120233416e-11,2.42775355373016e-06
0.0002428,-4.48032735126615e-11,3.225754928942745e-06
0.0002436,-4.232127248418739e-11,3.960605730438244e-06
0.000244,-3.9357143418995207e-11,4.622605204468009e-06
0.0002448,-3.596346889579996e-11,5.205523518999403e-06
0.0002456,-3.219602818770839e-11,5.70623607524799e-06
0.0002464,-2.811185147649424e-11,6.124128306867508e-06
0.0002468,-2.3767727322701464e-11,6.460396241606171e-06
0.0002476,-1.9219197273898404e-11,6.717348359346662e-06
0.0002484,-1.4520009276381209e-11,6.897782765096018e-06
0.0002488,-9.721961690646148e-12,7.004481959598674e-06
0.0002496,-4.875049680392318e-12,7.039842446730934e-06
0.0002504,-2.781989413586999e-14,7.00564041604864e-06
0.0002512,4.772158402375693e-12,6.902926966317116e-06
0.0002516,9.477792147264371e-12,6.732044360660708e-06
0.0002524,1.4042014019987589e-11,6.492755696428794e-06
0.0002532,1.8417458601169875e-11,6.1844813124631015e-06
0.0002536,2.2556336156030732e-11,5.806633816590121e-06
0.0002544,2.6410567779309128e-11,5.359037978941214e-06
0.0002552,2.993223275581787e-11,4.842411035004612e-06
0.000256,3.3074357102652826e-11,4.258863789068092e-06
0.0002564,3.579203908391586e-11,3.612365965464826e-06
0.0002572,3.8043863368905834e-11,2.909105452734572e-06
0.000258,3.9793504809949884e-11,2.157666963063318e-06
0.0002588,4.1011374463178596e-11,1.3689674058589312e-06
0.0002592,4.167612672367184e-11,5.559158905537248e-07
0.00026,4.177583960303821e-11,-2.6718743703315585e-07
0.0002608,4.13087079204812e-11,-1.0854477074772255e-06
0.0002612,4.028315038714488e-11,-1.884258093723717e-06
0.000262,3.871731497618776e-11,-2.6501404847684246e-06
0.0002628,3.663805397988532e-11,-3.3714252543441283e-06
0.0002636,3.407951092376777e-11,-4.038687288164769e-06
0.000264,3.108150166452281e-11,-4.6449057940221896e-06
0.0002648,2.768787681052025e-11,-5.185365124782985e-06
0.0002656,2.3945027034535663e-11,-5.657350696041177e-06
0.0002664,1.9900648135419334e-11,-6.059712403617646e-06
0.0002668,1.5602831599362408e-11,-6.392368799101192e-06
0.0002676,1.1099499248038945e-11,-6.655814096742522e-06
0.0002684,6.438163320527823e-12,-6.850673574980505e-06
0.0002688,1.6659676423095076e-12,-6.9773367325060056e-06
0.0002696,-3.170050152994024e-12,-7.035685129256118e-06
0.0002704,-8.022544221772142e-12,-7.02492446220793e-06
0.0002712,-1.2843368208683558e-11,-6.943527679209359e-06
0.0002716,-1.758308401951564e-11,-6.789296288296503e-06
0.0002724,-2.2190556022489607e-11,-6.5595482343473215e-06
0.0002732,-2.6612720777611086e-11,-6.2514400837185844e-06
0.0002736,-3.0794626223474015e-11,-5.862425841970884e-06
0.0002744,-3.4679831898024544e-11,-5.390841824655022e-06
0.0002752,-3.821124743343191e-11,-4.83658506352495e-06
0.000276,-4.13324541826528e-11,-4.201822812909455e-06
0.0002764,-4.398950042266562e-11,-3.4916380268606243e-06
0.0002772,-4.6133085424186817e-11,-2.7144902646114856e-06
0.000278,-4.7720961325579165e-11,-1.8823667322721532e-06
0.0002788,-4.872030286058881e-11,-1.010526093866542e-06
0.0002792,-4.910974803853624e-11,-1.1680191018784248e-07
0.00028,-4.888082012550559e-11,7.794775759351473e-07
0.0002808,-4.8038512460221983e-11,1.6588060685415512e-06
0.0002812,-4.660094254606892e-11,2.5028446517249504e-06
0.000282,-4.459813101221155e-11,3.295580846706837e-06
0.0002828,-4.207009569817169e-11,4.0241342798961495e-06
0.0002836,-3.9064538122925793e-11,4.6791275249773576e-06
0.000284,-3.5634423262513695e-11,5.254633567063474e-06
0.0002848,-3.1835718886689246e-11,5.7477838974636105e-06
0.0002856,-2.772548768242652e-11,6.15815876626837e-06
0.0002864,-2.3360438852987205e-11,6.487083918673433e-06
0.0002868,-1.8795966516321456e-11,6.736936760520159e-06
0.0002876,-1.408564200656782e-11,6.910532945176859e-06
0.0002884,-9.281089301781764e-12,7.010633037379342e-06
0.0002888,-4.4321543213655064e-12,7.039584653212578e-06
0.0002896,4.127260331543822e-13,6.999100293678463e-06
0.0002904,5.2060465126050746e-12,6.890163960271407e-06
0.0002912,9.900733698966103e-12,6.713058050221662e-06
0.0002916,1.4449704016031026e-11,6.467503038274931e-06
0.0002924,1.8805555057944762e-11,6.152903267513895e-06
0.0002932,2.292046071632232e-11,5.7686904130342915e-06
0.0002936,2.674633295473578e-11,5.314750100986735e-06
0.0002944,3.023529950785444e-11,4.791906005170758e-06
0.0002952,3.334052393126119e-11,4.202420282031555e-06
0.000296,3.601736018818479e-11,3.5504523113116705e-06
0.0002964,3.822478898967954e-11,2.842404506232507e-06
0.0002972,3.9927032188684535e-11,2.08708105312852e-06
0.000298,4.1095193968877695e-11,1.2955988884935976e-06
0.0002988,4.1708745796177944e-11,4.810225064324279e-07
0.0002992,4.1756668202191236e-11,-3.422584998540688e-07
0.0003,4.123809346616904e-11,-1.1593386404306282e-06
0.0003008,4.0162357106741406e-11,-1.955680854452776e-06
0.0003012,3.8548450675865163e-11,-2.7179470508404397e-06
0.000302,3.642395465926221e-11,-3.4346583748457454e-06
0.0003028,3.38235987327036e-11,-4.096606585257178e-06
0.0003036,3.0787633593532063e-11,-4.696988848409117e-06
0.000304,2.7360200294818213e-11,-5.231287211784964e-06
0.0003048,2.3587855170799173e-11,-5.696949306567643e-06
0.0003056,1.9518362630973344e-11,-6.092943426440325e-06
0.0003064,1.5199816983637596e-11,-6.419260618648165e-06
0.0003068,1.0680108014199576e-11,-6.676424477395217e-06
0.0003076,6.006708847732418e-12,-6.865052642837531e-06
0.0003084,1.2267399437682388e-12,-6.985498041366319e-06
0.0003088,-3.6127518480326246e-12,-7.037585910948618e-06
0.0003096,-8.464368631181944e-12,-7.020455735363925e-06
0.0003104,-1.3279865910631187e-11,-6.932514823959608e-06
0.0003112,-1.8009665574327476e-11,-6.771510807523712e-06
0.0003116,-2.260246229065359e-11,-6.534731484570644e-06
0.0003124,-2.700501390065438e-11,-6.219339507446617e-06
0.0003132,-3.11622098549154e-11,-5.822843401828363e-06
0.0003136,-3.501750855544851e-11,-5.34369272048882e-06
0.0003144,-3.851381872044947e-11,-4.781962370857749e-06
0.0003152,-4.1594865607739185e-11,-4.140060696549576e-06
0.000316,-4.420702646831496e-11,-3.4233633762274354e-06
0.0003164,-4.630154288797301e-11,-2.6406510974501844e-06
0.0003172,-4.7836931103893806e-11,-1.8042267690645471e-06
0.000318,-4.8781334356940893e-11,-9.296193058415478e-07
0.0003188,-4.911451852557097e-11,-3.484826523305556e-08
0.0003192,-4.8829225231657914e-11,8.606852541621137e-07
0.00032,-4.7931673443198247e-11,1.7375270113841537e-06
