s,x,px
0.0003428,-6.214521438102983e-11,-1.1401209735049913e-05
0.0003444,-7.872708353446901e-11,-6.646663884089734e-06
0.000346,-8.502537519584203e-11,-3.2567585469974915e-08
0.000348,-7.883919264753652e-11,6.59191706860884e-06
0.0003496,-6.233367222456545e-11,1.136773343709105e-05
0.0003512,-3.970744570255295e-11,1.3945875714990053e-05
0.0003532,-1.4327050462608364e-11,1.4923536512944798e-05
0.0003548,1.1664629265649071e-11,1.4800091935183422e-05
0.0003564,3.66200847402991e-11,1.3618619529688773e-05
0.0003584,5.854471984174935e-11,1.0993437596425302e-05
0.00036,7.446337341868558e-11,6.457611520853524e-06
0.0003616,8.077409575925103e-11,3.0922160269944143e-07
0.0003636,7.552782321192891e-11,-5.927577536435255e-06
0.0003652,6.036928371503844e-11,-1.0649301522347344e-05
0.0003668,3.886917224870199e-11,-1.3440084271229347e-05
0.0003688,1.4103774453098471e-11,-1.4736676712658575e-05
0.0003704,-1.185966539699806e-11,-1.4954788845474364e-05
0.000372,-3.737588206376981e-11,-1.4096755129832106e-05
0.000374,-6.03856673074676e-11,-1.17003401302237e-05
0.0003756,-7.765257852924505e-11,-7.142546259448735e-06
0.0003772,-8.497283011475361e-11,-6.32157502526419e-07
0.0003792,-7.982868756233711e-11,6.07966223329666e-06
0.0003808,-6.40444889163152e-11,1.105011730357802e-05
0.0003828,-4.179028734571036e-11,1.3797561390326866e-05
0.0003844,-1.6548417357980848e-11,1.4887154239563599e-05
0.000386,9.45654700851043e-12,1.484940530537506e-05
0.000388,3.456847185385219e-11,1.3768607029595446e-05
0.0003896,5.685294744741135e-11,1.1288597206008639e-05
0.0003912,7.342780398668045e-11,6.922311296075593e-06
0.0003932,8.068198385220487e-11,8.6639927385652e-07
0.0003948,7.641025579428957e-11,-5.436747548554917e-06
0.0003964,6.196678170120752e-11,-1.0323375257293056e-05
0.0003984,4.087355796247702e-11,-1.3267570787285336e-05
0.0004,1.6295124682166556e-11,-1.4671426000383495e-05
