s,x,px
0.0003176,-7.018635278910768e-11,-1.1401196979938826e-05
0.0003188,-8.145054499944708e-11,-7.76751067958609e-06
0.00032,-8.78613722283462e-11,-3.0382674055583137e-06
0.0003212,-8.836414160330905e-11,2.194624016065009e-06
0.0003224,-8.286749146707304e-11,7.059140290450162e-06
0.0003236,-7.230102344295305e-11,1.0891504290760973e-05
0.0003244,-5.808380490354091e-11,1.3510126604293143e-05
0.0003256,-4.155864532366353e-11,1.5088502666466177e-05
0.0003268,-2.3749822120654884e-11,1.589837999818374e-05
0.000328,-5.381781575177162e-12,1.6150577370660616e-05
0.0003292,1.3000918336204573e-11,1.594313227615012e-05
0.0003304,3.089691626348752e-11,1.525601857889496e-05
0.0003316,4.7716084632148645e-11,1.3959136852935439e-05
0.0003324,6.266102002958268e-11,1.184213095215251e-05
0.0003336,7.466292814681472e-11,8.706775630292074e-06
0.0003348,8.247334277578085e-11,4.5493446272391335e-06
0.000336,8.501499047916183e-11,-2.6022264882659855e-07
0.0003372,8.188120450056378e-11,-5.030019563106447e-06
0.0003384,7.356914930493454e-11,-9.089514009969668e-06
0.0003396,6.119795816249683e-11,-1.2111713765827812e-05
0.0003404,4.600886840102635e-11,-1.4131131271361646e-05
0.0003416,2.904248001475928e-11,-1.5354475495718096e-05
0.0003428,1.1069662771174445e-11,-1.598647565463328e-05
0.000344,-7.334845954442194e-12,-1.614635788722403e-05
0.0003452,-2.5671476224568107e-11,-1.584186922160678e-05
0.0003464,-4.338311907515521e-11,-1.496240171147836e-05
0.0003476,-5.97185154907141e-11,-1.328687878631443e-05
0.0003484,-7.361749537953745e-11,-1.0544079401530653e-05
0.0003496,-8.371163453214938e-11,-6.585436018735895e-06
0.0003508,-8.860269648816612e-11,-1.6430993881162668e-06
0.000352,-8.745051753129106e-11,3.576675186016455e-06
0.0003532,-8.04639495911935e-11,8.209588115434186e-06
0.0003544,-6.876954810439442e-11,1.1713365151208354e-05
0.0003556,-5.3810113467013333e-11,1.4026360651729844e-05
0.0003564,-3.685247616104354e-11,1.5371725439296398e-05
0.0003576,-1.8831655481979793e-11,1.601496793970269e-05
0.0003588,-4.103158178393808e-13,1.6138665818712522e-05
0.00036,1.7891980163451808e-11,1.5808772947510696e-05
0.0003612,3.556264652286376e-11,1.4974390147106432e-05
0.0003624,5.196629919032335e-11,1.3479163090197537e-05
0.0003636,6.623456697094783e-11,1.1103150836758555e-05
0.0003644,7.723158880135258e-11,7.679516371999197e-06
0.0003656,8.37093548094461e-11,3.2927886390276053e-06
0.0003668,8.472435007390199e-11,-1.5809231552763312e-06
0.000368,8.01119542194619e-11,-6.214776078716871e-06
0.0003692,7.058258799167866e-11,-1.0009628841268886e-05
0.0003704,5.73349807916741e-11,-1.2747175486269335e-05
0.0003716,4.157630994338103e-11,-1.4529487152970525e-05
0.0003724,2.4273041328128333e-11,-1.5576090203828823e-05
0.0003736,6.132818650405072e-12,-1.6073592553229662e-05
0.0003748,-1.2302519692133184e-11,-1.611248035029887e-05
0.000376,-3.0531231796842856e-11,-1.566893190789046e-05
0.0003772,-4.7957272867036666e-11,-1.4600645518674263e-05
0.0003784,-6.375509256941025e-11,-1.2663413861916036e-05
0.0003796,-7.677295081193211e-11,-9.596475093190804e-06
0.0003804,-8.559193204310305e-11,-5.328925556067647e-06
0.0003816,-8.889895445442337e-11,-2.2674315981321434e-07
0.0003828,-8.610788753035401e-11,4.914007172345356e-06
0.000384,-7.771710020554191e-11,9.275081537947428e-06
0.0003852,-6.500238111443247e-11,1.2447203126986346e-05
0.0003864,-4.939341114878506e-11,1.4472239022006062e-05
0.0003876,-3.207071013320964e-11,1.560452249333685e-05
0.0003884,-1.3885222002083947e-11,1.6094521738008268e-05
0.0003896,4.552475378741533e-12,1.6094492737212227e-05
0.0003908,2.2737897518373308e-11,1.563840871176708e-05
0.000392,4.013777282875669e-11,1.4645212845531562e-05
0.0003932,5.6063171523706244e-11,1.2935045700028155e-05
0.0003944,6.957155073089656e-11,1.028670453100339e-05
0.0003956,7.947063242736818e-11,6.579916735675962e-06
0.0003964,8.45441926761846e-11,1.9992497767858454e-06
0.0003976,8.401993787749805e-11,-2.883374671200016e-06
0.0003988,7.79830554642324e-11,-7.336214492572852e-06
0.0004,6.732633562633793e-11,-1.085111045135434e-05
