s,x,px
6.44e-05,-4.1012455603639115e-12,-7.0369534467625165e-06
6.52e-05,-1.1488470680150722e-11,-6.972140078672673e-06
6.64e-05,-1.871881399683301e-11,-6.739443648903049e-06
6.72e-05,-2.561025492075926e-11,-6.329447424918785e-06
6.84e-05,-3.1970703133463374e-11,-5.732471960317236e-06
6.96e-05,-3.759999165037594e-11,-4.942880155845478e-06
7.04e-05,-4.229706212885272e-11,-3.964618744152956e-06
7.16e-05,-4.587299819123971e-11,-2.8167669489368445e-06
7.28e-05,-4.81688247356183e-11,-1.5370260189028245e-06
7.36e-05,-4.9074721011070407e-11,-1.8091074914821559e-07
7.48e-05,-4.8545559566393796e-11,1.1844096338204833e-06
7.56e-05,-4.6607827534070365e-11,2.4902948496451456e-06
7.68e-05,-4.335552644583142e-11,3.677351239273405e-06
7.8e-05,-3.893648871789881e-11,4.7028878652878335e-06
7.88e-05,-3.353360238885348e-11,5.543116373591455e-06
8e-05,-2.7346222072364918e-11,6.190597994873126e-06
8.12e-05,-2.0575685191391608e-11,6.649011309696256e-06
8.2e-05,-1.3416593252193232e-11,6.927451693276842e-06
8.32e-05,-6.053577645089267e-12,7.035731044023469e-06
8.44e-05,1.337829167299693e-12,6.981292620511074e-06
8.52e-05,8.587956314188114e-12,6.767809055029533e-06
8.64e-05,1.552909511507188e-11,6.3953288022629526e-06
8.72e-05,2.1992493792181503e-11,5.861825283548353e-06
8.84e-05,2.7807645930007072e-11,5.1659975920842585e-06
8.96e-05,3.2805034926177366e-11,4.311023710923059e-06
9.04e-05,3.6822996274911524e-11,3.3086163302653696e-06
9.16e-05,3.971843339158706e-11,2.182274864572696e-06
9.28e-05,4.1379817966441265e-11,9.68365804073883e-07
9.36e-05,4.173963596723358e-11,-2.8600890503571605e-07
9.48e-05,4.0782907675003405e-11,-1.5283254230711112e-06
9.56e-05,3.854917870466048e-11,-2.707706043222032e-06
9.68e-05,3.512734289646517e-11,-3.781444766232994e-06
9.8e-05,3.0644935203606064e-11,-4.718968795037445e-06
9.88e-05,2.5255021773806315e-11,-5.502433708294267e-06
0.0001,1.9123954253247383e-11,-6.124489380350803e-06
0.0001012,1.2422295769337547e-11,-6.584499306774586e-06
0.000102,5.319864609676668e-12,-6.88451250215832e-06
0.0001032,-2.01531826295542e-12,-7.025888388919282e-06
0.0001044,-9.41511270794303e-12,-7.0070415364406866e-06
0.0001052,-1.6707664371642835e-11,-6.8225137619616566e-06
0.0001064,-2.371360403759094e-11,-6.4635121032763026e-06
0.0001072,-3.024366761827161e-11,-5.920064942962926e-06
0.0001084,-3.6099484227894246e-11,-5.1848738157421395e-06
0.0001096,-4.107917856974637e-11,-4.258591441087634e-06
0.0001104,-4.498877522740395e-11,-3.155546389523711e-06
0.0001116,-4.7658894321048934e-11,-1.90805293232859e-06
0.0001128,-4.89640304357115e-11,-5.670000946541059e-07
0.0001136,-4.883967915320758e-11,8.028191902356229e-07
0.0001148,-4.729207944135911e-11,2.132040483276985e-06
0.0001155999999999,-4.43972435178557e-11,3.3577106121003734e-06
0.0001167999999999,-4.0289616091234314e-11,4.431971691346513e-06
0.000118,-3.5144186623578765e-11,5.325792756340581e-06
0.0001188,-2.9157363302227584e-11,6.027586417717357e-06
0.00012,-2.253106461576862e-11,6.538490359532787e-06
0.0001212,-1.546233484899978e-11,6.866610311279062e-06
0.000122,-8.138672728038146e-12,7.0219426890117244e-06
0.0001232,-7.379165985937055e-13,7.012810969519934e-06
0.0001244,6.56900714113239e-12,6.843999455664408e-06
0.0001252,1.3614207034638956e-11,6.5164792915120235e-06
0.0001264,2.0229420632434743e-11,6.028575783908001e-06
0.0001272,2.6244525619035106e-11,5.3784365862562245e-06
0.0001284,3.148921486052975e-11,4.567563556495962e-06
0.0001296,3.579867639408475e-11,3.60487584921958e-06
0.0001304,3.9023321350638555e-11,2.510323302040197e-06
0.0001316,4.104138015972787e-11,1.3167124438497853e-06
0.0001328,4.1771844036810804e-11,6.853527841025223e-08
0.0001336,4.118441439804443e-11,-1.1825336493341527e-06
0.0001348,3.93034988482149e-11,-2.3844243658518964e-06
0.0001356,3.6204980433175275e-11,-3.491589098297944e-06
0.0001368,3.200679317137708e-11,-4.46983038386871e-06
0.000138,2.68561393582362e-11,-5.297841484172637e-06
0.0001388,2.0916711490245862e-11,-5.965657209996576e-06
0.00014,1.4358569804028621e-11,-6.47116700281744e-06
0.0001412,7.352004787626659e-12,-6.816044773618868e-06
0.000142,6.545631567995924e-14,-7.002126104604492e-06
0.0001432,-7.333286350399296e-12,-7.028809232956094e-06
0.0001444,-1.467382003057754e-11,-6.891738900439855e-06
0.0001452,-2.1779227105101434e-11,-6.582916417248191e-06
0.0001464,-2.8463121818432205e-11,-6.092385151998541e-06
0.0001472,-3.452936748595283e-11,-5.411610127221397e-06
0.0001484,-3.977617982605411e-11,-4.538416248177272e-06
0.0001496,-4.400586659637067e-11,-3.482738730564001e-06
0.0001504,-4.704020404597069e-11,-2.2715622999160358e-06
0.0001516,-4.873939597535021e-11,-9.507760301536131e-07
0.0001528,-4.902035645024764e-11,4.179641141817942e-07
0.0001536,-4.7868996987238304e-11,1.7654677072594474e-06
0.0001548,-4.534241490454923e-11,3.025928807958923e-06
0.0001556,-4.156021248345235e-11,4.14661928555345e-06
0.0001568,-3.6687933765702314e-11,5.093143566146066e-06
0.000158,-3.091776342810421e-11,5.8493760682679795e-06
0.0001588,-2.4451376036765e-11,6.413445798947582e-06
0.00016,-1.748789547340389e-11,6.792060855151941e-06
0.0001612,-1.021768938721965e-11,6.9951184116256305e-06
0.000162,-2.821130921160905e-12,7.031674820899651e-06
0.0001632,4.529280423621736e-12,6.9076052619106e-06
0.0001644,1.1665191151070321e-11,6.624897017222389e-06
0.0001652,1.8418702165919874e-11,6.1824245274626486e-06
0.0001664,2.4620202800705655e-11,5.578067535796267e-06
0.0001672,3.0099045745254974e-11,4.811980415467081e-06
0.0001684,3.468805103122215e-11,3.890584241407215e-06
0.0001696,3.823215344803542e-11,2.830432299414104e-06
0.0001704,4.0600391094004876e-11,1.6606806875148863e-06
0.0001716,4.1699069639327095e-11,4.2284732824595513e-07
0.0001728,4.148289723824108e-11,-8.327954935347376e-07
0.0001736,3.9960880210592805e-11,-2.0535493168485132e-06
0.0001748,3.719512407925454e-11,-3.1914155629522115e-06
0.0001756,3.3292925404052795e-11,-4.208692773980152e-06
0.0001768,2.8394591392199938e-11,-5.080481195696725e-06
0.000178,2.266034365274762e-11,-5.793915019037983e-06
0.0001788,1.6259252142616647e-11,-6.3450800943100586e-06
0.00018,9.361919396878418e-12,-6.7349841983403425e-06
0.0001812,2.1373070723909324e-12,-6.965731306817806e-06
0.000182,-5.24687850802837e-12,-7.037598052698086e-06
0.0001832,-1.2621366001811824e-11,-6.947339908086032e-06
0.0001844,-1.9811444259792548e-11,-6.687885381238439e-06
0.0001852,-2.663357260058687e-11,-6.249561687041485e-06
0.0001864,-3.289416607630112e-11,-5.622993718247341e-06
0.0001872,-3.8392304026890305e-11,-4.80364517749153e-06
0.0001884,-4.2927810593737025e-11,-3.7974647995135853e-06
0.0001896,-4.6315150401363737e-11,-2.626267982145815e-06
0.0001904,-4.8401722546405864e-11,-1.3306960812840918e-06
0.0001916,-4.908686212075356e-11,3.140112013490796e-08
0.0001928,-4.833633203124581e-11,1.3919000581931635e-06
0.0001936,-4.618760576574214e-11,2.6829327411176523e-06
0.0001948,-4.2744094538463014e-11,3.847323215158326e-06
0.0001956,-3.8160333239310536e-11,4.845296773651556e-06
0.0001968,-3.262290303510192e-11,5.655855738073557e-06
0.000198,-2.633227473016745e-11,6.2736575539377775e-06
0.0001988,-1.9489165095494782e-11,6.703578325899962e-06
0.0002,-1.2286722658644813e-11,6.955094324962263e-06
0.0002012,-4.908034616134484e-12,7.037809533573547e-06
0.000202,2.472520430479632e-12,6.9586349013868595e-06
0.0002032,9.68582475548549e-12,6.720636175077845e-06
0.0002044,1.656416251169024e-11,6.323406122767448e-06
0.0002052,2.2938481964084322e-11,5.764818605947275e-06
0.0002064,2.8638150944026113e-11,5.044002637384572e-06
0.0002072,3.349431273392272e-11,4.165196160021193e-06
0.0002084,3.734739111579043e-11,3.1417607198816237e-06
0.0002096,4.005829752139745e-11,1.9991874384636796e-06
0.0002104,4.152155696054244e-11,7.757298007647934e-07
0.0002116,4.167736455330459e-11,-4.802571295541298e-07
0.0002128,4.0519227615715656e-11,-1.7160274578056166e-06
0.0002136,3.809483036586417e-11,-2.881586296377283e-06
0.0002148,3.449984315337849e-11,-3.935927894107951e-06
0.0002156,2.986661961406124e-11,-4.850492017840841e-06
0.0002168,2.435102128800856e-11,-5.609258638930214e-06
0.000218,1.8120544913142684e-11,-6.206182860168081e-06
0.0002188,1.1345857022304917e-11,-6.64129839692382e-06
0.00022,4.196478745085289e-12,-6.916743670321982e-06
0.0002212,-3.1597341213511345e-12,-7.033538386588122e-06
0.000222,-1.0554325044977677e-11,-6.989523609173555e-06
0.0002232,-1.781450985485639e-11,-6.7786513637410436e-06
0.0002244,-2.4759485571976343e-11,-6.3917628006262116e-06
0.0002252,-3.119842464175372e-11,-5.819006218917784e-06
0.0002264,-3.693190817358746e-11,-5.053940756646886e-06
0.0002272,-4.175838822617643e-11,-4.09896975561831e-06
0.0002284,-4.5486493417437085e-11,-2.970988645559844e-06
0.0002296,-4.7952360443233615e-11,-1.7052681661003539e-06
0.0002304,-4.9038926829796603e-11,-3.552904176881883e-07
0.0002316,-4.869223850885694e-11,1.0127482632885404e-06
0.0002328,-4.6929673485256386e-11,2.3297704578674143e-06
0.0002335999999999,-4.383724441672696e-11,3.5346952026908384e-06
0.0002348,-3.955692896039851e-11,4.582471740747547e-06
0.0002356,-3.426824071828536e-11,5.4469678673919e-06
0.0002368,-2.8169355850768043e-11,6.118924213121443e-06
0.000238,-2.1461967411887982e-11,6.600930729434475e-06
0.0002388,-1.4341816407860556e-11,6.901684895946671e-06
0.00024,-6.99482242049314e-12,7.031114528854191e-06
0.0002412,4.024727954776909e-13,6.997075872195931e-06
0.000242,7.67987155323861e-12,6.803743537826435e-06
0.0002432,1.4669615443118144e-11,6.451568745791564e-06
0.0002444,2.1203185262805225e-11,5.938657513022995e-06
0.0002452,2.7110226726622435e-11,5.263423780477239e-06
0.0002464,3.222080468058128e-11,4.42824844625232e-06
0.0002472,3.6371732694398056e-11,3.4435488551661045e-06
0.0002484,3.9416856659639056e-11,2.3312076648892055e-06
0.0002496,4.123989978386635e-11,1.1260013972516871e-06
0.0002504,4.176716633084016e-11,-1.2609598627342594e-07
0.0002516,4.09767350896064e-11,-1.3728735190973696e-06
0.0002528,3.890136474451229e-11,-2.5628475118568347e-06
0.0002536,3.5624181035805655e-11,-3.651985843137572e-06
0.0002548,3.1268517688912044e-11,-4.60807043002276e-06
0.0002556,2.5984920437792758e-11,-5.411714650494517e-06
0.0002568,1.993863637296605e-11,-6.05442555398192e-06
0.000258,1.3300055943518992e-11,-6.5349422538494755e-06
0.0002588,6.239224895589186e-12,-6.855179329530652e-06
0.00026,-1.075663392555071e-12,-7.016735021941118e-06
0.0002612,-8.476662166571698e-12,-7.018478786437075e-06
0.000262,-1.579261108575453e-11,-6.855446939965672e-06
0.0002632,-2.284527473693863e-11,-6.51918603666231e-06
0.0002644,-2.944668657975753e-11,-5.999695465710851e-06
0.0002652,-3.5399436906075884e-11,-5.2890678659480184e-06
0.0002664,-4.0501587159829364e-11,-4.386622115964727e-06
0.0002672,-4.455732499603713e-11,-3.3046570505378496e-06
0.0002684,-4.7393088184451605e-11,-2.0730688314143154e-06
0.0002696,-4.8876744753267964e-11,-7.405294135481505e-07
0.0002704,-4.8935295310472975e-11,6.29494455420997e-07
0.0002716,-4.7565801938189533e-11,1.967605324764945e-06
0.0002728,-4.48358451210291e-11,3.209469930402543e-06
0.0002736,-4.0873347639595744e-11,4.304988734599291e-06
0.0002748,-3.584923067545461e-11,5.222719341448872e-06
0.0002756,-2.995816154040879e-11,5.949072114670066e-06
0.0002768,-2.3402058932720464e-11,6.483885200715748e-06
0.000278,-1.6378957588317113e-11,6.834685978173079e-06
0.0002788,-9.077655532202033e-12,7.0114635167972654e-06
0.00028,-1.6771091168799034e-12,7.022892441013837e-06
0.0002812,5.651084378727643e-12,6.8742538335015775e-06
0.000282,1.273886120085244e-11,6.5669675694578674e-06
0.0002832,1.941814186578106e-11,6.099583943502709e-06
0.0002844,2.5519024058769827e-11,5.470095854167834e-06
0.0002852,3.087099713946245e-11,4.679356777539461e-06
0.0002864,3.53080894039769e-11,3.735120851966133e-06
0.0002872,3.86781180981715e-11,2.6557832283653115e-06
0.0002884,4.0855034937698454e-11,1.4725100221465926e-06
0.0002896,4.175200135001902e-11,2.2849220204655145e-07
0.0002904,4.1331904365033e-11,-1.0251618387493546e-06
0.0002916,3.961222572904502e-11,-2.2360273702704037e-06
0.0002928,3.666272041684335e-11,-3.3573984563942063e-06
0.0002936,3.2596649101277804e-11,-4.353477064141018e-06
0.0002948,2.7558232929591162e-11,-5.201347951298649e-06
0.0002956,2.170970378418733e-11,-5.889770899910848e-06
0.0002968,1.5220741200823734e-11,-6.415862438634761e-06
0.000298,8.261801436237865e-12,-6.7810330693725585e-06
0.0002988,1.0015507692448868e-12,-6.987266794615219e-06
0.0003,-6.392290210698659e-12,-7.034373012026246e-06
0.0003012,-1.3749868604604403e-11,-6.918498623747244e-06
0.000302,-2.0895294952567934e-11,-6.63204902635859e-06
0.0003032,-2.7643475940555397e-11,-6.165164684384295e-06
0.0003044,-3.379939376368554e-11,-5.508884382853608e-06
0.0003052,-3.9161566236798826e-11,-4.659910321148323e-06
0.0003064,-4.353103493722604e-11,-3.6263263493422632e-06
0.0003072,-4.6726090383848886e-11,-2.432759416272296e-06
0.0003084,-4.8600971046868025e-11,-1.1227540724005787e-06
0.0003096,-4.906452428136413e-11,2.4367424055954836e-07
0.0003104,-4.809353359050723e-11,1.5977072227054708e-06
0.0003116,-4.5736316504964446e-11,2.8725064333900214e-06
0.0003128,-4.2105329636047745e-11,4.013277309687389e-06
0.0003136,-3.7361343436689345e-11,4.983192308136247e-06
0.0003148,-3.169419080489692e-11,5.763965109477078e-06
0.0003156,-2.5305130015931703e-11,6.352215009707848e-06
0.0003168,-1.83940715342178e-11,6.753878693969106e-06
0.000318,-1.115265433675589e-11,6.9787054808673534e-06
0.0003188,-3.762457268407446e-12,7.036024031650615e-06
0.00032,3.6032091836124582e-12,6.932185753525809e-06
0.0003212,1.0775685167992922e-11,6.669658679911941e-06
0.000322,1.7587179501100937e-11,6.247622114048183e-06
0.0003232,2.3868332410965773e-11,5.6639220903059555e-06
0.0003244,2.94484650469152e-11,4.918211080641014e-06
0.0003252,3.4159560836132005e-11,4.015885342337192e-06
0.0003264,3.784440337583393e-11,2.9720300018043903e-06
0.0003272,4.036823208285088e-11,1.8141450267696698e-06
0.0003284,4.163192052548446e-11,5.823068604819078e-07
0.0003296,4.158356066652803e-11,-6.74016233895044e-07
0.0003304,4.0225168118946745e-11,-1.9020320027220488e-06
0.0003316,3.7612413591011756e-11,-3.0527814688216274e-06
0.0003328,3.38474669246606e-11,-4.087042905274442e-06
0.0003336,2.9067178875488247e-11,-4.978269343028647e-06
0.0003348,2.342991826074382e-11,-5.712201016088558e-06
0.0003356,1.7104123086815442e-11,-6.284002534950192e-06
0.0003368,1.0260460904086064e-11,-6.694281194016036e-06
0.000338,3.068145303050327e-12,-6.945186980505227e-06
0.0003388,-4.305076276138247e-12,-7.037350306728631e-06
0.00034,-1.1690338865668436e-11,-6.968021487005454e-06
0.0003412,-1.891383698329998e-11,-6.730581042333161e-06
0.000342,-2.579328244233393e-11,-6.315561897130744e-06
0.0003432,-3.213631524573686e-11,-5.713331000658655e-06
0.0003444,-3.7742621229122546e-11,-4.9184371639649175e-06
0.0003452,-4.241127551149869e-11,-3.935173416352468e-06
0.0003464,-4.595393129052528e-11,-2.7830997284409314e-06
0.0003472,-4.8212713352921245e-11,-1.5004422853150717e-06
0.0003484,-4.9079402807167886e-11,-1.4314288031474946e-07
0.0003496,-4.851079858905905e-11,1.221440825927306e-06
0.0003504,-4.6535351225776654e-11,2.524786805970834e-06
0.0003516,-4.324876196815708e-11,3.707883180809258e-06
0.0003528,-3.8800089683325946e-11,4.728554736221386e-06
0.0003536,-3.337291233001623e-11,5.563514868912528e-06
0.0003548,-2.7166808101234513e-11,6.205707424953464e-06
0.0003556,-2.0383018541825657e-11,6.659034186897141e-06
0.0003568,-1.3215891550205877e-11,6.932666445771553e-06
0.000358,-5.849781635218343e-12,7.036384320163932e-06
0.0003588,1.5399901096319979e-12,6.9775386111862965e-06
0.00036,8.783858258879112e-12,6.759693535280709e-06
0.0003612,1.571411813924687e-11,6.3828135963342315e-06
0.000362,2.2161965701793416e-11,5.844849440428713e-06
0.0003632,2.7956867037148885e-11,5.144569923578272e-06
0.0003644,3.292941046993391e-11,4.2853343882026595e-06
0.0003652,3.691828373457522e-11,3.2791431685718205e-06
0.0003664,3.978108011721318e-11,2.1498483158260746e-06
0.0003672,4.1407326341021367e-11,9.341561750743117e-07
0.0003684,4.1730865362326424e-11,-3.2059853535245986e-07
0.0003696,4.07382247722673e-11,-1.5618396789689095e-06
0.0003704,3.8470408322652694e-11,-2.7388350975550582e-06
0.0003716,3.501753524161128e-11,-3.809174627260612e-06
0.0003728,3.050802135394774e-11,-4.742642974360071e-06
0.0003736,2.5095451695496952e-11,-5.521724677719574e-06
0.0003748,1.894639723633293e-11,-6.13930874343453e-06
0.0003756,1.2231447681598147e-11,-6.59488505809046e-06
0.0003768,5.120369768889507e-12,-6.89052440627777e-06
0.000378,-2.218848717629382e-12,-7.027529601018166e-06
0.0003788,-9.618017942592172e-12,-7.004214660488375e-06
0.00038,-1.690512492766259e-11,-6.815015378984098e-06
0.0003812,-2.3900549519172728e-11,-6.451069756299144e-06
0.000382,-3.0414747875142957e-11,-5.902420564117234e-06
0.0003832,-3.624915240426838e-11,-5.161912441629783e-06
0.0003844,-4.120192541084785e-11,-4.230499341460043e-06
0.0003852,-4.5079524744957384e-11,-3.1229589388628537e-06
0.0003864,-4.771351760453034e-11,-1.8721307892475285e-06
0.0003872,-4.897987060370956e-11,-5.293741485401224e-07
0.0003884,-4.88159400433066e-11,8.402511713901157e-07
0.0003896,-4.722994983901084e-11,2.167412023128125e-06
0.0003904,-4.4299712980432145e-11,3.3894732129198703e-06
0.0003916,-4.016104702134784e-11,4.459070394618116e-06
0.0003928,-3.498978036078152e-11,5.347691565132375e-06
0.0003936,-2.8982663383930297e-11,6.044172386803993e-06
0.0003948,-2.234159199735488e-11,6.5499192585730635e-06
0.0003956,-1.5263386015592442e-11,6.8731520547953305e-06
0.0003968,-7.935262740067772e-12,7.0238610547369595e-06
0.000398,-5.348245490057428e-13,7.010289667176102e-06
0.0003988,6.76713885750259e-12,6.837114009081796e-06
0.0004,1.3802765727803105e-11,6.505210508970691e-06
