s,x,px
0.0001224,2.6027118984673103e-11,1.1147063334048497e-05
0.0001232,3.790558125412092e-11,1.0188960416682628e-05
0.0001244,4.8473572312906324e-11,8.79320268768705e-06
0.0001256,5.72136224723325e-11,6.905623772681619e-06
0.0001268,6.358022221920165e-11,4.5300250789364105e-06
0.0001276,6.7089184552709e-11,1.7727523336498545e-06
0.0001288,6.743628025778743e-11,-1.1493010788205105e-06
0.00013,6.458982940850885e-11,-3.9634771198949114e-06
0.0001312,5.880112047764895e-11,-6.4341676621714394e-06
0.0001324,5.052578388596299e-11,-8.429943033338119e-06
0.0001332,4.030526670201811e-11,-9.928089549909751e-06
0.0001344,2.8668099304925874e-11,-1.09745217766602e-05
0.0001356,1.6079892830613254e-11,-1.163634032169849e-05
0.0001368,2.938515815116645e-12,-1.196812343461748e-05
0.0001376,-1.0401947082135084e-11,-1.1993937206312742e-05
0.0001388,-2.3593007561306705e-11,-1.169976769392766e-05
0.00014,-3.6248965467125366e-11,-1.1032789125428448e-05
0.0001412,-4.790810662801128e-11,-9.909291345847287e-06
0.0001424,-5.8011709941065346e-11,-8.23874123323067e-06
0.0001432,-6.592328204949966e-11,-5.971977846573541e-06
0.0001444,-7.101117877641689e-11,-3.166872195151549e-06
0.0001456,-7.27922334284494e-11,-3.224764840392453e-08
0.0001468,-7.108102719519075e-11,3.105906174820502e-06
0.0001476,-6.605587378876689e-11,5.920244685320347e-06
0.0001488,-5.819527578136324e-11,8.198915015366284e-06
0.00015,-4.812945148211213e-11,9.881259122316246e-06
0.0001512,-3.649585165514015e-11,1.1014944155880826e-05
0.0001524,-2.3855137588201344e-11,1.1690231770139505e-05
0.0001532,-1.0670866163678691e-11,1.1991278670249978e-05
0.0001544,2.670080530660066e-12,1.1971650964149703e-05
0.0001556,1.5818888709614415e-11,1.1646160604065938e-05
0.0001568,2.8421993195171634e-11,1.099146121407322e-05
0.0001576,4.0082714375285596e-11,9.953457278405221e-06
0.0001588,5.0336886591076e-11,8.465026274210512e-06
0.00016,5.865692856878838e-11,6.4793839715614115e-06
0.0001612,6.450082018683179e-11,4.017379627206028e-06
0.0001624,6.74100063884733e-11,1.20808344078484e-06
0.0001632,6.712805443821889e-11,-1.7145238680669063e-06
0.0001644,6.368070281954408e-11,-4.4775887425316455e-06
0.0001656,5.736739409150838e-11,-6.862339095899744e-06
0.0001668,4.8669878691123114e-11,-8.760086681573898e-06
0.0001676,3.8133471131345776e-11,-1.0165346328471974e-05
0.0001688,2.627676250904279e-11,-1.113160364977759e-05
0.00017,1.3551398896335025e-11,-1.1725619290245594e-05
0.0001712,3.442238630444825e-13,-1.1997030476898834e-05
0.0001724,-1.2995020480532067e-11,-1.1962841405119215e-05
0.0001732,-2.6113963927772607e-11,-1.1601327308432151e-05
0.0001744,-3.861482932490209e-11,-1.0852653263099037e-05
0.0001756,-5.001775806103531e-11,-9.62921996453234e-06
0.0001768,-5.974565588762576e-11,-7.843972639418052e-06
0.0001776,-6.71542784705657e-11,-5.463351474106091e-06
0.0001788,-7.162832663972338e-11,-2.5729074147728866e-06
0.00018,-7.273228965960885e-11,5.899755606398827e-07
0.0001812,-7.03503782130232e-11,3.688399707445437e-06
0.0001824,-6.472818426400992e-11,6.410151847994283e-06
0.0001832,-5.638652238022961e-11,8.573091945327031e-06
0.0001844,-4.596689505648675e-11,1.0142581094688365e-05
0.0001856,-3.4096172558536e-11,1.1179540524206117e-05
0.0001868,-2.131604363296491e-11,1.1776051547230103e-05
0.0001876,-8.072689363625465e-12,1.2011583149959364e-05
0.0001888,5.257731797738309e-12,1.1932440584295232e-05
0.00019,1.8328809825606537e-11,1.1545752545767257e-05
0.0001912,3.07813100228107e-11,1.0821354739398416e-05
0.0001924,4.220666505986453e-11,9.700800477452562e-06
0.0001932,5.212684504641721e-11,8.117768206223908e-06
0.0001944,6.000599419717826e-11,6.034712948561576e-06
0.0001956,6.530938238935473e-11,3.4912015899441074e-06
0.0001968,6.760879039171188e-11,6.389814790462011e-07
0.0001976,6.669879634276651e-11,-2.273507413540318e-06
0.0001988,6.266221580318613e-11,-4.976974703639448e-06
0.0002,5.5842981347451135e-11,-7.2716939378891395e-06
0.0002012,4.674427059131474e-11,-9.071356567332797e-06
0.0002024,3.5911776670469216e-11,-1.0385905015193113e-05
0.0002032,2.3852657744009233e-11,-1.1274613155548366e-05
0.0002044,1.1004732257736162e-11,-1.1802754697680407e-05
0.0002056,-2.2550883640525696e-12,-1.201445676449568e-05
0.0002068,-1.5579871218557073e-11,-1.1919439476289269e-05
0.0002076,-2.8611715132884617e-11,-1.1488281570825582e-05
0.0002088,-4.093932831015598e-11,-1.0654504386966135e-05
0.00021,-5.20640563846938e-11,-9.327666455909967e-06
0.0002112,-6.139149774364488e-11,-7.426228606753166e-06
0.0002124,-6.82733258995885e-11,-4.934870469288155e-06
0.0002132,-7.211652539547855e-11,-1.9682617597052855e-06
0.0002144,-7.25388598374519e-11,1.2096671301737972e-06
0.0002156,-6.949585760174591e-11,4.256155507621994e-06
0.0002168,-6.329690487151486e-11,6.878366763164974e-06
0.0002176,-5.4498961337965726e-11,8.924447433770794e-06
0.0002188,-4.374953797444937e-11,1.038360330445922e-05
0.00022,-3.166227597940466e-11,1.1327465279805613e-05
0.0002212,-1.8759583530170392e-11,1.1848274668732253e-05
0.0002224,-5.471298590807234e-12,1.2020064232504559e-05
0.0002232,7.83557942388579e-12,1.1881671440792343e-05
0.0002244,2.0815405344286445e-11,1.1432615192952012e-05
0.0002256,3.3101859274107074e-11,1.0636240767736472e-05
0.0002268,4.427367360537073e-11,9.43050613128618e-06
0.0002276,5.383934149852267e-11,7.751290024672251e-06
0.0002288,6.125696361083901e-11,5.572198990348774e-06
0.00023,6.600321036346413e-11,2.9529813860121185e-06
0.0002311999999999,6.768482280317836e-11,6.752094327934315e-08
0.0002323999999999,6.615002164302781e-11,-2.8243217195757807e-06
0.0002332,6.153760660372051e-11,-5.460470923997999e-06
0.0002344,5.4231924941638746e-11,-7.661951315653026e-06
0.0002356,4.4752985334419556e-11,-9.364064005501515e-06
0.0002368,3.364374516534158e-11,-1.0590287553089782e-05
0.0002376,2.1398803010459756e-11,-1.1404005202704139e-05
0.0002388,8.44252458034855e-12,-1.1867985568100274e-05
0.00024,-4.856899336642718e-12,-1.2020361098943353e-05
0.0002412,-1.8153767038225037e-11,-1.186339410908478e-05
0.0002424,-3.1083008454483623e-11,-1.1360032937171538e-05
0.0002432,-4.321847622022728e-11,-1.0437622567624278e-05
0.0002444,-5.404232148177736e-11,-9.004104344171232e-06
0.0002456,-6.294435599634218e-11,-6.985677457898007e-06
0.0002468,-6.927637184291696e-11,-4.387851996332071e-06
0.0002476,-7.247378623147501e-11,-1.3553248381535436e-06
0.0002488,-7.221274921371239e-11,1.8241979872587587e-06
0.00025,-6.852075932442213e-11,4.807332439702653e-06
0.0002512,-6.176670657344754e-11,7.324257208827133e-06
0.0002524,-5.253745319149837e-11,9.253273189637227e-06
0.0002532,-4.148169587953773e-11,1.0605012776975266e-05
0.0002544,-2.919771838574147e-11,1.145939502395697e-05
0.0002556,-1.6188681275755112e-11,1.1907360575942258e-05
0.0002568,-2.8692670235581635e-12,1.2016892613095425e-05
0.0002576,1.0401077600557774e-11,1.1819221999885251e-05
0.0002588,2.3275854124937573e-11,1.1306375529355582e-05
0.00026,3.538032342777526e-11,1.0435600719506645e-05
0.0002612,4.627988544734079e-11,9.14212818570354e-06
0.0002624,5.547025907252181e-11,7.365566623354461e-06
0.0002632,6.240613059285589e-11,5.092604824518208e-06
0.0002644,6.657993927297283e-11,2.404365667953011e-06
0.0002656,6.763782956044396e-11,-5.041893835861101e-07
0.0002668,6.548364155647775e-11,-3.3651503822504365e-06
0.0002676,6.031034571034294e-11,-5.927093052877452e-06
0.0002688,5.253831882471196e-11,-8.03297572215701e-06
0.00027,4.2699980473008816e-11,-9.638589500521024e-06
0.0002712,3.1332829350675306e-11,-1.0779020188576549e-05
0.0002724,1.8918123590902125e-11,-1.1520200951364181e-05
0.0002732,5.867362203445005e-12,-1.1921499549222073e-05
0.0002744,-7.458672109591095e-12,-1.2014644553983746e-05
0.0002756,-2.0713897109058464e-11,-1.1794312278529525e-05
0.0002768,-3.352445977811309e-11,-1.1215944703150053e-05
0.0002776,-4.544813715536237e-11,-1.0201294157084346e-05
0.0002788,-5.594777836454254e-11,-8.658099351233574e-06
0.00028,-6.439941745036352e-11,-6.5226848426506925e-06
0.0002812,-7.015967339678222e-11,-3.823852856861869e-06
0.0002824,-7.269863617505753e-11,-7.36617085349141e-07
0.0002832,-7.175530541279355e-11,2.4310222273537175e-06
0.0002844,-6.742874609224199e-11,5.340318063019291e-06
0.0002856,-6.014238069584796e-11,7.747408414323418e-06
0.0002868,-5.050679218792014e-11,9.55997873680627e-06
0.0002876,-3.9167539601911447e-11,1.0807519766168495e-05
0.0002888,-2.6705916032745074e-11,1.1575974865815062e-05
0.00029,-1.360616796665973e-11,1.1953715217511164e-05
0.0002912,-2.6913705795516045e-13,1.2002180905866752e-05
0.0002924,1.2951649074855629e-11,1.1744917037821917e-05
0.0002932,2.570725172199147e-11,1.1166621077189536e-05
0.0002944,3.761327564656228e-11,1.0218908755639952e-05
0.0002956,4.822136125593546e-11,8.83527194361789e-06
0.0002968,5.7015496119425337e-11,6.960701142658941e-06
0.0002976,6.344997523782261e-11,4.596872235068292e-06
0.0002988,6.703756802667762e-11,1.8471407368666922e-06
0.0003,6.746798012215807e-11,-1.0740370738283638e-06
0.0003012,6.470193762122889e-11,-3.894312124632302e-06
0.0003024,5.898409869409901e-11,-6.376036375432348e-06
0.0003032,5.076627872555074e-11,-8.38476330140404e-06
0.0003044,4.05891316029846e-11,-9.895368233824559e-06
0.0003056,2.8982372446282758e-11,-1.0952623991007285e-05
0.0003068,1.6413459544301385e-11,-1.1623583106715948e-05
0.0003076,3.2817973211292625e-12,-1.1963430997021523e-05
0.0003088,-1.0057841895934647e-11,-1.1997150154421619e-05
0.00031,-2.325736038501821e-11,-1.1711746973252895e-05
0.0003112,-3.593254629117657e-11,-1.105534706671486e-05
0.0003124,-4.762402911256848e-11,-9.94482530408803e-06
0.0003132,-5.7775579787743414e-11,-8.289330043559636e-06
0.0003144,-6.575197859341185e-11,-6.037830366822031e-06
0.0003156,-7.091984536767367e-11,-3.24466140148242e-06
0.0003168,-7.279014048360443e-11,-1.1475163609673651e-07
0.0003176,-7.11683978708799e-11,3.027716135858686e-06
0.0003188,-6.622380172988521e-11,5.853738240048574e-06
0.00032,-5.842879482924289e-11,8.14760710218392e-06
0.0003212,-4.841168265750174e-11,9.845070599855228e-06
0.0003224,-3.68110908604671e-11,1.0991843849978985e-05
0.0003232,-2.419015193603108e-11,1.1677812081908875e-05
0.0003244,-1.1014793341718738e-11,1.1987689185513614e-05
0.0003256,2.326567253322648e-12,1.1975983894882816e-05
0.0003268,1.548467386735491e-11,1.1658529467484857e-05
0.0003276,2.8106602644347896e-11,1.1012904431717803e-05
0.0003288,3.9797179698200486e-11,9.985641004782213e-06
0.00033,5.009408998094638e-11,8.509608411203565e-06
0.0003312,5.847099504194573e-11,6.536938968822767e-06
0.0003324,6.438520113181994e-11,4.086123068831114e-06
0.0003332,6.737448552833607e-11,1.28321190357548e-06
0.0003344,6.717588510188175e-11,-1.639936816246518e-06
0.0003356,6.3807532420052e-11,-4.410278370714645e-06
0.0003368,5.7562689265862816e-11,-6.806672008466441e-06
0.0003376,4.8919915525978276e-11,-8.717427121828128e-06
0.0003388,3.8424221584549205e-11,-1.0134876327475609e-05
0.00034,2.6595609714061385e-11,-1.1111606431158461e-05
0.0003412,1.3887574184243804e-11,-1.1714491908751239e-05
0.0003424,6.883595594361608e-13,-1.199385941970609e-05
0.0003432,-1.2651803614811555e-11,-1.1967662860535081e-05
0.0003444,-2.5781154446644496e-11,-1.1615199535734598e-05
0.0003456,-3.830360068603562e-11,-1.0877544417167886e-05
0.0003468,-4.974173068770132e-11,-9.667557115644762e-06
0.0003476,-5.952083318287449e-11,-7.897609011498057e-06
0.0003488,-6.699749181036462e-11,-5.531921043291933e-06
0.00035,-7.155390584900933e-11,-2.6522829337441763e-06
0.0003512,-7.274791704372015e-11,5.076070799921794e-07
0.0003524,-7.045438982254448e-11,3.6120129645834794e-06
0.0003532,-6.491018196251486e-11,6.346460438563582e-06
0.0003544,-5.663085205815334e-11,8.524823021581442e-06
0.0003556,-4.625671963294061e-11,1.0109132350476828e-05
0.0003568,-3.441622081933038e-11,1.1158701665165949e-05
0.0003576,-2.1653584159246312e-11,1.1765470902346339e-05
0.0003588,-8.417237707177905e-12,1.20095763948629e-05
0.00036,4.915327842390466e-12,1.1938299076815805e-05
0.0003612,1.799747845232122e-11,1.1559782559730864e-05
0.0003624,3.047081371939428e-11,1.0844748554840266e-05
0.0003632,4.192839200516514e-11,9.73528587098212e-06
0.0003644,5.189400497189301e-11,8.164889263268157e-06
0.0003656,5.983277375534099e-11,6.094680323518297e-06
0.0003668,6.520877215311383e-11,3.561656237300348e-06
0.0003676,6.758949231936974e-11,7.145792600947037e-07
0.0003688,6.67625877835452e-11,-2.1998603020119153e-06
0.00037,6.280335705530107e-11,-4.911686541026412e-06
0.0003712,5.605006327425639e-11,-7.218539850199233e-06
0.0003724,4.700331167957414e-11,-9.031181916192165e-06
0.0003732,3.620893258760909e-11,-1.035761803588008e-05
0.0003744,2.417567176000653e-11,-1.125645397046266e-05
0.0003756,1.1343163396483836e-11,-1.1793221737965856e-05
0.0003768,-1.910432129908768e-12,-1.201280824463741e-05
0.0003776,-1.5237899489607742e-11,-1.1925909888517858e-05
0.0003788,-2.8282164978062434e-11,-1.1504122716657842e-05
0.00038,-4.063380714863579e-11,-1.0681823976940228e-05
0.0003812,-5.1796691208976604e-11,-9.368882422210642e-06
0.0003824,-6.1178631918882e-11,-7.482904052655854e-06
0.0003832,-6.81316136692291e-11,-5.006000689279401e-06
0.0003844,-7.205931798246492e-11,-2.0489185933782544e-06
0.0003856,-7.257214229999641e-11,1.127786583981162e-06
0.0003868,-6.961610373518484e-11,4.181832421933213e-06
0.0003876,-6.349236483893677e-11,6.817591204614897e-06
0.0003888,-5.475345400008929e-11,8.879188814861401e-06
0.00039,-4.404637354115268e-11,1.0352805848323257e-05
0.0003912,-3.198665116686287e-11,1.1308796231844988e-05
0.0003924,-1.9099255184250126e-11,1.1839468293718429e-05
0.0003932,-5.816124131004002e-12,1.2019613227723996e-05
0.0003944,7.49462041660607e-12,1.1889067489155133e-05
0.0003956,2.0487325496576334e-11,1.1448352614918407e-05
0.0003968,3.279668873457117e-11,1.0661652909764977e-05
0.0003976,4.400316604305704e-11,9.467355424156258e-06
0.0003988,5.361700324787263e-11,7.800962164829376e-06
0.0004,6.10969594064625e-11,5.634490895840198e-06
