s,x,px
6.84e-05,-3.303983994577541e-11,-5.604512170950128e-06
7e-05,-4.0286926578644885e-11,-4.4367880427039285e-06
7.16e-05,-4.5627985555150386e-11,-2.9422440688338075e-06
7.28e-05,-4.863472151505299e-11,-1.20222605909213e-06
7.44e-05,-4.903896587279786e-11,6.455950379592319e-07
7.56e-05,-4.680302609388339e-11,2.4349568910268344e-06
7.72e-05,-4.21304564732556e-11,4.015391464377098e-06
7.84e-05,-3.54104754591193e-11,5.2872412353582735e-06
8e-05,-2.7129387704142216e-11,6.2095879964662415e-06
8.16e-05,-1.7792505630182796e-11,6.784485580731358e-06
8.28e-05,-7.880306712907138e-12,7.032919619486513e-06
8.44e-05,2.161437487454226e-12,6.975301074495529e-06
8.56e-05,1.1910159892630198e-11,6.621582149912518e-06
8.72e-05,2.094832553918513e-11,5.97121797603847e-06
8.84e-05,2.885182143341468e-11,5.02179120145626e-06
9e-05,3.519625405309361e-11,3.7842336288470094e-06
9.16e-05,3.958852633825127e-11,2.2998240690782145e-06
9.28e-05,4.172136185154016e-11,6.502410173103827e-07
9.44e-05,4.143340342688108e-11,-1.048359336237935e-06
9.56e-05,3.8746935341080084e-11,-2.6684503438642852e-06
9.72e-05,3.386242163630653e-11,-4.100466799704866e-06
9.84e-05,2.7113007228157346e-11,-5.272422523892193e-06
0.0001,1.890339681788065e-11,-6.151527697748403e-06
0.0001016,9.659767264012511e-12,-6.7315804476687376e-06
0.0001028,-1.955806497996428e-13,-7.015733844674907e-06
0.0001044,-1.0245416022490776e-11,-7.002536244764331e-06
0.0001056,-2.0063319436414817e-11,-6.679216337270953e-06
0.0001072,-2.919582496716563e-11,-6.023955774814135e-06
0.0001084,-3.71546097364991e-11,-5.01817077693741e-06
0.00011,-4.3433481538720236e-11,-3.6678170938882647e-06
0.0001116,-4.756101527177049e-11,-2.026900868846854e-06
0.0001128,-4.9184246061891644e-11,-2.0887788593414603e-07
0.0001144,-4.815364787387131e-11,1.628125877417748e-06
0.0001155999999999,-4.456489408517751e-11,3.3208223082290573e-06
0.0001172,-3.87317430281821e-11,4.743351508791164e-06
0.0001184,-3.110696035149335e-11,5.828556135729465e-06
0.00012,-2.2194844573086216e-11,6.56155547656439e-06
0.0001216,-1.2490381202797653e-11,6.95751216961496e-06
0.0001228,-2.4548490116268503e-12,7.0389511144739685e-06
0.0001244,7.480674595547469e-12,6.821222450453556e-06
0.0001256,1.6898462576347273e-11,6.308038687895873e-06
0.0001272,2.5377970736025462e-11,5.496284523974086e-06
0.0001284,3.249263323142651e-11,4.388575287580252e-06
0.00013,3.782932613232637e-11,3.010296415262833e-06
0.0001316,4.10335076743747e-11,1.4241182501062334e-06
0.0001328,4.186986350412749e-11,-2.6773983898225295e-07
0.0001344,4.027387073745102e-11,-1.939345933832532e-06
0.0001356,3.6367511629965107e-11,-3.4694993490919616e-06
0.0001372,3.043013635626463e-11,-4.767568245640721e-06
0.0001384,2.2840869676119877e-11,-5.783607958752274e-06
0.00014,1.4020765786481032e-11,-6.501254295424096e-06
0.0001416,4.3953782695712435e-12,-6.921415709568234e-06
0.0001428,-5.616816161644158e-12,-7.046089332144514e-06
0.0001444,-1.5595930225671582e-11,-6.868011637722486e-06
0.0001456,-2.5102878986913502e-11,-6.3686277497101e-06
0.0001472,-3.366513088922165e-11,-5.525691643221755e-06
0.0001484,-4.078048412105257e-11,-4.3308077977449455e-06
0.00015,-4.595258718406993e-11,-2.813292718700521e-06
0.0001516,-4.876241565439082e-11,-1.059241748784413e-06
0.0001528,-4.8957889497565405e-11,7.900847002475085e-07
0.0001544,-4.652077121369903e-11,2.5680085465024956e-06
0.0001556,-4.1671883224930395e-11,4.127071793692202e-06
0.0001572,-3.481135886870894e-11,5.372314211018133e-06
0.0001584,-2.6429443672556317e-11,6.266965943583209e-06
0.00016,-1.7030595156872573e-11,6.815433238201811e-06
0.0001616,-7.092557355766463e-12,7.0392495837815135e-06
0.0001628,2.9413074646850055e-12,6.9582302159322035e-06
0.0001644,1.2649475461362714e-11,6.581385282684971e-06
0.0001656,2.161414814412073e-11,5.907609200639865e-06
0.0001672,2.941066488604771e-11,4.934917585037815e-06
0.0001684,3.561559706004916e-11,3.6760332596745716e-06
0.00017,3.984038149461656e-11,2.175197615383775e-06
0.0001716,4.178711213989255e-11,5.172515677391009e-07
0.0001728,4.130793820201543e-11,-1.1797454468591784e-06
0.0001744,3.8439914274201876e-11,-2.788646901384205e-06
0.0001756,3.3395932284697996e-11,-4.202338947822372e-06
0.0001772,2.6516952422975644e-11,-5.352083278351488e-06
0.0001784,1.8210892347489217e-11,-6.207751397802296e-06
0.00018,8.904193429261642e-12,-6.764492808217714e-06
0.0001816,-9.814647414285736e-13,-7.025525697554293e-06
0.0001828,-1.1028771502126389e-11,-6.9886454854706835e-06
0.0001844,-2.0809792382203513e-11,-6.640164684070959e-06
0.0001856,-2.986838229912396e-11,-5.957942114807651e-06
0.0001872,-3.771378737848444e-11,-4.924455703936398e-06
0.0001884,-4.384014855241784e-11,-3.548629278926805e-06
0.00019,-4.7782030811992734e-11,-1.8889881058561864e-06
0.0001916,-4.919962416901806e-11,-6.34107729065381e-08
0.0001928,-4.7961941151379614e-11,1.7679308591912506e-06
0.0001944,-4.418361464397346e-11,3.4432961398327357e-06
0.0001956,-3.8192551050427766e-11,4.841037473945525e-06
0.0001972,-3.044852429574749e-11,5.898634892469937e-06
0.0001984,-2.1456823716088105e-11,6.60445495767223e-06
0.0002,-1.1710229863483042e-11,6.974982242233307e-06
0.0002016,-1.667261707953933e-12,7.0325737356963665e-06
0.0002028,8.242731905603547e-12,6.791700940924217e-06
0.0002044,1.7602290850517982e-11,6.255255780060447e-06
0.0002056,2.5990271302436506e-11,5.420032379477024e-06
0.0002072,3.298011736458408e-11,4.2897928002267365e-06
0.0002084,3.816135900902725e-11,2.892417024169986e-06
0.00021,4.118654199267997e-11,1.2938134116202139e-06
0.0002116,4.183219283297341e-11,-4.0113618681877046e-07
0.0002128,4.0048430214460615e-11,-2.0657698420961538e-06
0.0002144,3.597114846541013e-11,-3.5804952787485784e-06
0.0002156,2.988977591573092e-11,-4.8577514347099145e-06
0.0002172,2.2188636926497023e-11,-5.850664864900394e-06
0.0002184,1.3290150122893601e-11,-6.544863524090643e-06
0.00022,3.619416526116968e-12,-6.941874418764509e-06
0.0002216,-6.405477692616686e-12,-7.043244949966425e-06
0.0002228,-1.6363821829943668e-11,-6.840782252264176e-06
0.0002244,-2.5814284749590616e-11,-6.315235805744263e-06
0.0002256,-3.428153778010636e-11,-5.444690779694168e-06
0.0002272,-4.126207258014063e-11,-4.2228162785057655e-06
0.0002284,-4.626259833198109e-11,-2.6828588363895114e-06
0.00023,-4.8873934439849295e-11,-9.156583414223439e-07
0.0002316,-4.886052287093172e-11,9.341252741766803e-07
0.0002328,-4.6223615142295676e-11,2.6996875778052263e-06
0.0002344,-4.120091416252878e-11,4.2367940551022114e-06
0.0002356,-3.4202896557312796e-11,5.455213255246044e-06
0.0002372,-2.5723271749532358e-11,6.3222101043596625e-06
0.0002384,-1.626539298474197e-11,6.844389162496447e-06
0.00024,-6.304231093214311e-12,7.043714058903474e-06
0.0002416,3.7191763367714665e-12,6.939348754626986e-06
0.0002428,1.3384230856444934e-11,6.5393662064278e-06
0.0002444,2.227279963525375e-11,5.842157779486113e-06
0.0002456,2.9959720172877335e-11,4.8462702412517785e-06
0.0002472,3.602273649770512e-11,3.5663254801420514e-06
0.0002484,4.0078171629731854e-11,2.0495883368977383e-06
0.00025,4.183787036838281e-11,3.840173361183983e-07
0.0002516,4.1167713455272076e-11,-1.31057962963408e-06
0.0002528,3.811946708841448e-11,-2.9076240039461276e-06
0.0002544,3.29181432737131e-11,-4.302569884872228e-06
0.0002556,2.5912127976430314e-11,-5.429925363076152e-06
0.0002572,1.7512248184619664e-11,-6.262135924729284e-06
0.0002584,8.145068092688514e-12,-6.795592837843377e-06
0.00026,-1.7683465432422537e-12,-7.033494858176482e-06
0.0002616,-1.1810507103902873e-11,-6.972846535575792e-06
0.0002628,-2.1551849080848433e-11,-6.599062213354346e-06
0.0002644,-3.0533501131898674e-11,-5.889758484148644e-06
0.0002656,-3.8262392088291866e-11,-4.828612584607655e-06
0.0002672,-4.4233339330447876e-11,-3.4276666744848246e-06
0.0002684,-4.798743795109158e-11,-1.7500331352351363e-06
0.00027,-4.919856906771187e-11,8.20926053748923e-08
0.0002716,-4.7754523135246024e-11,1.906755982528124e-06
0.0002728,-4.3788682068696484e-11,3.564033262874028e-06
0.0002744,-3.764257520401871e-11,4.936608134466735e-06
0.0002756,-2.978243669141668e-11,5.966539619525169e-06
0.0002772,-2.0714187191839862e-11,6.645293446786004e-06
0.0002784,-1.0928274464143078e-11,6.990535641387297e-06
0.00028,-8.804967621118018e-13,7.024370335299245e-06
0.0002816,9.001412449868843e-12,6.760368287964801e-06
0.0002828,1.830015815374459e-11,6.200635193895627e-06
0.0002844,2.6593981204585407e-11,5.341956430395311e-06
0.0002856,3.3456465991198005e-11,4.189349869348211e-06
0.0002872,3.848009017719978e-11,2.773280923503242e-06
0.0002884,4.1324875242383483e-11,1.1629050322550522e-06
0.00029,4.1779508074787716e-11,-5.343424970127463e-07
0.0002916,3.9808827801547394e-11,-2.191255781575487e-06
0.0002928,3.556243243800646e-11,-3.6900112389771407e-06
0.0002944,2.9339452584748444e-11,-4.946171702832689e-06
0.0002956,2.152905310932371e-11,-5.91587971754918e-06
0.0002972,1.2554797880650228e-11,-6.586648497428491e-06
0.0002984,2.841279529572006e-12,-6.9605234655971646e-06
0.0003,-7.19374139124382e-12,-7.038541356384267e-06
0.0003016,-1.7128613694756025e-11,-6.811571239827093e-06
0.0003028,-2.651967036740432e-11,-6.259718175762818e-06
0.0003044,-3.488881389177313e-11,-5.361512340432956e-06
0.0003056,-4.173146263203981e-11,-4.112840903876815e-06
0.0003072,-4.655785006566313e-11,-2.551000172384822e-06
0.0003084,-4.896921239841144e-11,-7.715555778844553e-07
0.00031,-4.8746923302124495e-11,1.0776361980368458e-06
0.0003116,-4.591172097798428e-11,2.8299342861825147e-06
0.0003128,-4.071777597379778e-11,4.344528811606665e-06
0.0003144,-3.358533514250049e-11,5.535934285827117e-06
0.0003156,-2.5011110204960797e-11,6.375329808320016e-06
0.0003172,-1.5497119261443486e-11,6.871364938571449e-06
0.0003184,-5.515533326066958e-12,7.04632021689591e-06
0.00032,4.494844304729391e-12,6.918657742206054e-06
0.0003216,1.4114223660755854e-11,6.495522570103175e-06
0.0003228,2.292407354318745e-11,5.774864429047123e-06
0.0003244,3.0498786909565587e-11,4.755861649733778e-06
0.0003256,3.6417501304141704e-11,3.4551418795142245e-06
0.0003272,4.0301785984966085e-11,1.923047783641118e-06
0.0003284,4.187361173386313e-11,2.506011520782285e-07
0.00033,4.1012796689528686e-11,-1.4408027250129415e-06
0.0003316,3.778573682925221e-11,-3.0253390109411137e-06
0.0003328,3.242924308703567e-11,-4.401137643190797e-06
0.0003344,2.5298739261159406e-11,-5.505942947058015e-06
0.0003356,1.6807669356811256e-11,-6.314683009234499e-06
0.0003372,7.382591716539251e-12,-6.824881881520916e-06
0.0003384,-2.5560248436924754e-12,-7.039637475060468e-06
0.00034,-1.2590411438073563e-11,-6.955129638900391e-06
0.0003416,-2.2289260640370396e-11,-6.555897261207722e-06
0.0003428,-3.1190936982649934e-11,-5.8194002917788155e-06
0.0003444,-3.880018194809792e-11,-4.730656165698011e-06
0.0003456,-4.4612851229741666e-11,-3.3049731270098084e-06
0.0003472,-4.8177119173279455e-11,-1.6101076007409434e-06
0.0003484,-4.918108138403504e-11,2.2754903533645082e-07
0.00035,-4.7531512404933044e-11,2.0445298252367306e-06
0.0003516,-4.338029962590871e-11,3.6829901422280557e-06
0.0003528,-3.708205758716247e-11,5.030048998030163e-06
0.0003544,-2.9108941922982325e-11,6.032275037933138e-06
0.0003556,-1.9967163703923716e-11,6.6840826253287446e-06
0.0003572,-1.0144726246487277e-11,7.004182075363614e-06
0.0003584,-9.475533313351916e-14,7.014344701578149e-06
0.00036,9.756515734863287e-12,6.72722311241631e-06
0.0003616,1.8991859414015953e-11,6.1441752313059365e-06
0.0003628,2.718889513112095e-11,5.26206262964317e-06
0.0003644,3.39214909289869e-11,4.087268659425843e-06
0.0003656,3.8785377211011186e-11,2.6529309576656116e-06
0.0003672,4.144844080021874e-11,1.0314523833720945e-06
0.0003684,4.171183496965404e-11,-6.672959832631717e-07
0.00037,3.955517501401981e-11,-2.315752375587359e-06
0.0003716,3.5141535054812026e-11,-3.798015852024264e-06
0.0003728,2.8779366904228114e-11,-5.032816731723259e-06
0.0003744,2.0862324681349805e-11,-5.9792518728265944e-06
0.0003756,1.1814911427468727e-11,-6.626611558929864e-06
0.0003772,2.061167087682231e-12,-6.9773617434636465e-06
0.0003784,-7.981401750132389e-12,-7.031971318521172e-06
0.00038,-1.7890085491096877e-11,-6.780366996359265e-06
0.0003816,-2.721879740970831e-11,-6.202065603725844e-06
0.0003828,-3.548671263378478e-11,-5.276160607427652e-06
0.0003844,-4.2188427995051944e-11,-4.000911410469983e-06
0.0003856,-4.683818016400117e-11,-2.4177767088198688e-06
0.0003872,-4.904819343091252e-11,-6.270141318330461e-07
0.0003884,-4.8617157458990446e-11,1.2205378607441823e-06
0.00039,-4.558525849579236e-11,2.9586912115976327e-06
0.0003916,-4.022269835337334e-11,4.450248939168822e-06
0.0003928,-3.29589213561703e-11,5.614474732445783e-06
0.0003944,-2.4293196026029368e-11,6.426334917952397e-06
0.0003956,-1.4725992736822728e-11,6.896371979937981e-06
0.0003972,-4.726668658865254e-12,7.047074750668865e-06
0.0003984,5.268111607974171e-12,6.896157812032528e-06
0.0004,1.483925106674539e-11,6.449851986964812e-06
