s,x,px
0.0001376,-6.289641680777083e-12,-1.2018440136969674e-05
0.0001384,-1.4701595016972998e-11,-1.1934397626317227e-05
0.0001388,-2.3008649938903622e-11,-1.1717525865035397e-05
0.0001396,-3.111278948059363e-11,-1.1353180617334544e-05
0.0001404,-3.890384426736267e-11,-1.0821594518937602e-05
0.0001412,-4.625649556469397e-11,-1.0099780517712744e-05
0.0001416,-5.302908006251738e-11,-9.164827996715683e-06
0.0001424,-5.906528501903885e-11,-7.998862088923367e-06
0.0001432,-6.41998697732396e-11,-6.595465303274804e-06
0.000144,-6.826912776258217e-11,-4.966503087307169e-06
0.0001444,-7.112569979145162e-11,-3.1472823308447265e-06
0.0001452,-7.265565716618417e-11,-1.1974419118983215e-06
0.000146,-7.279411816758647e-11,8.042791889940064e-07
0.0001468,-7.15350720960244e-11,2.7710178630446026e-06
0.0001472,-6.89323233817414e-11,4.621422480948668e-06
0.000148,-6.509124553345753e-11,6.291470813883307e-06
0.0001488,-6.015397517442731e-11,7.740953339058978e-06
0.0001496,-5.428228179784557e-11,8.95369450812437e-06
0.00015,-4.764208377683027e-11,9.93303085435964e-06
0.0001508,-4.039205063226118e-11,1.0695121312162622e-05
0.0001516,-3.267697920397422e-11,1.1262329660544136e-05
0.0001524,-2.4625389868884164e-11,1.1657939164942696e-05
0.0001528,-1.6350244113439542e-11,1.190254071140823e-05
0.0001536,-7.951661582482788e-12,1.2011886416642418e-05
0.0001544,4.792546127857726e-13,1.199580887355151e-05
0.0001552,8.856097380184389e-12,1.1857838906278444e-05
0.0001556,1.7092739201583134e-11,1.1595288958939345e-05
0.0001564,2.5099112125398778e-11,1.1199731127881211e-05
0.0001572,3.277748177653863e-11,1.0657952301475728e-05
0.000158,4.0019615932684926e-11,9.95358956148314e-06
0.0001584,4.670541434171e-11,9.069700214735972e-06
0.0001592,5.270372677975776e-11,7.99244081714517e-06
0.00016,5.7876122486313346e-11,6.715744547258841e-06
0.0001608,6.208412692856555e-11,5.246367795364916e-06
0.0001616,6.519977683864729e-11,3.608041514641956e-06
0.000162,6.711828477685974e-11,1.8430465260091327e-06
0.0001628,6.777046559492681e-11,9.794491220637494e-09
0.0001636,6.713194459329063e-11,-1.8238269483393603e-06
0.0001644,6.522659048504063e-11,-3.589877380829777e-06
0.0001648,6.212315269823241e-11,-5.229802785420882e-06
0.0001656,5.792610294947301e-11,-6.701130528264216e-06
0.0001664,5.276322697657844e-11,-7.979934914568904e-06
0.0001672,4.677294837359028e-11,-9.05929812382401e-06
0.0001676,4.0093742692175414e-11,-9.94517708951393e-06
0.0001684,3.2856863084776625e-11,-1.0651358686405124e-05
0.0001692,2.518253599026203e-11,-1.1194774033406296e-05
0.00017,1.7179115621357615e-11,-1.1591807570121152e-05
0.0001704,8.944434957948934e-12,-1.1855715867535532e-05
0.0001712,5.686249544544481e-13,-1.1994983640097819e-05
0.000172,-7.862166608565426e-12,-1.2012362619580118e-05
0.0001728,-1.6261558694741166e-11,-1.1904389142181437e-05
0.0001732,-2.4538521204136423e-11,-1.1661296484628968e-05
0.000174,-3.259305163269756e-11,-1.1267391222233028e-05
0.0001748,-4.031234174640102e-11,-1.0702124822494216e-05
0.0001756,-4.756804459128005e-11,-9.942226532900983e-06
0.000176,-5.421553007549997e-11,-8.965297981297451e-06
0.0001768,-6.009624943773414e-11,-7.75508122568047e-06
0.0001776,-6.504430980754402e-11,-6.308066921101753e-06
0.0001784,-6.889782206125325e-11,-4.640193526125916e-06
0.0001788,-7.151435098420336e-11,-2.7914061677563705e-06
0.0001796,-7.278804693398851e-11,-8.254970177914653e-07
0.0001804,-7.26644998589385e-11,1.1763113033112299e-06
0.0001812,-7.114907324195388e-11,3.127141772078431e-06
0.0001816,-6.830606159866162e-11,4.94810322892103e-06
0.0001824,-6.424894838921125e-11,6.579315039406664e-06
0.0001832,-5.912482877822958e-11,7.985206908995812e-06
0.000184,-5.309732008078095e-11,9.153686361622311e-06
0.0001844,-4.633171017864175e-11,1.0091011838861169e-05
0.0001852,-3.8984444668674354e-11,1.0814972303390938e-05
0.000186,-3.1197357463270385e-11,1.1348453957641165e-05
0.0001868,-2.3095938631489756e-11,1.1714463155992015e-05
0.0001872,-1.47905049950771e-11,1.1932813551501369e-05
0.000188,-6.379182851057249e-12,1.201820998699329e-05
0.0001888,2.048135553460932e-12,1.1979322629842745e-05
0.0001896,1.0405428090952076e-11,1.1818504459372579e-05
0.00019,1.8606142092815717e-11,1.1531948777250304e-05
0.0001908,2.6559042002100612e-11,1.1110245736745731e-05
0.0001916,3.416461541339075e-11,1.0539446160969476e-05
0.0001924,4.131246573071854e-11,9.8028521192449e-06
0.0001928,4.7880291281840546e-11,8.883785909174681e-06
0.0001936,5.373519845788705e-11,7.769476184261972e-06
0.0001944,5.873809240194566e-11,6.455870736358643e-06
0.0001952,6.275157127683392e-11,4.952630199549658e-06
0.0001956,6.565100242913316e-11,3.2869304628618014e-06
0.0001964,6.73373504449113e-11,1.5043775828490037e-06
0.0001972,6.77492334085055e-11,-3.3423151956285075e-07
0.000198,6.687121509896488e-11,-2.1602423670898936e-06
0.0001984,6.47359884004843e-11,-3.906798513513024e-06
0.0001992,6.141979758714537e-11,-5.517954189554338e-06
0.0002,5.703245083628133e-11,-6.954641261285413e-06
0.0002008,5.1704642520036694e-11,-8.196323796179028e-06
0.0002016,4.5575519055295975e-11,-9.238847658778108e-06
0.000202,3.8782653667961664e-11,-1.0090015480743511e-05
0.0002028,3.14554334308144e-11,-1.0764531065024549e-05
0.0002036,2.371185819702984e-11,-1.1279469447727587e-05
0.0002044,1.5658164396912058e-11,-1.1650796109780504e-05
0.0002048,7.390501148821707e-12,-1.1890978493197453e-05
0.0002056,-1.002045067657928e-12,-1.2007488504292697e-05
0.0002064,-9.433612514676984e-12,-1.200194321206948e-05
0.0002072,-1.78172896124408e-11,-1.186969812087709e-05
0.0002076,-2.6060692625962027e-11,-1.1599835901928491e-05
0.0002084,-3.406169851311216e-11,-1.1175650153227205e-05
0.0002092,-4.170476263310391e-11,-1.057588415369247e-05
0.00021,-4.88584807002322e-11,-9.777107738465254e-06
0.0002104,-5.5375334799521226e-11,-8.757618775596978e-06
0.0002112,-6.109476695493517e-11,-7.503009517375291e-06
0.000212,-6.585062840762602e-11,-6.012918227215702e-06
0.0002128,-6.948339164483945e-11,-4.30752270012037e-06
0.0002132,-7.185615282650903e-11,-2.4314056583177607e-06
0.000214,-7.287167061321839e-11,-4.5228699623384043e-07
0.0002148,-7.248630446979998e-11,1.5465470359700956e-06
0.0002156,-7.071676192362836e-11,3.478693432511023e-06
0.000216,-6.763747953582802e-11,5.268114176368821e-06
0.0002168,-6.336949610885749e-11,6.859255462376174e-06
0.0002176,-5.8064260080630834e-11,8.221151493401162e-06
0.0002184,-5.188671419550959e-11,9.345606769948835e-06
0.0002188,-4.5001149332882944e-11,1.0241558446135786e-05
0.0002196,-3.756158875533328e-11,1.0928198860403773e-05
0.0002204,-2.970684655407651e-11,1.1428763116076508e-05
0.0002212,-2.1559426325345334e-11,1.1765866314189828e-05
0.0002216,-1.3227106310298889e-11,1.195847944195409e-05
0.0002224,-4.806158614244779e-12,1.202022886540459e-05
0.0002232,3.614582610141169e-12,1.195861307446737e-05
0.000224,1.1949326392030897e-11,1.1774812791293032e-05
0.0002244,2.0110949664340778e-11,1.1463921214964522e-05
0.0002252,2.800692309296145e-11,1.101558291324332e-05
0.000226,3.553586387675041e-11,1.0415174162383797e-05
0.0002268,4.2585173395551957e-11,9.645757851626152e-06
0.0002272,4.903039202952561e-11,8.691056865850245e-06
0.000228,5.473703412842976e-11,7.539541386564133e-06
0.0002288,5.956561604332533e-11,6.189351439676955e-06
0.0002296,6.338019784333069e-11,4.653189190291115e-06
0.00023,6.605993093823983e-11,2.9617112040396745e-06
0.0002308,6.751196007031941e-11,1.1637361231036004e-06
0.0002316,6.768300194635025e-11,-6.778141218662636e-07
0.0002323999999999,6.656663671698434e-11,-2.493862615766345e-06
0.0002328,6.420421818140833e-11,-4.218961578489011e-06
0.0002335999999999,6.067913001852885e-11,-5.799984365188841e-06
0.0002344,5.610606734603993e-11,-7.201323180254041e-06
0.0002352,5.061819452007478e-11,-8.405752408979512e-06
0.0002356,4.435502938091965e-11,-9.411722872602155e-06
0.0002364,3.745301300656594e-11,-1.0228703794886303e-05
0.0002372,3.00395568567434e-11,-1.0872156964383059e-05
0.000238,2.2230423369634196e-11,-1.1359180248461055e-05
0.0002384,1.4129791489596371e-11,-1.170523773512207e-05
0.0002392,5.8322331608774055e-12,-1.1921956404946366e-05
0.00024,-2.574075106745653e-12,-1.2015766010415095e-05
0.0002408,-1.100340818077137e-11,-1.1987134981618492e-05
0.0002416,-1.9368169327995062e-11,-1.1830237322928804e-05
0.000242,-2.7574471607638284e-11,-1.1533021186533291e-05
0.0002428,-3.551794155025338e-11,-1.1077809163556369e-05
0.0002436,-4.3080210663274865e-11,-1.0442717838017598e-05
0.0002444,-5.012680519052301e-11,-9.604292785024647e-06
0.0002448,-5.6507423142893854e-11,-8.541722899472434e-06
0.0002456,-6.205975504497915e-11,-7.2426894692916884e-06
0.0002464,-6.661782350282306e-11,-5.710211128497863e-06
0.0002472,-7.002502700216268e-11,-3.968847053361163e-06
0.0002476,-7.21505978159273e-11,-2.0677772973757273e-06
0.0002484,-7.290639989095455e-11,-7.83821471008093e-08
0.0002492,-7.225980343232685e-11,1.9144330529076812e-06
0.00025,-7.023876633083333e-11,3.82522146604548e-06
0.0002504,-6.69274698760831e-11,5.58115797988016e-06
0.0002512,-6.245393218292083e-11,7.131157736253331e-06
0.000252,-5.69733565607768e-11,8.44878969166084e-06
0.0002528,-5.065151433712357e-11,9.529551581631675e-06
0.0002532,-4.3651364826282907e-11,1.0384814643033658e-05
0.000254,-3.6124339682868063e-11,1.1034956161432137e-05
0.0002548,-2.8206198256308958e-11,1.1503397882899242e-05
0.0002556,-2.0016515799509476e-11,1.1812259477635055e-05
0.000256,-1.1660646124718861e-11,1.197961132253984e-05
0.0002568,-3.233150060667215e-12,1.2017974993823164e-05
0.0002576,5.178042561545776e-12,1.1933671186607157e-05
0.0002584,1.3487219011448129e-11,1.1726716399278048e-05
0.0002588,2.1606543248392643e-11,1.1391125562115799e-05
0.0002596,2.9442071006775027e-11,1.0915638025423726e-05
0.0002604,3.689046514677541e-11,1.028502276816026e-05
0.0002612,4.383690038602308e-11,9.482206557329263e-06
0.0002616,5.015482085211612e-11,8.491455708536049e-06
0.0002624,5.570832265421333e-11,7.302655534274437e-06
0.0002632,6.035783171013296e-11,5.916312696931703e-06
0.000264,6.39692762635318e-11,4.34829391204164e-06
0.0002644,6.642604828716572e-11,2.6327470352357744e-06
0.0002652,6.764188413777551e-11,8.215611881607344e-07
0.000266,6.757185899166913e-11,-1.020499196240447e-06
0.0002668,6.621860184506129e-11,-2.824283828221908e-06
0.0002672,6.363192262402276e-11,-4.5260630432623494e-06
0.000268,5.990196317618647e-11,-6.0757124435634764e-06
0.0002688,5.5147850592384075e-11,-7.441112130367455e-06
0.0002696,4.950479226112786e-11,-8.60824782079398e-06
0.00027,4.31123473592214e-11,-9.57800866440276e-06
0.0002708,3.6105618357783295e-11,-1.0361352767234877e-05
0.0002716,2.8609951962103887e-11,-1.0974347300711453e-05
0.0002724,2.0738877720914657e-11,-1.1433999388522622e-05
0.0002728,1.2594587749181795e-11,-1.1755195786856181e-05
0.0002736,4.2701899075926205e-12,-1.1948676439703553e-05
0.0002744,-4.146911133483537e-12,-1.2019802850942428e-05
0.0002752,-1.2570975743444995e-11,-1.1967883317014999e-05
0.0002756,-2.0913567512762515e-11,-1.178591236406726e-05
0.0002764,-2.9079149085598625e-11,-1.1460723683441918e-05
0.0002772,-3.6960972571844885e-11,-1.0973717073464507e-05
0.000278,-4.4437769432710375e-11,-1.0302472946542781e-05
0.0002784,-5.137200271533016e-11,-9.423658881334542e-06
0.0002792,-5.761071627745629e-11,-8.317559876882362e-06
0.00028,-6.299013838851852e-11,-6.97418893294324e-06
0.0002808,-6.734492013264257e-11,-5.400168096463144e-06
0.0002816,-7.05219671992836e-11,-3.624552340503436e-06
0.000282,-7.239724475462354e-11,-1.701037452576396e-06
0.0002828,-7.289218138754641e-11,2.956432372053353e-07
0.0002836,-7.198533975915864e-11,2.279429280324371e-06
0.0002844,-6.971577203975793e-11,4.1663005478394476e-06
0.0002848,-6.617696219141815e-11,5.88696826248345e-06
0.0002856,-6.150331582092961e-11,7.3949158134665565e-06
0.0002864,-5.5853203970266535e-11,8.668145039644024e-06
0.0002872,-4.9392757338860657e-11,9.7056288826694e-06
0.0002876,-4.228330109221876e-11,1.052092895756663e-05
0.0002884,-3.467353399494589e-11,1.1135398303060978e-05
0.0002892,-2.6696146230018585e-11,1.157249433755195e-05
0.00029,-1.8467855829208505e-11,1.1853746844470616e-05
0.0002904,-1.0091713449433985e-11,1.1996274610622954e-05
0.0002912,-1.660714703815917e-12,1.201147259599133e-05
0.000292,6.737960518092067e-12,1.190448050739007e-05
0.0002928,1.501852602045348e-11,1.1674161088137582e-05
0.0002932,2.309229326325213e-11,1.1313475795880208e-05
0.000294,3.086378745670523e-11,1.0810303440384556e-05
0.0002948,3.822764237328802e-11,1.0148879009837381e-05
0.0002956,4.506679539969433e-11,9.312103594078877e-06
0.000296,5.125267525925145e-11,8.284936740606225e-06
0.0002968,5.66481565584888e-11,7.058855633543491e-06
0.0002976,6.111389565428114e-11,5.636902904780251e-06
0.0002984,6.451811027856728e-11,4.038216361680193e-06
0.0002988,6.674888912827666e-11,2.3004191335848617e-06
0.0002996,6.772695112701939e-11,4.782996556286461e-07
0.0003004,6.741595148183813e-11,-1.361837245994814e-06
0.0003012,6.582755473049555e-11,-3.1511177818077927e-06
0.0003016,6.301978281003817e-11,-4.827821469112602e-06
0.0003024,5.908913240877373e-11,-6.344980514668674e-06
0.0003032,5.415870580907423e-11,-7.67396329505582e-06
0.000304,4.8365340596783174e-11,-8.803850477540615e-06
0.0003044,4.1848329411621223e-11,-9.737797029342175e-06
0.0003052,3.4741252755099506e-11,-1.0488074885804836e-05
0.000306,2.7167322967351415e-11,-1.1071210800106737e-05
0.0003068,1.9237855609098553e-11,-1.1504015015051614e-05
0.0003072,1.1053136152251087e-11,-1.1800727206184246e-05
0.000308,2.7049272660117556e-12,-1.1971158144378724e-05
0.0003088,-5.7199968743575905e-12,-1.2019578031876886e-05
0.0003096,-1.4135729692377727e-11,-1.1944125978285127e-05
0.00031,-2.2452841028236498e-11,-1.173662190008823e-05
0.0003108,-3.057399880591996e-11,-1.1382809413346845e-05
0.0003116,-3.838996346717988e-11,-1.0863220486109987e-05
0.0003124,-4.577650269746534e-11,-1.0154999406115165e-05
0.0003128,-5.2593042498558604e-11,-9.235093278515173e-06
0.0003136,-5.868412997127087e-11,-8.085097874954662e-06
0.0003144,-6.388485227701937e-11,-6.697602421764802e-06
0.0003152,-6.803097447195235e-11,-5.083042511512525e-06
0.0003156,-7.09735036442046e-11,-3.27505248893086e-06
0.0003164,-7.259572118316439e-11,-1.3317197752332324e-06
0.0003172,-7.282903696358516e-11,6.692141705565081e-07
0.000318,-7.166332611793677e-11,2.641011779587184e-06
0.0003184,-6.914851849843378e-11,4.5015329611315955e-06
0.0003192,-6.538691888655552e-11,6.185309627418322e-06
0.00032,-6.051871831971058e-11,7.650450822241535e-06
0.0003208,-5.4704883698162025e-11,8.879260399419573e-06
0.0003216,-4.81114651729246e-11,9.87395743967938e-06
0.000322,-4.0897882894269724e-11,1.0650053261396585e-05
0.0003228,-3.3209988183937407e-11,1.1229677485247068e-05
0.0003236,-2.517740665785474e-11,1.163618341792457e-05
0.0003244,-1.6914082000444513e-11,1.18904257400671e-05
0.0003248,-8.520889230939954e-12,1.2008527121656258e-05
0.0003256,-8.94073910657638e-14,1.2000738196560098e-05
0.0003264,8.29377895489533e-12,1.1871017240819185e-05
