s,x,px
9.48e-05,6.576654618640182e-11,-1.132507507687894e-05
9.56e-05,5.2628489694303356e-11,-1.3496149185530751e-05
9.68e-05,3.762009629252767e-11,-1.49094562946459e-05
9.8e-05,2.1441948786321592e-11,-1.574672034937028e-05
9.88e-05,4.622638772525169e-12,-1.6144633114306068e-05
0.0001,-1.2414810112549293e-11,-1.616460875320697e-05
0.0001012,-2.926832933253252e-11,-1.5784289337270946e-05
0.000102,-4.546673689170861e-11,-1.4894626371707274e-05
0.0001032,-6.038054490423344e-11,-1.3307070337926254e-05
0.0001044,-7.315686439026747e-11,-1.0798497295285186e-05
0.0001052,-8.27394056908401e-11,-7.233198562330375e-06
0.0001064,-8.805731018611664e-11,-2.7501823627161995e-06
0.0001072,-8.8385237608484e-11,2.1351965445039813e-06
0.0001084,-8.367498445235253e-11,6.705449313774339e-06
0.0001096,-7.457988465257429e-11,1.0403247913520183e-05
0.0001104,-6.214904255933563e-11,1.304283637052482e-05
0.0001116,-4.7455354986055936e-11,1.473566540037678e-05
0.0001128,-3.138150600524403e-11,1.5702420338858538e-05
0.0001136,-1.4582846643150767e-11,1.6139807469428312e-05
0.0001148,2.4540646781988496e-12,1.6167833096794512e-05
0.0001155999999999,1.9323421772460894e-11,1.5819821383358236e-05
0.0001167999999999,3.5609748418339697e-11,1.5044761633757968e-05
0.000118,5.0802227233892085e-11,1.3714596297894015e-05
0.0001188,6.422450540292299e-11,1.1650174401634617e-05
0.00012,7.50140904187891e-11,8.694539269348152e-06
0.0001212,8.221224023191581e-11,4.847578211243128e-06
0.000122,8.500415149492708e-11,3.96815751247239e-07
0.0001232,8.302860458334398e-11,-4.107222573948602e-06
0.0001244,7.654399252358738e-11,-8.088312070018645e-06
0.0001252,6.630781235489168e-11,-1.1205081517433627e-05
0.0001264,5.327500376613048e-11,-1.341496828258466e-05
0.0001272,3.8335249094187325e-11,-1.4858779392738756e-05
0.0001284,2.2197876931743958e-11,-1.5718852119389448e-05
0.0001296,5.398119286447711e-12,-1.6134864097965837e-05
0.0001304,-1.1637959980547757e-11,-1.617192644792325e-05
0.0001316,-2.850927294541556e-11,-1.581159426635053e-05
0.0001328,-4.474978360353136e-11,-1.4948762882392122e-05
0.0001336,-5.973898989559079e-11,-1.3397971143930673e-05
0.0001348,-7.263472963631699e-11,-1.0935712846952688e-05
0.0001356,-8.238741844702175e-11,-7.4183910533389915e-06
0.0001368,-8.791991686226608e-11,-2.9687403113411445e-06
0.000138,-8.84825090405914e-11,1.9136627474376188e-06
0.0001388,-8.399254089862157e-11,6.512903370956605e-06
0.00014,-7.507623043598115e-11,1.0257476884102422e-05
0.0001412,-6.277335489167548e-11,1.294449681486593e-05
0.000142,-4.8161934453269084e-11,1.4675928524216002e-05
0.0001432,-3.213521940653251e-11,1.567106564435559e-05
0.0001444,-1.535807799549823e-11,1.612934828475473e-05
0.0001452,1.6770704757654786e-12,1.6174678451884785e-05
0.0001464,1.8562723531427442e-11,1.5844317776530956e-05
0.0001472,3.488576627960286e-11,1.5091004707616282e-05
0.0001484,5.014145864445522e-11,1.3789868029762323e-05
0.0001496,6.366202654202222e-11,1.1762966488701762e-05
0.0001504,7.459260210094835e-11,8.849794898772003e-06
0.0001516,8.19747029491201e-11,5.0397027581548015e-06
0.0001528,8.49800618542911e-11,6.058823752946816e-07
0.0001536,8.322119681174853e-11,-3.909230350710064e-06
0.0001548,7.692867662966534e-11,-7.924019181945068e-06
0.0001556,6.684326695371864e-11,-1.108316651181597e-05
0.0001568,5.391757878856866e-11,-1.3332185744262043e-05
0.000158,3.904793801370459e-11,-1.4806894903858481e-05
0.0001588,2.295244423017128e-11,-1.5690072059882377e-05
0.00016,6.173111847043719e-12,-1.6124320065658798e-05
0.0001612,-1.0860777759887728e-11,-1.6178431302492446e-05
0.000162,-2.774892938872004e-11,-1.583786689417995e-05
0.0001632,-4.403026330877554e-11,-1.5001474462591427e-05
0.0001644,-5.909311306211628e-11,-1.3486961234534825e-05
0.0001652,-7.210605597776274e-11,-1.1070682728579531e-05
0.0001664,-8.202658183562455e-11,-7.6015682053224756e-06
0.0001672,-8.777204495532546e-11,-3.1863529827365727e-06
0.0001684,-8.856912121378743e-11,1.6915097292451528e-06
0.0001696,-8.430080170976033e-11,6.318504584888016e-06
0.0001704,-7.556551810013108e-11,1.0109446944261173e-05
0.0001716,-6.339289382018363e-11,1.284414779974287e-05
0.0001728,-4.8865606854225494e-11,1.4614663087116581e-05
0.0001736,-3.288739970912283e-11,1.563860644977575e-05
0.0001748,-1.613278648637261e-11,1.611804392533157e-05
0.0001756,8.997658612885875e-13,1.6180755721911022e-05
0.0001768,1.7800869198005506e-11,1.5867946718999933e-05
0.000178,3.415958949070621e-11,1.5136116639452434e-05
0.0001788,4.947710977528533e-11,1.3863626308231295e-05
0.00018,6.309417324358895e-11,1.1873886585899893e-05
0.0001812,7.416370035134544e-11,9.003128905547832e-06
0.000182,8.172796694936434e-11,5.2304748209011176e-06
0.0001832,8.494593090155076e-11,8.147717544898089e-07
0.0001844,8.340424967655964e-11,-3.7101508020318604e-06
0.0001852,7.730542272383007e-11,-7.757886534071118e-06
0.0001864,6.737281747035614e-11,-1.0959321928929416e-05
0.0001872,5.4556137369695505e-11,-1.3247783455901619e-05
0.0001884,3.9758104627199984e-11,-1.4753786197740273e-05
0.0001896,2.3705606623857716e-11,-1.566036992584694e-05
0.0001904,6.947579157529508e-12,-1.6112998513330326e-05
0.0001916,-1.0083302369682904e-11,-1.6184128959589243e-05
0.0001928,-2.698734792818611e-11,-1.5863121214520392e-05
0.0001936,-4.330824397140823e-11,-1.5052782134584201e-05
0.0001948,-5.844300569092136e-11,-1.3574062137217527e-05
0.0001956,-7.157095114579273e-11,-1.1203413324246686e-05
0.0001968,-8.165699337229894e-11,-7.782701555958886e-06
0.000198,-8.761374147053517e-11,-3.402955373750092e-06
0.0001988,-8.864504605185935e-11,1.468808016003422e-06
0.0002,-8.459967879557303e-11,6.12229227642308e-06
0.0002012,-7.60476391528222e-11,9.95915924277517e-06
0.000202,-6.400756233276467e-11,1.2741769889448628e-05
0.0002032,-4.956629820973937e-11,1.4551846971378383e-05
0.0002044,-3.363799345427317e-11,1.560502664452856e-05
0.0002052,-1.6906931318359722e-11,1.610588653933284e-05
0.0002064,1.2218772909225697e-13,1.6186065290004567e-05
0.0002072,1.7037900252513577e-11,1.5890716469462584e-05
0.0002084,3.3431272036990676e-11,1.5180112640663019e-05
0.0002096,4.880925290163708e-11,1.3935889667430024e-05
0.0002104,6.252103515513874e-11,1.1982946967566589e-05
0.0002116,7.372747772362808e-11,9.154531856628094e-06
0.0002128,8.147209822452435e-11,5.419853112105575e-06
0.0002136,8.490176862096921e-11,1.0234230135417235e-06
0.0002148,8.357771211503392e-11,-3.5100338644401093e-06
0.0002156,7.767414286418622e-11,-7.5899331252074635e-06
0.0002168,6.789637102190617e-11,-1.0833540472309705e-05
0.000218,5.5190601251073223e-11,-1.3161743452872985e-05
0.0002188,4.046568970658291e-11,-1.4699436429052393e-05
0.00022,2.4457319554719935e-11,-1.5629735136592966e-05
0.0002212,7.721483792129876e-12,-1.6100896573240554e-05
0.000222,-9.305572466879824e-12,-1.6189024682550664e-05
0.0002232,-2.6224577165945336e-11,-1.588737084707253e-05
0.0002244,-4.258379255092376e-11,-1.5102706684296107e-05
0.0002252,-5.778875802938617e-11,-1.365929562264096e-05
0.0002264,-7.102952253760874e-11,-1.133391216633567e-05
0.0002272,-8.127875189367068e-11,-7.961764510101026e-06
0.0002284,-8.744505650780904e-11,-3.6184836881516353e-06
0.0002296,-8.871025888537205e-11,1.2456288121318859e-06
0.0002304,-8.48890859978106e-11,5.924307617163115e-06
0.0002316,-7.652248519172408e-11,9.806616375060296e-06
0.0002328,-6.46172624959333e-11,1.2637344135695771e-05
0.0002335999999999,-5.026393347489415e-11,1.448745792456501e-05
0.0002348,-3.438694640061413e-11,1.55703097640914e-05
0.0002356,-1.768047130756675e-11,1.6092867892048028e-05
0.0002368,-6.556270361375257e-13,1.619060717082273e-05
0.000238,1.6273857786664475e-11,1.5912634937838783e-05
0.0002388,3.2700867179239515e-11,1.522300765192499e-05
0.00024,4.813795940821644e-11,1.4006676642837214e-05
0.0002412,6.194270132030416e-11,1.2090160505638905e-05
0.000242,7.32840271923867e-11,9.303995641725114e-06
0.0002432,8.120716471593486e-11,5.607797739897719e-06
0.0002444,8.48475879166895e-11,1.2317755519431347e-06
0.0002452,8.374153549072171e-11,-3.308930594201936e-06
0.0002464,7.80347500562529e-11,-7.4201794273909495e-06
0.0002472,6.841383439603529e-11,-1.0705815715513653e-05
0.0002484,5.58208913155783e-11,-1.3074047945374518e-05
0.0002496,4.11706332094797e-11,-1.4643828547465661e-05
0.0002504,2.5207537948280897e-11,-1.5598156778277815e-05
0.0002516,8.494788178631116e-12,-1.6088011014690305e-05
0.0002528,-8.527626464458418e-12,-1.619312335604337e-05
0.0002536,-2.5460665058524044e-11,-1.5910629035634472e-05
0.0002548,-4.1856975013958715e-11,-1.5151268649327928e-05
0.0002556,-5.713045927420708e-11,-1.37426836725453e-05
0.0002568,-7.048187716239408e-11,-1.1462187889869727e-05
0.000258,-8.089195746794387e-11,-8.138732329205843e-06
0.0002588,-8.726604320189232e-11,-3.832875404029676e-06
0.00026,-8.876473848235168e-11,1.0220439142689247e-06
0.0002612,-8.516893917874195e-11,5.724593613101883e-06
0.000262,-7.698994797477022e-11,9.651822423912585e-06
0.0002632,-6.522189547920467e-11,1.2530852117179003e-05
0.0002644,-5.095843653303896e-11,1.4421473577710133e-05
0.0002652,-3.513420350726093e-11,1.5534438994301513e-05
0.0002664,-1.8453364865226127e-11,1.6078979365580747e-05
0.0002672,-1.4336415416385195e-12,1.6194381009839453e-05
0.0002684,1.5508782520349837e-11,1.593370968383102e-05
0.0002696,3.196842746682861e-11,1.5264816336683982e-05
0.0002704,4.746329978954852e-11,1.4076005752271722e-05
0.0002716,6.13592601509259e-11,1.2195540635925613e-05
0.0002728,7.283344209028164e-11,9.451513446957778e-06
0.0002736,8.093323624670971e-11,5.794270231118751e-06
0.0002748,8.478340459780531e-11,1.439769113250663e-06
0.0002756,8.389567364626491e-11,-3.1068931203559015e-06
0.0002768,7.83871583239734e-11,-7.248647396740213e-06
0.000278,6.89251140936027e-11,-1.0576142137439227e-05
0.0002788,5.644692759643549e-11,-1.2984679343974825e-05
0.00028,4.1872874269653265e-11,-1.4586945308255477e-05
0.0002812,2.5956216197734126e-11,-1.556562360663217e-05
0.000282,9.26745458096306e-12,-1.6074338244761344e-05
0.0002832,-7.749502549606137e-12,-1.619642948675221e-05
0.0002844,-2.4695658934936187e-11,-1.5932908646498398e-05
0.0002852,-4.1127856346472666e-11,-1.5198488307681515e-05
0.0002864,-5.6468197561967735e-11,-1.3824248448665358e-05
0.0002872,-6.992812158947672e-11,-1.1588250186744946e-05
0.0002884,-8.049671130609826e-11,-8.313582117736218e-06
0.0002896,-8.707675765936216e-11,-4.046069338055815e-06
0.0002904,-8.880846707477631e-11,7.981256236154786e-07
0.0002916,-8.54391563088648e-11,5.523195084522809e-06
0.0002928,-7.744991949247046e-11,9.494782999045161e-06
0.0002936,-6.582136158139687e-11,1.2422275979975456e-05
0.0002948,-5.164973019067518e-11,1.4353871464421054e-05
0.0002956,-3.5879708917133864e-11,1.549739717604665e-05
0.0002968,-1.9225569979278153e-11,1.606421195862718e-05
0.000298,-2.211818868814476e-12,1.619738608263143e-05
0.0002988,1.474271481850091e-11,1.5953947915581492e-05
0.0003,3.123400475118995e-11,1.530555307502426e-05
0.0003012,4.678534365125032e-11,1.4143895477601418e-05
0.000302,6.077079940075895e-11,1.2299101324823452e-05
0.0003032,7.237581604647194e-11,9.597079727225937e-06
0.0003044,8.065038445302711e-11,5.979233551703969e-06
0.0003052,8.470923736011127e-11,1.64734385352894e-06
0.0003064,8.404008295388e-11,-2.90397459532405e-06
0.0003072,7.87312827811931e-11,-7.0753604820903645e-06
0.0003084,6.943011637297157e-11,-1.0444515157501942e-05
0.0003096,5.7068629287487856e-11,-1.2893620285891942e-05
0.0003104,4.2572351187936994e-11,-1.4528769283453508e-05
0.0003116,2.670330814813461e-11,-1.5532124049888952e-05
0.0003128,1.003944508180715e-11,-1.6059874309075466e-05
0.0003136,-6.971238701869021e-12,-1.6198947204085606e-05
0.0003148,-2.392960551485821e-11,-1.5954222167069853e-05
0.0003156,-4.0396500566464974e-11,-1.5244385667158384e-05
0.0003168,-5.5802059961187126e-11,-1.3904012262672133e-05
0.000318,-6.936836189869292e-11,-1.1712109759953478e-05
0.0003188,-8.009311567382222e-11,-8.486292806655414e-06
0.00032,-8.687725889262542e-11,-4.258005706488806e-06
0.0003212,-8.884143038080061e-11,5.739466569697977e-07
0.000322,-8.569965755357289e-11,5.320158642116047e-06
0.0003232,-7.790229204208063e-11,9.3355052752778e-06
0.0003244,-6.641556025888198e-11,1.2311598478740637e-05
0.0003252,-5.23377361732747e-11,1.4284629040898184e-05
0.0003264,-3.6623405940506e-11,1.5459166810374598e-05
0.0003272,-1.9997044195936545e-11,1.6048556286342802e-05
0.0003284,-2.990122055434554e-12,1.6199621294158748e-05
0.0003296,1.3975694708019913e-11,1.5973356488417027e-05
0.0003304,3.049765019956888e-11,1.534523195790368e-05
0.0003316,4.610415971217263e-11,1.4210364247160633e-05
0.0003328,6.017740614077021e-11,1.2400857036519249e-05
0.0003336,7.19112429264033e-11,9.74069017741533e-06
0.0003348,8.035868271451518e-11,6.162652124251118e-06
0.0003356,8.462510776457836e-11,1.8544404087961456e-06
0.0003368,8.417472236341215e-11,-2.700229143195312e-06
0.000338,7.906703970349989e-11,-6.900343631323535e-06
0.0003388,6.992874729599807e-11,-1.0310931170588378e-05
0.00034,5.7685914754741405e-11,-1.280085366200146e-05
0.0003412,4.3269001423712627e-11,-1.4469282873565754e-05
0.000342,2.7448767080729518e-11,-1.5497646211927923e-05
0.0003432,1.0810721565235193e-11,-1.6044614892576286e-05
0.0003444,-6.192872711274927e-12,-1.6200680260893667e-05
0.0003452,-2.3162550926872022e-11,-1.5974581704695182e-05
0.0003464,-3.966297073719237e-11,-1.528898045540765e-05
0.0003472,-5.5132132465792186e-11,-1.3981997547141352e-05
0.0003484,-6.88027036329469e-11,-1.183377827789878e-05
0.0003496,-7.968127380431696e-11,-8.656845134142585e-06
0.0003504,-8.666760875107735e-11,-4.468626182804315e-06
0.0003516,-8.886361762265883e-11,3.495800566808424e-07
0.0003528,-8.595036535860099e-11,5.115532659295709e-06
0.0003536,-7.834695830356503e-11,9.173998029236847e-06
0.0003548,-6.700439015582595e-11,1.2198803018654648e-05
0.0003556,-5.302237512207719e-11,1.421372370688984e-05
0.0003568,-3.736523703880036e-11,1.541973006404334e-05
0.000358,-2.076774460124209e-11,1.6032002580307182e-05
0.0003588,-3.768514077789631e-12,1.6201085178040612e-05
0.00036,1.3207761894778312e-11,1.5991941903674126e-05
0.0003612,2.9759414309058646e-11,1.5383866781737736e-05
0.000362,4.541981580737794e-11,1.4275430418865471e-05
0.0003632,5.95791667360039e-11,1.2500822700715706e-05
0.0003644,7.143981677300903e-11,9.882341702534557e-06
0.0003652,8.00582060838739e-11,6.34449184279131e-06
0.0003664,8.453104021260743e-11,2.060999961311379e-06
0.0003672,8.429955344784908e-11,-2.4957118057797354e-06
0.0003684,7.939434660031344e-11,-6.723623295317513e-06
0.0003696,7.042091277568268e-11,-1.0175387581705135e-05
0.0003704,5.829870154921567e-11,-1.270636264456267e-05
0.0003716,4.396276158695678e-11,-1.4408468319873495e-05
0.0003728,2.8192545697436297e-11,-1.5462177875649304e-05
0.0003736,1.158124569937676e-11,-1.602855532033866e-05
0.0003748,-5.414442196431662e-12,-1.6201632034195393e-05
0.0003756,-2.239454072676935e-11,-1.5993998985682565e-05
0.0003768,-3.892732898085957e-11,-1.5332292110598827e-05
0.000378,-5.445849998996919e-11,-1.4058226827546476e-05
0.0003788,-6.823125175296258e-11,-1.1953268328895033e-05
0.00038,-7.926128981210105e-11,-8.825221623660155e-06
0.0003812,-8.64478718495865e-11,-4.67787395184801e-06
0.000382,-8.887502154019641e-11,1.2509909975361018e-07
0.0003832,-8.61912045340629e-11,4.909367240710016e-06
0.0003844,-7.878381141727622e-11,9.010271674420653e-06
0.0003852,-6.75877491364508e-11,1.2083873698066726e-05
0.0003864,-5.3703566591911004e-11,1.4141132827598537e-05
0.0003872,-3.810514380865878e-11,1.5379068775532855e-05
0.0003884,-2.1537627802610706e-11,1.6014540688596464e-05
0.0003896,-4.546957832807401e-12,1.6201775895825985e-05
0.0003904,1.2438955780675918e-11,1.600971030759577e-05
0.0003916,2.9019346920893133e-11,1.5421471043316637e-05
0.0003928,4.4732378891919043e-11,1.4339112264015405e-05
0.0003936,5.897616682398787e-11,1.2599013680915995e-05
0.0003948,7.096163174937207e-11,1.0022032386885278e-05
0.0003956,7.97490312158662e-11,6.52472008478869e-06
0.0003968,8.44270619181224e-11,2.2669643045504653e-06
0.000398,8.441454044619175e-11,-2.290478486539689e-06
0.0003988,7.971312228711159e-11,-6.545227429438482e-06
0.0004,7.090651862547245e-11,-1.0037882840237688e-05
