s,x,px
0.0001984,-4.564032466441224e-11,-2.9173943335117357e-06
0.0002,-4.8583122860927973e-11,-1.1716178742209218e-06
0.0002016,-4.893660074170877e-11,6.806257312451983e-07
0.0002028,-4.6668494612296624e-11,2.4704673730315897e-06
0.0002044,-4.198094862540678e-11,4.046296860887555e-06
0.0002056,-3.525753155103575e-11,5.309499265261018e-06
0.0002072,-2.6978892075894293e-11,6.221502669969992e-06
0.0002084,-1.764725357420828e-11,6.786663181006606e-06
0.00021,-7.7428492256853e-12,7.027447514718258e-06
0.0002116,2.286877664186178e-12,6.964810254313852e-06
0.0002128,1.2016950898778794e-11,6.608489443896311e-06
0.0002144,2.1027852394913458e-11,5.957179309411309e-06
0.0002156,2.8895112668625247e-11,5.007372469111474e-06
0.0002172,3.519667698863414e-11,3.76892589311763e-06
0.0002184,3.954473604954731e-11,2.282592917079763e-06
0.00022,4.1638862847204956e-11,6.305610802859509e-07
0.0002216,4.132324380016739e-11,-1.0695582637339039e-06
0.0002228,3.8621858293888966e-11,-2.688720783148354e-06
0.0002244,3.373282174666797e-11,-4.1168323402009155e-06
0.0002256,2.6985032817563517e-11,-5.282684094867491e-06
0.0002272,1.8779633446786305e-11,-6.155034588278251e-06
0.0002284,9.541332500163284e-12,-6.729230677990327e-06
0.00023,-3.068646155362884e-13,-7.009484557760413e-06
0.0002316,-1.0345505564753579e-11,-6.994756431032472e-06
0.0002328,-2.0145390042386212e-11,-6.672031510599768e-06
0.0002344,-2.9250950953973e-11,-6.018609129108821e-06
0.0002356,-3.717403075929645e-11,-5.014489261076802e-06
0.0002372,-4.3412365460252964e-11,-3.664099891493246e-06
0.0002384,-4.750230934528557e-11,-2.0206786045795457e-06
0.00024,-4.909982820197279e-11,-1.9853773141614332e-07
0.0002416,-4.8060767352316156e-11,1.641880695681852e-06
0.0002428,-4.447954299669955e-11,3.3350404640464713e-06
0.0002444,-3.866346529379575e-11,4.754463786900052e-06
0.0002456,-3.105801916414658e-11,5.8341599789574186e-06
0.0002472,-2.2162850519222222e-11,6.561190014599702e-06
0.0002484,-1.2471761715279442e-11,6.952412540612971e-06
0.00025,-2.4473802040240577e-12,7.031344866767558e-06
0.0002516,7.476727879039458e-12,6.813590261225465e-06
0.0002528,1.68804527554202e-11,6.302466548348306e-06
0.0002544,2.5342065623175042e-11,5.493913881340078e-06
0.0002556,3.243597034244247e-11,4.389238549232676e-06
0.0002572,3.77526009255672e-11,3.012581670631778e-06
0.0002584,4.094273402369435e-11,1.4260866668373036e-06
0.00026,4.177577257784133e-11,-2.6738340153045587e-07
0.0002616,4.018860738400824e-11,-1.940395854817041e-06
0.0002628,3.630041689382151e-11,-3.470414648245544e-06
0.0002644,3.038523168252871e-11,-4.766512339299532e-06
0.0002656,2.281716884053177e-11,-5.7795372786583955e-06
0.0002672,1.4014506798169448e-11,-6.494434385452966e-06
0.0002684,4.4025931586153994e-12,-6.913332703590989e-06
0.00027,-5.5984190626593035e-12,-7.039018183311184e-06
0.0002716,-1.5566111609020093e-11,-6.864437957459923e-06
0.0002728,-2.5059144818614833e-11,-6.37056755365879e-06
0.0002744,-3.36043105966257e-11,-5.533928242260679e-06
0.0002756,-4.070164387953807e-11,-4.344255175616397e-06
0.0002772,-4.586045553237031e-11,-2.8289997257071252e-06
0.0002784,-4.866912921991321e-11,-1.0735282338020477e-06
0.00028,-4.888065873164621e-11,7.797078637816818e-07
0.0002816,-4.6475729462076216e-11,2.56155840169088e-06
0.0002828,-4.166801915217302e-11,4.122564648142191e-06
0.0002844,-3.4848525139276e-11,5.367425382390937e-06
0.0002856,-2.6500740645678306e-11,6.26044940856075e-06
0.0002872,-1.7126493735827908e-11,6.8075882466507565e-06
0.0002884,-7.204283101919667e-12,7.031644817200442e-06
0.00029,2.820036370727717e-12,6.953126022780707e-06
0.0002916,1.2522208522586762e-11,6.581090371284345e-06
0.0002928,2.1482599250318525e-11,5.9138186053120025e-06
0.0002944,2.927648066131214e-11,4.948079506591118e-06
0.0002956,3.5482599938325024e-11,3.6949587318463457e-06
0.0002972,3.9716349017217395e-11,2.197276223449583e-06
0.0002984,4.1683683134100574e-11,5.39448772675894e-07
0.0003,4.1237851542618357e-11,-1.1595617266190597e-06
0.0003016,3.84127104148903e-11,-2.770980389679427e-06
0.0003028,3.341474377855798e-11,-4.186448862429351e-06
0.0003044,2.657821845038211e-11,-5.337041228910651e-06
0.0003056,1.830659879821306e-11,-6.19336521619118e-06
0.0003072,9.024914630059097e-12,-6.7516871609048125e-06
0.0003084,-8.441523952592114e-13,-7.01624016723964e-06
0.00031,-1.0881049443273028e-11,-6.985437980124419e-06
0.0003116,-2.065555363061258e-11,-6.645602222041264e-06
0.0003128,-2.971034841057044e-11,-5.973769848297823e-06
0.0003144,-3.7555770043669034e-11,-4.950632078413186e-06
0.0003156,-4.368997111654589e-11,-3.5826472331582045e-06
0.0003172,-4.7653505385827255e-11,-1.9262076321604636e-06
0.0003184,-4.911121697255164e-11,-9.875947495311892e-08
0.00032,-4.7931300265209294e-11,1.7377831733744427e-06
0.0003216,-4.422081283142637e-11,3.418970142895425e-06
0.0003228,-3.829664121768773e-11,4.821299576421793e-06
0.0003244,-3.060920154071423e-11,5.882032630502998e-06
0.0003256,-2.1659044537805027e-11,6.590477168175092e-06
0.0003272,-1.1938646488826755e-11,6.964380671438886e-06
0.0003284,-1.9088384591007926e-12,7.027113958352497e-06
0.00033,7.99798454963363e-12,6.793644314019385e-06
0.0003316,1.7361943996132278e-11,6.266692305038074e-06
0.0003328,2.576099612936029e-11,5.442101617289962e-06
0.0003344,3.2769673795250916e-11,4.321941546013882e-06
0.0003356,3.798032608684386e-11,2.9320716276886682e-06
0.0003372,4.104857765951704e-11,1.3369061068021963e-06
0.0003384,4.1751785135457974e-11,-3.5879605327445565e-07
0.00034,4.0036623617387544e-11,-2.027062257946621e-06
0.0003416,3.603161697984011e-11,-3.546479142174186e-06
0.0003428,3.001767953279205e-11,-4.828279834422002e-06
0.0003444,2.237261145531844e-11,-5.825465264273941e-06
0.0003456,1.3515791273962835e-11,-6.524364018402484e-06
0.0003472,3.872387198002446e-12,-6.927522517003724e-06
0.0003484,-6.137648747452465e-12,-7.037397403850435e-06
0.00035,-1.609133236518917e-11,-6.846267080814374e-06
0.0003516,-2.554584637174285e-11,-6.334586194107338e-06
0.0003528,-3.402619022249509e-11,-5.4790499567789424e-06
0.0003544,-4.103166463755987e-11,-4.270768385977162e-06
0.0003556,-4.607378700587966e-11,-2.7398994994373487e-06
0.0003572,-4.874760936675048e-11,-9.751504207214477e-07
0.0003584,-4.8817133569822453e-11,8.785795217279965e-07
0.00036,-4.627601022527266e-11,2.6520002384064932e-06
0.0003616,-4.1349281851954145e-11,4.197908106781482e-06
0.0003628,-3.44351199226762e-11,5.424329432456689e-06
0.0003644,-2.601964362459732e-11,6.298397532498261e-06
0.0003656,-1.66041663304908e-11,6.8275849699844484e-06
0.0003672,-6.6654286402560376e-12,7.034974920040045e-06
0.0003684,3.3522676708403653e-12,6.9406004454953185e-06
0.00037,1.3025334496029485e-11,6.552842742891719e-06
0.0003716,2.1933991062027804e-11,5.869596121887267e-06
0.0003728,2.965327400634452e-11,4.887952175997407e-06
0.0003744,3.576282856889761e-11,3.6202776483196657e-06
0.0003756,3.9881407457033477e-11,2.1114900291063083e-06
0.0003772,4.1721518196053033e-11,4.4821546655660143e-07
0.0003784,4.114557350684004e-11,-1.2493079674534305e-06
0.00038,3.8197282198219135e-11,-2.852666311604367e-06
0.0003816,3.309136173707926e-11,-4.255293644348822e-06
0.0003828,2.6167272221047592e-11,-5.390545770759466e-06
0.0003844,1.7830660395077107e-11,-6.230836992270945e-06
0.0003856,8.506808587994862e-12,-6.773300361534481e-06
0.0003872,-1.3819253358306805e-12,-7.0221494711562205e-06
0.0003884,-1.14158454661912e-11,-6.975233252701342e-06
0.00039,-2.1163655790946862e-11,-6.618217514746814e-06
0.0003916,-3.016627162754282e-11,-5.9279141215780774e-06
0.0003928,-3.793257848547054e-11,-4.8857707268406995e-06
0.0003944,-4.3961303906016164e-11,-3.5003493650957253e-06
0.0003956,-4.7797444221497407e-11,-1.831233238661785e-06
0.0003972,-4.911496016568756e-11,1.0456038905604988e-09
0.0003984,-4.779450310656816e-11,1.8332281505466148e-06
0.0004,-4.395568371539628e-11,3.502082247250213e-06
