s,x,px
9.64e-05,4.1317487974574216e-11,-1.4635624127813453e-05
9.8e-05,2.0232295059258596e-11,-1.5792655467981664e-05
9.92e-05,-1.9067480304633953e-12,-1.6199505057523627e-05
0.0001008,-2.4158329521653978e-11,-1.5951215918161206e-05
0.000102,-4.554098215810895e-11,-1.4892382793185793e-05
0.0001036,-6.468842980663848e-11,-1.2628699523287279e-05
0.0001048,-7.960334592417553e-11,-8.691620798305356e-06
0.0001064,-8.78642935440669e-11,-3.049161369076335e-06
0.0001076,-8.766329839178923e-11,3.3341042271858866e-06
0.0001088,-7.904906512766028e-11,8.911492009519914e-06
0.0001104,-6.38888572741656e-11,1.2765492723165415e-05
0.0001116,-4.4600954499003633e-11,1.4963241414311328e-05
0.0001132,-2.315301576581732e-11,1.5978077251672417e-05
0.0001144,-8.867867463908416e-13,1.6195015389116522e-05
0.000116,2.1225682113004287e-11,1.5757831877099732e-05
0.0001172,4.223674898770407e-11,1.4560456096466167e-05
0.0001188,6.08962906278029e-11,1.2281226289052883e-05
0.00012,7.543765985638309e-11,8.537679126947713e-06
0.0001212,8.374873671526288e-11,3.301847622353313e-06
0.0001228,8.420693673609416e-11,-2.65070265331232e-06
0.000124,7.671221847246653e-11,-8.021024151883654e-06
0.0001256,6.2760634292475e-11,-1.1941726624716733e-05
0.0001268,4.4463066602495637e-11,-1.436723561368748e-05
0.0001284,2.364404959111603e-11,-1.5666169866795118e-05
0.0001296,1.6046325997164363e-12,-1.617848843229562e-05
0.0001312,-2.0689163873309444e-11,-1.6036969101248963e-05
0.0001324,-4.228522465516696e-11,-1.5126252334795219e-05
0.0001336,-6.18992289235817e-11,-1.308512961740156e-05
0.0001352,-7.763702306018349e-11,-9.432890095723558e-06
0.0001364,-8.709698762239912e-11,-4.022603235797934e-06
0.000138,-8.827960484977695e-11,2.3459698734151884e-06
0.0001392,-8.089884819114294e-11,8.138494953872916e-06
0.0001408,-6.660553518364091e-11,1.2279301566462805e-05
0.000142,-4.7819133820829856e-11,1.4708618156141526e-05
0.0001436,-2.660793218618653e-11,1.5878581514436948e-05
0.0001448,-4.400546951948444e-12,1.6204908474638334e-05
0.0001464,1.7795458812166206e-11,1.587139783801673e-05
0.0001476,3.90513095800007e-11,1.4810175323212656e-05
0.0001488,5.8183574444931683e-11,1.272822343843409e-05
0.0001504,7.350989601759985e-11,9.2324933741444e-06
0.0001516,8.293453370921888e-11,4.20270931648203e-06
0.0001532,8.468117347063663e-11,-1.7203228858320292e-06
0.0001544,7.837010182077955e-11,-7.2608322474459855e-06
0.000156,6.52959035895411e-11,-1.1430937325307236e-05
0.0001572,4.754746431020123e-11,-1.4071138137194003e-05
0.0001588,2.702632953768074e-11,-1.55206835646707e-05
0.00016,5.1097587211544926e-12,-1.6141808153866344e-05
0.0001612,-1.720342075410419e-11,-1.6104222685763526e-05
0.0001628,-3.8981772561840794e-11,-1.533251009911613e-05
0.000164,-5.901545782614656e-11,-1.3501156382487712e-05
0.0001656,-7.55148665476773e-11,-1.0128544097178689e-05
0.0001668,-8.612122341298202e-11,-4.97046795715427e-06
0.0001684,-8.867980639685771e-11,1.3423973552968595e-06
0.0001696,-8.25762549450718e-11,7.322253572358019e-06
0.0001712,-6.921210884502838e-11,1.1749813114269308e-05
0.0001724,-5.0978774906853154e-11,1.4423047351523546e-05
0.0001736,-3.003908598247269e-11,1.5758732902966903e-05
0.0001752,-7.914744710237023e-12,1.6198997183051173e-05
0.0001764,1.4342515553531107e-11,1.5967443747797945e-05
0.000178,3.581444375629465e-11,1.5034932913578993e-05
0.0001792,5.537778482954134e-11,1.313979014008835e-05
0.0001808,7.143572653975416e-11,9.88767057757634e-06
0.000182,8.19274319892949e-11,5.079891393899717e-06
0.0001836,8.49524206059282e-11,-7.797461186915022e-07
0.0001848,7.985918279254689e-11,-6.464786282760699e-06
0.0001864,6.771620447509823e-11,-1.0881317327119808e-05
0.0001876,5.056449156046542e-11,-1.3745648381881222e-05
0.0001888,3.037490341637486e-11,-1.5355141834702028e-05
0.0001904,8.605223328407097e-12,-1.6089339149950224e-05
0.0001916,-1.37050143236111e-11,-1.61538454730293e-05
0.0001932,-3.5636414406045014e-11,-1.5512966339743423e-05
0.0001944,-5.6045669773837593e-11,-1.3878717822863673e-05
0.000196,-7.324683290639563e-11,-1.0778123799864643e-05
0.0001972,-8.494311768471247e-11,-5.887610642143611e-06
0.0001988,-8.886125592776509e-11,3.298872860299738e-07
0.0002,-8.40721500639987e-11,6.465170173722065e-06
0.0002012,-7.169903891688775e-11,1.1175706355610674e-05
0.0002028,-5.407294568550501e-11,1.4104479376511396e-05
0.000204,-3.3441925450015924e-11,1.5617235009178865e-05
0.0002056,-1.1425923228333261e-11,1.617698949001067e-05
0.0002068,1.0870577020497756e-11,1.6046640485507775e-05
0.0002084,3.253140151578814e-11,1.5236221627359146e-05
0.0002096,5.2486437359514456e-11,1.351749901356195e-05
0.0002112,6.922379844373658e-11,1.0502847816189163e-05
0.0002124,8.073302408844089e-11,5.92927368123148e-06
0.0002136,8.501906503250708e-11,1.6548916864120525e-07
0.0002152,8.117194658617534e-11,-5.635414651006552e-06
0.0002164,7.00130261112302e-11,-1.0292108287842911e-05
0.000218,5.3507589054623417e-11,-1.3389062093579342e-05
0.0002192,3.36852945238469e-11,-1.5168357544943347e-05
0.0002208,1.2087573683740866e-11,-1.602080487533417e-05
0.000222,-1.0197689829415724e-11,-1.6186547081847073e-05
0.0002236,-3.225456184005145e-11,-1.5669304553551684e-05
0.0002248,-5.299798766282627e-11,-1.421985084621111e-05
0.0002264,-7.084291274420976e-11,-1.1381767820431206e-05
0.0002276,-8.356983074110548e-11,-6.7695838880285395e-06
0.0002288,-8.882274312335743e-11,-6.84830797985187e-07
0.0002304,-8.537800335039308e-11,5.570429328095726e-06
0.0002316,-7.405653657974481e-11,1.0556036214780234e-05
0.0002332,-5.709426368638008e-11,1.3750833059160702e-05
0.0002344,-3.681159929567819e-11,1.545263927262005e-05
0.000236,-1.493054353810935e-11,1.613843680664701e-05
0.0002372,7.383240178356904e-12,1.6109511568442854e-05
0.0002388,2.9207121996377693e-11,1.5415428709604682e-05
0.00024,4.9516697565227596e-11,1.3863008782295521e-05
0.0002412,6.688278542416491e-11,1.1078137515713589e-05
0.0002428,7.93577360171037e-11,6.747309299296842e-06
0.000244,8.488070846838964e-11,1.1097338329163834e-06
0.0002456,8.230149444347479e-11,-4.7758695286530614e-06
0.0002468,7.217773067095557e-11,-9.662922120756478e-06
0.0002484,5.63698274806562e-11,-1.299968939131521e-05
0.0002496,3.6952753802896424e-11,-1.4959018995419338e-05
0.0002512,1.5553279525501555e-11,-1.593577862013611e-05
0.0002524,-6.685057035658976e-12,-1.6202878586225584e-05
0.0002536,-2.8841277493445477e-11,-1.580306882535242e-05
0.0002552,-4.98800879026353e-11,-1.452663498460139e-05
0.0002564,-6.831300897501023e-11,-1.1940131118626653e-05
0.000258,-8.20094077153443e-11,-7.612695953878168e-06
0.0002592,-8.856452540763708e-11,-1.694970294061857e-06
0.0002608,-8.64860604997726e-11,4.641991829741458e-06
0.000262,-7.62746554314499e-11,9.89031886782718e-06
0.0002636,-6.003489506804014e-11,1.3360037931307791e-05
0.0002648,-4.014292597854229e-11,1.5263351641793228e-05
0.0002664,-1.8424952152251466e-11,1.6082732680328927e-05
0.0002676,3.884004663405699e-12,1.6156431312452387e-05
0.0002688,2.5846256067482665e-11,1.557382330818552e-05
0.0002704,4.647536582311418e-11,1.4178018748280837e-05
0.0002716,6.442129020677366e-11,1.161406483638979e-05
0.0002732,7.78086976100797e-11,7.531062978728128e-06
0.0002744,8.453817690278489e-11,2.0473623422949196e-06
0.000276,8.32416777731526e-11,-3.889904010279813e-06
0.0002772,7.420164202661626e-11,-8.993805876613718e-06
0.0002788,5.914391661712952e-11,-1.2575896179981235e-05
0.00028,4.017223580340294e-11,-1.47257004029046e-05
0.0002812,1.8998702686048898e-11,-1.5833685057465988e-05
0.0002828,-3.17062242289124e-12,-1.6203233624054815e-05
0.000284,-2.540130418783056e-11,-1.5915655077483638e-05
0.0002856,-4.669919470377199e-11,-1.4801144764552665e-05
0.0002868,-6.566683255785794e-11,-1.2454299988005145e-05
0.0002884,-8.027061001268722e-11,-8.414036876577097e-06
0.0002896,-8.808832133415407e-11,-2.693862706637811e-06
0.0002912,-8.738950909261749e-11,3.684557445895357e-06
0.0002924,-7.834340210492883e-11,9.178615922742754e-06
0.0002936,-6.288656393874019e-11,1.2930084846618245e-05
0.0002952,-4.343036506864848e-11,1.5047642593864104e-05
0.0002964,-2.190534861533244e-11,1.600911182497369e-05
0.000298,3.763034801458792e-13,1.6187623395829247e-05
0.0002992,2.2453191347381598e-11,1.571254699366277e-05
0.0003008,4.3368871526375926e-11,1.4464229553348925e-05
0.000302,6.184776100922107e-11,1.2111502077128252e-05
0.0003036,7.609360703619426e-11,8.278225744417177e-06
0.0003048,8.399350105617289e-11,2.972905770178218e-06
0.0003064,8.398722437571625e-11,-2.9818254526234933e-06
0.0003076,7.607614785386117e-11,-8.285302591778561e-06
0.0003088,6.182222365120794e-11,-1.2116151905331969e-05
0.0003104,4.333837670421727e-11,-1.4466875737297009e-05
0.0003116,2.2420066414214076e-11,-1.5713802286809978e-05
0.0003132,3.4217809655750873e-13,-1.6187849764781554e-05
0.0003144,-2.193909655163498e-11,-1.6008305394829105e-05
0.000316,-4.3462084611180353e-11,-1.5045410240525362e-05
0.0003172,-6.291381747158045e-11,-1.29257071850948e-05
0.0003188,-7.836274469317516e-11,-9.171474183314173e-06
0.00032,-8.73972668332582e-11,-3.6751259927047225e-06
0.0003212,-8.808263207958305e-11,2.703495505253627e-06
0.0003228,-8.025286371792974e-11,8.42161333527826e-06
0.000324,-6.564057228856152e-11,1.2459085329367723e-05
0.0003256,-4.666798977886884e-11,1.4803661360717988e-05
0.0003268,-2.5367751373566525e-11,1.5916649705562938e-05
0.0003284,-3.1364644427584234e-12,1.6203159581599322e-05
0.0003296,1.90320805457235e-11,1.5832606694205877e-05
0.0003312,4.0203276523167825e-11,1.4723309915374191e-05
0.0003324,5.917042350042013e-11,1.2571602837668606e-05
0.0003336,7.42205952153125e-11,8.987107440741009e-06
0.0003352,8.324986903580572e-11,3.8811764703315615e-06
0.0003364,8.453385125301366e-11,-2.0564255004122082e-06
0.000338,7.779281315454931e-11,-7.538504771872171e-06
0.0003392,6.439680105077564e-11,-1.1619083531796922e-05
0.0003408,4.644547404877556e-11,-1.4180936596638726e-05
0.000342,2.5813423373908815e-11,-1.5575264639423754e-05
0.0003436,3.8499448595314435e-12,-1.6156809955755114e-05
0.0003448,-1.8458855503686006e-11,-1.6082104680651262e-05
0.0003464,-4.0175100547303005e-11,-1.5261385005636518e-05
0.0003476,-6.006305534222076e-11,-1.3356050402325451e-05
0.0003488,-7.629549881133435e-11,-9.883621815932586e-06
0.0003504,-8.64958369912985e-11,-4.632816891465891e-06
0.0003516,-8.856094184500764e-11,1.7047443277489621e-06
0.0003532,-8.199335030533268e-11,7.620690136771532e-06
0.0003544,-6.828783207832353e-11,1.1945339494381675e-05
0.000356,-4.984946130615028e-11,1.4529455226702513e-05
0.0003572,-2.8807961797480745e-11,1.5804262957007636e-05
0.0003588,-6.650899621436593e-12,1.6202958418350253e-05
0.00036,1.558687281724966e-11,1.5934869459050574e-05
0.0003612,3.698428665296081e-11,1.4956868934447093e-05
0.0003628,5.6397228099999295e-11,1.2995738338550604e-05
0.000364,7.219809483169125e-11,9.656609992270044e-06
0.0003656,8.231155372716453e-11,4.767378507128188e-06
0.0003668,8.487835936584266e-11,-1.1188884967503676e-06
0.0003684,7.934350345572125e-11,-6.7550966605111345e-06
0.0003696,6.685942559253682e-11,-1.108353504313996e-05
0.0003712,4.9487469516291934e-11,-1.3866214717937909e-05
0.0003724,2.917462298876774e-11,-1.5417066524117393e-05
0.0003736,7.349279101296605e-12,-1.6110043916815744e-05
0.0003752,-1.4964564532417965e-11,-1.6137979017439097e-05
0.0003764,-3.684417318501836e-11,-1.5450920920723875e-05
0.000378,-5.712324814697279e-11,-1.374721662260872e-05
0.0003792,-7.407878379101555e-11,-1.0549787391823479e-05
0.0003808,-8.538973751615734e-11,-5.561560010838992e-06
0.000382,-8.882128901262788e-11,6.946823919795026e-07
0.0003836,-8.355555032914779e-11,6.777971355694182e-06
0.0003848,-7.08189123734648e-11,1.1387411625282153e-05
0.0003864,-5.2968007402080804e-11,1.4222994738115594e-05
0.0003876,-3.222152789497543e-11,1.5670711009366598e-05
0.0003888,-1.0163566663772301e-11,1.6186783846530178e-05
0.0003904,1.2121346415020001e-11,1.6020058601098884e-05
0.0003916,3.371726893420226e-11,1.5166433534421131e-05
0.0003932,5.353581083038201e-11,1.3385437872440753e-05
0.0003944,7.003471704943112e-11,1.0286185264273128e-05
0.000396,8.118381823178161e-11,5.62719944299291e-06
0.0003972,8.501870647270285e-11,-1.7468121544387315e-07
0.0003988,8.072051573381807e-11,-5.937381147920596e-06
0.0004,6.920165092013169e-11,-1.0508631091004369e-05
