s,x,px
0.0002476,3.716789360383574e-11,3.207505746564001e-06
0.0002496,4.1305289666986e-11,1.0891440279700992e-06
0.0002516,4.122412154387443e-11,-1.1733885393799223e-06
0.0002532,3.69351235572143e-11,-3.280886755965639e-06
0.0002552,2.8978450847176825e-11,-4.9945481115190964e-06
0.0002572,1.8233579990928498e-11,-6.199185778123193e-06
0.0002592,5.698795912646295e-12,-6.874950476168565e-06
0.0002608,-7.625742263382128e-12,-7.028435301328377e-06
0.0002628,-2.0733850089250547e-11,-6.641452700544599e-06
0.0002648,-3.255157343536193e-11,-5.664252119622744e-06
0.0002668,-4.19133970660945e-11,-4.062960270244513e-06
0.0002684,-4.7676135712673414e-11,-1.911630246247747e-06
0.0002704,-4.9004404576543253e-11,5.362387211270651e-07
0.0002724,-4.5688823507368e-11,2.898214770101628e-06
0.0002744,-3.8239825559632705e-11,4.831480831932059e-06
0.000276,-2.7668742165558504e-11,6.163084106703614e-06
0.000278,-1.515425166286102e-11,6.878015460181347e-06
0.00028,-1.8261062753069652e-12,7.026389506961887e-06
0.000282,1.1278611887432103e-11,6.646817866196376e-06
0.000284,2.316250496579737e-11,5.743004881135235e-06
0.0002856,3.282050623134026e-11,4.31153009821441e-06
0.0002876,3.9283594929529155e-11,2.405779109901584e-06
0.0002896,4.178967694775307e-11,1.9583001680670275e-07
0.0002916,4.001271899572418e-11,-2.04033069838662e-06
0.0002932,3.4185800659359514e-11,-4.014232974372215e-06
0.0002952,2.5011640067533968e-11,-5.533844049444688e-06
0.0002972,1.343903538515843e-11,-6.528883969179918e-06
0.0002992,4.734734235744155e-13,-6.998153294044957e-06
0.0003008,-1.2888101545681414e-11,-6.942427729519098e-06
0.0003028,-2.5620317997624703e-11,-6.3289752415024135e-06
0.0003048,-3.661026482412308e-11,-5.105550810211026e-06
0.0003068,-4.4677431958938624e-11,-3.2688283857098618e-06
0.0003084,-4.8759008420332595e-11,-9.600277450721495e-07
0.0003104,-4.823592519216614e-11,1.501636555823375e-06
0.0003124,-4.3190947829125585e-11,3.7271994366435796e-06
0.0003144,-3.437134234331061e-11,5.432965021643852e-06
0.000316,-2.28914824524008e-11,6.516869051444647e-06
0.000318,-9.926208809445888e-12,7.001429249614508e-06
0.00032,3.4338075370281343e-12,6.938606077780756e-06
0.000322,1.617537539353957e-11,6.35296766408798e-06
0.000324,2.7300265346218158e-11,5.239581857149087e-06
0.0003256,3.580530762777992e-11,3.60876242636106e-06
0.0003276,4.077664709563272e-11,1.5552261461222482e-06
0.0003296,4.159897849290625e-11,-7.017081738595756e-07
0.0003316,3.816373888995876e-11,-2.8651298960752736e-06
0.0003332,3.0911336233648734e-11,-4.675202365482221e-06
0.0003352,2.0670006049799286e-11,-5.990482451357175e-06
0.0003372,8.427294672634422e-12,-6.77653784609561e-06
0.0003392,-4.81394456765318e-12,-7.039841252520282e-06
0.0003408,-1.805328819475548e-11,-6.76965384380091e-06
0.0003428,-3.0235810656984513e-11,-5.920799123560418e-06
0.0003448,-4.0211661153571055e-11,-4.449442435504438e-06
0.0003468,-4.681435208149478e-11,-2.3988043992823527e-06
0.0003484,-4.911488231360773e-11,1.6328509600444854e-08
0.0003504,-4.6753842969465586e-11,2.4288389659575633e-06
0.0003524,-4.0099830546459056e-11,4.47282497175281e-06
0.0003544,-3.008719947394145e-11,5.935965966368885e-06
0.000356,-1.7883498198160383e-11,6.776841582680622e-06
0.000358,-4.637472517440794e-12,7.039776011694181e-06
0.00036,8.597080180922397e-12,6.769601126112962e-06
0.000362,2.0820000028248217e-11,5.976610282529956e-06
0.000364,3.102827258398751e-11,4.654423919931177e-06
0.0003656,3.8235227432930034e-11,2.838496059088538e-06
0.0003676,4.161619573998057e-11,6.71948600932172e-07
0.0003696,4.0737298150501665e-11,-1.5841809379642687e-06
0.0003716,3.57145363826866e-11,-3.6333110820310545e-06
0.0003732,2.716869403351613e-11,-5.257678539490546e-06
0.0003752,1.6015981596693488e-11,-6.3640795750848065e-06
0.0003772,3.2598193492750046e-12,-6.942839180734986e-06
0.0003792,-1.0101684617464805e-11,-6.998703470714571e-06
0.0003808,-2.3054717106931773e-11,-6.50661477178529e-06
0.0003828,-3.450730323582159e-11,-5.414510162967671e-06
0.0003848,-4.328405026505888e-11,-3.700862728417049e-06
0.0003868,-4.827317091486934e-11,-1.4699662964862217e-06
0.0003884,-4.8734538675626356e-11,9.922598156998136e-07
0.0003904,-4.459514187191796e-11,3.2965834668905377e-06
0.0003924,-3.648202703702094e-11,5.125744903529836e-06
0.0003944,-2.5461515328552188e-11,6.340907056743106e-06
0.000396,-1.2714017410054895e-11,6.9466716066261586e-06
0.000398,6.48866225248367e-13,6.9953575204528645e-06
0.0004,1.3602578691302518e-11,6.519227481911505e-06
