s,x,px
8.28e-05,-5.422927342765323e-12,-1.683391871161119e-05
8.44e-05,-3.0148458916007133e-11,-1.640025647227688e-05
8.6e-05,-5.348660718549299e-11,-1.4881644063980005e-05
8.76e-05,-7.340134409110239e-11,-1.1659789542159687e-05
8.88e-05,-8.691010626198699e-11,-6.199956348655638e-06
9.04e-05,-9.091087102877262e-11,9.432834182088918e-07
9.2e-05,-8.42609064755137e-11,7.80338855055537e-06
9.32e-05,-6.879866219793637e-11,1.2682288917692818e-05
9.48e-05,-4.776299268955519e-11,1.5402030331598445e-05
9.64e-05,-2.3913719973870767e-11,1.659589410653972e-05
9.76e-05,9.343982895660966e-13,1.6813732616551317e-05
9.92e-05,2.552093635444966e-11,1.624178207086898e-05
0.0001008,4.858045626391848e-11,1.4691146646503636e-05
0.0001024,6.83225185640116e-11,1.1665034033707365e-05
0.0001036,8.216891046683331e-11,6.693042141768211e-06
0.0001052,8.734057764930971e-11,1.238224721043473e-07
0.0001068,8.251850669402622e-11,-6.479088455162489e-06
0.000108,6.893790871836837e-11,-1.1521964966180106e-05
0.0001096,4.935815779649328e-11,-1.4611780477548283e-05
0.0001112,2.6382080372612547e-11,-1.620534236510069e-05
0.0001124,1.8266862411278445e-12,-1.6806938596724283e-05
0.000114,-2.3032219067195864e-11,-1.661831122613133e-05
0.0001155999999999,-4.6943729739169897e-11,-1.546699680208721e-05
0.0001172,-6.812198223314188e-11,-1.281418142305841e-05
0.0001184,-8.384100277621596e-11,-8.017932906895343e-06
0.00012,-9.085378414534495e-11,-1.20765104762797e-06
0.0001216,-8.72329588372537e-11,5.964603032426687e-06
0.0001228,-7.401611883226728e-11,1.1504111455730279e-05
0.0001244,-5.427435712712698e-11,1.479995631436809e-05
0.000126,-3.1018110483722835e-11,1.6367453781545296e-05
0.0001276,-6.3164366007462915e-12,1.6832773787148838e-05
0.0001288,1.8465912372594095e-11,1.649382598490385e-05
0.0001304,4.212209962874998e-11,1.526802894984316e-05
0.000132,6.30606328283861e-11,1.273210866231386e-05
0.0001332,7.892377397335952e-11,8.344168305648669e-06
0.0001348,8.685531009114356e-11,2.123969689375939e-06
0.0001364,8.492434473456809e-11,-4.667125012526203e-06
0.0001376,7.363744996636291e-11,-1.0263534325884751e-05
0.0001392,5.550404406282277e-11,-1.3894076427817379e-05
0.0001408,3.329353758497524e-11,-1.5862102445607134e-05
0.0001424,9.05081800979738e-12,-1.6715546080003375e-05
0.0001436,-1.5839348543779596e-11,-1.6757461528509538e-05
0.0001452,-4.017635306636637e-11,-1.5926651535400182e-05
0.0001468,-6.238579534513714e-11,-1.3782585187428227e-05
0.000148,-8.002715256232302e-11,-9.653429972766744e-06
0.0001496,-8.987506309336588e-11,-3.3249367351920144e-06
0.0001512,-8.937916773169953e-11,3.976120558640692e-06
0.0001524,-7.868362113487933e-11,1.0128470035536658e-05
0.000154,-6.049548977135219e-11,1.4051717098376912e-05
0.0001556,-3.8004945244772504e-11,1.6048197816808957e-05
0.0001572,-1.3561443603145455e-11,1.6786262318584133e-05
0.0001584,1.1318193988220595e-11,1.6673164766767505e-05
0.00016,3.543930690969539e-11,1.5735326975730028e-05
0.0001616,5.737389014059305e-11,1.363919724939592e-05
0.0001628,7.500217669665892e-11,9.830732959683006e-06
0.0001644,8.55178707600425e-11,4.071483557496021e-06
0.000166,8.652455452599394e-11,-2.7457706518631537e-06
0.0001676,7.775727140785182e-11,-8.831128247953196e-06
0.0001688,6.131072384707211e-11,-1.3034706072431423e-05
0.0001704,4.0037628642330405e-11,-1.5426483956035827e-05
0.000172,1.6221413927898678e-11,-1.6557898500964668e-05
0.0001732,-8.602103367343626e-12,-1.6825318343472628e-05
0.0001748,-3.3234987649074456e-11,-1.6277208672568845e-05
0.0001764,-5.62696539164831e-11,-1.4580764182730468e-05
0.0001776,-7.555075743813277e-11,-1.109206657661423e-05
0.0001792,-8.800159563942061e-11,-5.352161392292695e-06
0.0001808,-9.064396634056259e-11,1.8814698008305133e-06
0.0001824,-8.271545446940777e-11,8.554101987411517e-06
0.0001836,-6.635940973346588e-11,1.313883378202534e-05
0.0001852,-4.4832280743902336e-11,1.5624625583577906e-05
0.0001868,-2.0771632128891482e-11,1.6670272185179863e-05
0.000188,4.1078676138098055e-12,1.6785116513777748e-05
0.0001896,2.8576345042321966e-11,1.610642856569416e-05
0.0001912,5.1328380039107814e-11,1.4399915586016197e-05
0.0001924,7.047726923101691e-11,1.1144030521904818e-05
0.000194,8.336077182456292e-11,5.921920708459277e-06
0.0001956,8.728075006544424e-11,-7.570203490201574e-07
0.0001972,8.122325687314691e-11,-7.2302912791181665e-06
0.0001984,6.671400644363727e-11,-1.2019356040169357e-05
0.0002,4.657186519636588e-11,-1.4885691711242423e-05
0.0002016,2.330905380940298e-11,-1.6329503684632853e-05
0.0002028,-1.350066766850897e-12,-1.6826683672323812e-05
0.0002044,-2.616346597099352e-11,-1.6532979708911294e-05
0.000206,-4.984303029084576e-11,-1.5226897231541611e-05
0.0002076,-7.049748011082423e-11,-1.2331768286173026e-05
0.0002088,-8.528277861715705e-11,-7.242046983073105e-06
0.0002104,-9.099295913141496e-11,-2.6528765610517633e-07
0.000212,-8.602774614363212e-11,6.791262843332696e-06
0.0002132,-7.179145981269765e-11,1.2044518519041569e-05
0.0002148,-5.1451816714534694e-11,1.5080799923385009e-05
0.0002164,-2.7915719407736523e-11,1.6478081811140873e-05
0.0002176,-3.1367054208930253e-12,1.6832363391133707e-05
0.0002192,2.1572135310751184e-11,1.6392686817514552e-05
0.0002208,4.498391924529917e-11,1.5029463063666392e-05
0.0002224,6.54238673133519e-11,1.2284693441611766e-05
0.0002236,8.043387985004449e-11,7.639670592880187e-06
0.0002252,8.717416598710055e-11,1.2507210567061804e-06
0.0002268,8.396589951940905e-11,-5.477118312601776e-06
0.000228,7.164408879673436e-11,-1.083664126758782e-05
0.0002296,5.2847863246719547e-11,-1.422525942995298e-05
0.0002311999999999,3.0281819778933256e-11,-1.6023270709714376e-05
0.0002323999999999,5.88865040681573e-12,-1.6763598798287707e-05
0.000234,-1.900001835278164e-11,-1.6705618086595438e-05
0.0002356,-4.316742862799664e-11,-1.5739500743391965e-05
0.0002372,-6.495171151318986e-11,-1.3380002489091345e-05
0.0002384,-8.178571075856359e-11,-8.960117188244386e-06
0.00024,-9.041643220298475e-11,-2.404623634205273e-06
0.0002416,-8.854392190915242e-11,4.863804051568932e-06
0.0002428,-7.671055346883249e-11,1.075617963994613e-05
0.0002444,-5.7807960708462104e-11,1.439893993784813e-05
0.000246,-3.495891820155768e-11,1.620014494677136e-05
0.0002476,-1.0387744125157723e-11,1.6814910536359722e-05
0.0002488,1.4461208175358242e-11,1.6603091249195937e-05
0.0002504,3.839372481338987e-11,1.554305241329974e-05
0.000252,5.991490699933893e-11,1.3260406070404668e-05
0.0002532,7.680008940296087e-11,9.200071810348778e-06
0.0002548,8.620747207467043e-11,3.227182391282481e-06
0.0002564,8.592507149249377e-11,-3.5990664554955274e-06
0.0002576,7.602729783612536e-11,-9.480387124175934e-06
0.0002592,5.88107839323044e-11,-1.3429857654771373e-05
0.0002608,3.7104194969049905e-11,-1.5629607234670772e-05
0.0002624,1.3086231392557548e-11,-1.6635395203477964e-05
0.0002636,-1.1778455528465318e-11,-1.680397419586758e-05
0.0002652,-3.629657331949167e-11,-1.61359779731534e-05
0.0002668,-5.899313108068719e-11,-1.4250658141495554e-05
0.000268,-7.758931412909546e-11,-1.0485984844511952e-05
0.0002696,-8.893038014951845e-11,-4.477800481098384e-06
0.0002712,-9.020072251708674e-11,2.8095686022159557e-06
0.0002724,-8.103161493957327e-11,9.268413031192422e-06
0.000274,-6.383723813090496e-11,1.3560454452871626e-05
0.0002756,-4.18617251489754e-11,1.5824133007715315e-05
0.0002772,-1.7616885125442823e-11,1.67300414249213e-05
0.0002784,7.274762352354143e-12,1.6744098922367806e-05
0.00028,3.1604663215935457e-11,1.5954799221715017e-05
0.0002816,5.4018932568728555e-11,1.4083474415329936e-05
0.0002828,7.253047065708756e-11,1.0589755634336435e-05
0.0002844,8.440451148208215e-11,5.12515242364346e-06
0.000286,8.705481754704688e-11,-1.6341883156950924e-06
0.0002876,7.97888611148615e-11,-7.952065829419536e-06
0.0002888,6.439920806447764e-11,-1.248451292045184e-05
0.0002904,4.3736024020025275e-11,-1.5136620281754502e-05
0.000292,2.021399542658997e-11,-1.6438737233426827e-05
0.0002932,-4.529383506981099e-12,-1.6834076621796237e-05
0.0002948,-2.9277102164554615e-11,-1.6431706769128546e-05
0.0002964,-5.2694579358851514e-11,-1.4961148915113521e-05
0.0002976,-7.277838556417746e-11,-1.1812472930412303e-05
0.0002992,-8.657482357089702e-11,-6.432952604011239e-06
0.0003008,-9.095391431479477e-11,6.7851265968169e-07
0.0003024,-8.466934923952388e-11,7.586098266795062e-06
0.0003036,-6.946826570931899e-11,1.2547541980151663e-05
0.0003052,-4.8578755917405584e-11,1.5335125108524297e-05
0.0003068,-2.4793998902509392e-11,1.6572265813412602e-05
0.000308,4.1775573731762403e-14,1.6819553064830393e-05
0.0003096,2.4657890616003853e-11,1.6277001639577685e-05
0.0003112,4.779859226961479e-11,1.4768625158026232e-05
0.0003124,6.769960312445964e-11,1.1805515818367104e-05
0.000314,8.180801619485203e-11,6.90478227120946e-06
0.0003156,8.73274335542145e-11,3.7141979904370477e-07
0.0003172,8.285668866429067e-11,-6.262970057802719e-06
0.0003184,6.954563588855036e-11,-1.1376295050148416e-05
0.00032,5.013159590678153e-11,-1.4530497817600754e-05
0.0003216,2.7241257446782023e-11,-1.616766510916958e-05
0.0003228,2.7185877374465975e-12,-1.679917036517488e-05
0.0003244,-2.214956001180283e-11,-1.663953437456123e-05
0.000326,-4.612106909375497e-11,-1.553005764357802e-05
0.0003276,-6.743837665471574e-11,-1.2943244983562677e-05
0.0003288,-8.340978499855388e-11,-8.229690162771587e-06
0.0003304,-9.078267804069754e-11,-1.4715034277050792e-06
0.000332,-8.754325797803976e-11,5.726960641421223e-06
0.0003332,-7.462255048346072e-11,1.1345425855232888e-05
0.0003348,-5.5057712386520116e-11,1.4716050607877341e-05
0.0003364,-3.188598448984784e-11,1.633327624085203e-05
0.0003376,-7.209858775696641e-12,1.6830637413761265e-05
0.0003392,1.7589736633396804e-11,1.6519713720204836e-05
0.0003408,4.1309995215870347e-11,1.5331227965443105e-05
0.0003424,6.238161842514588e-11,1.2852246457434501e-05
0.0003436,7.847575333220543e-11,8.53646618823274e-06
0.0003452,8.67360979989809e-11,2.3676976787870944e-06
0.0003468,8.516593630797313e-11,-4.435567754146148e-06
0.000348,7.41778121524683e-11,-1.009644672812164e-05
0.0003496,5.6238946754432414e-11,-1.3796164902069506e-05
0.0003512,3.413421103564716e-11,-1.5813666068100617e-05
0.0003524,9.93765618003035e-12,-1.6699769139017057e-05
0.000354,-1.4949546278601578e-11,-1.6769547893112208e-05
0.0003556,-3.9329674467209705e-11,-1.5975416865232836e-05
0.0003572,-6.16513693348369e-11,-1.3889754767047697e-05
0.0003584,-7.950975290375481e-11,-9.841441524677941e-06
0.00036,-8.969178675137984e-11,-3.5806031263241927e-06
0.0003616,-8.958350066335219e-11,3.7227975096858323e-06
0.0003628,-7.921638106435128e-11,9.945163999921821e-06
0.0003644,-6.123861770291586e-11,1.3948512557396961e-05
0.000366,-3.88555537143387e-11,1.600195132861172e-05
0.0003676,-1.4452177042384414e-11,1.6775834737896302e-05
0.0003688,1.0432726092465559e-11,1.6690516517514897e-05
0.0003704,3.4602732393304234e-11,1.5785989025350193e-05
0.000372,5.6647228485141444e-11,1.3740518305816944e-05
0.0003732,7.44758089465454e-11,1.0001947698035297e-05
0.0003748,8.529553980765432e-11,4.305503877790041e-06
0.0003764,8.666387327180812e-11,-2.5034754037561904e-06
0.0003776,7.822103789981766e-11,-8.642793021182577e-06
0.0003792,6.199952227800967e-11,-1.2918312510748229e-05
0.0003808,4.085485628921298e-11,-1.53658214468887e-05
0.0003824,1.7099661260549808e-11,-1.6533701718473075e-05
0.0003836,-7.708922230537739e-12,-1.6829010388358225e-05
0.0003852,-3.237003145539502e-11,-1.6313575416365483e-05
0.0003868,-5.549338578675194e-11,-1.466819698360512e-05
0.000388,-7.49576489536144e-11,-1.1255460725037575e-05
0.0003896,-8.771110016914775e-11,-5.593228566430594e-06
0.0003912,-9.073686105552895e-11,1.6186420170713965e-06
0.0003924,-8.31640093254027e-11,8.346763220246184e-06
0.000394,-6.705351251415047e-11,1.3014126056265642e-05
0.0003956,-4.5660037928202135e-11,1.556446983175828e-05
0.0003972,-2.1655971175598062e-11,1.6650877277216954e-05
0.0003984,3.2166716745976792e-12,1.679440595292542e-05
0.0004,2.7720366059321468e-11,1.6146070800513233e-05
