s,x,px
0.0002584,3.9327025344490504e-11,1.6605307857010268e-05
0.00026,6.49378936694473e-11,1.3762520028653978e-05
0.0002616,8.370750205358788e-11,8.260536630009003e-06
0.0002632,9.099609708250156e-11,2.0137584919143863e-07
0.0002648,8.43351959508239e-11,-7.932136683336657e-06
0.0002668,6.599746279303813e-11,-1.3572075658278158e-05
0.0002684,4.0610958061603403e-11,-1.6518016960038974e-05
0.00027,1.190038557802901e-11,-1.7714348644666536e-05
0.0002716,-1.7820137271219942e-11,-1.777655143009045e-05
0.0002732,-4.668978968376717e-11,-1.6616157206720313e-05
0.0002748,-7.207907875864235e-11,-1.3408670447389501e-05
0.0002768,-8.961442971598794e-11,-7.067861772977178e-06
0.0002784,-9.415459200293559e-11,1.8223710160889889e-06
0.00028,-8.397019644561616e-11,9.980541271117204e-06
0.0002816,-6.26937037925669e-11,1.499953289957081e-05
0.0002832,-3.5514456138560884e-11,1.7258068099033875e-05
0.0002848,-6.0646914993658305e-12,1.7876604368422596e-05
0.0002868,2.3477673155944144e-11,1.739645980249671e-05
0.0002884,5.121429467562451e-11,1.561668482511333e-05
0.00029,7.43494665668682e-11,1.1702346801040389e-05
0.0002916,8.85893197644401e-11,4.917924605389835e-06
0.0002932,8.974327600308083e-11,-3.5806758958419044e-06
0.0002948,7.740347735005656e-11,-1.0796163837634028e-05
0.0002968,5.538985333073563e-11,-1.515290377710637e-05
0.0002984,2.8173301986078723e-11,-1.7210827518596435e-05
0.0003,-1.2146844841342681e-12,-1.786981491873714e-05
0.0003016,-3.08054278910906e-11,-1.7447027884339e-05
0.0003032,-5.855137084564474e-11,-1.552306772130077e-05
0.0003048,-8.111808992270112e-11,-1.102800002253805e-05
0.0003068,-9.345899462391194e-11,-3.299948104811338e-06
0.0003084,-9.13524899594407e-11,5.732245013615103e-06
0.00031,-7.561067588715242e-11,1.2609161540098835e-05
0.0003116,-5.115170454927306e-11,1.62647515327635e-05
0.0003132,-2.2631466357946345e-11,1.768399626733908e-05
0.0003148,7.082505106380187e-12,1.779513719736288e-05
0.0003168,3.608894522521284e-11,1.6807983216771902e-05
0.0003184,6.22265003334476e-11,1.4212944924698456e-05
0.00032,8.202904089758055e-11,9.0545721661375e-06
0.0003216,9.08595988085151e-11,1.2066036277922938e-06
0.0003232,8.579097833758584e-11,-7.085420675111609e-06
0.0003248,6.857963591984304e-11,-1.3069482222221027e-05
0.0003268,4.378978401981332e-11,-1.62834232985629e-05
0.0003284,1.5326368802253283e-11,-1.7639266711134635e-05
0.00033,-1.4370242832616655e-11,-1.7823727896541614e-05
0.0003316,-4.344803468154815e-11,-1.6834322032985373e-05
0.0003332,-6.942961627643325e-11,-1.3926534427975625e-05
0.0003348,-8.815604010177317e-11,-7.97604390872094e-06
0.0003368,-9.440420220305179e-11,7.522740337479955e-07
0.0003384,-8.582724614129531e-11,9.176624856210817e-06
0.00034,-6.556062066733356e-11,1.4580531731078814e-05
0.0003416,-3.884386662136502e-11,1.709768759392353e-05
0.0003432,-9.528227881955604e-12,1.7864654580583514e-05
0.0003448,2.0095114810727845e-11,1.7508745867334806e-05
0.0003468,4.815861510150004e-11,1.5913219409497777e-05
0.0003484,7.202296901711138e-11,1.2300202452097298e-05
0.00035,8.754618308633921e-11,5.842454719469796e-06
0.0003516,9.034257220647783e-11,-2.6011416178963854e-06
0.0003532,7.942889907986939e-11,-1.0099188450941509e-05
0.0003548,5.829128888823442e-11,-1.478448875455824e-05
0.0003568,3.149409762465762e-11,-1.7056597336426173e-05
0.0003584,2.246610603468957e-12,-1.7848378533690862e-05
0.00036,-2.7413113135030268e-11,-1.7558444896769165e-05
0.0003616,-5.55103249870301e-11,-1.5854835117662104e-05
0.0003632,-7.891309929208999e-11,-1.17196645705403e-05
0.0003648,-9.27190869431979e-11,-4.3320817475487956e-06
0.0003668,-9.236753297950862e-11,4.737942139298532e-06
0.0003684,-7.799439933436956e-11,1.1983129183062719e-05
0.00037,-5.427653070574653e-11,1.59782464872975e-05
0.0003716,-2.6050535335280043e-11,1.7597835323055478e-05
0.0003732,3.6296492245111996e-12,1.7835942103873407e-05
0.0003748,3.2813651958155766e-11,1.6989573887558473e-05
0.0003768,5.943126968931413e-11,1.462800094054317e-05
0.0003784,8.020052483507432e-11,9.80887420944358e-06
0.00038,9.052885947706749e-11,2.2049835473657838e-06
0.0003816,8.707926090102898e-11,-6.204018010862621e-06
0.0003832,7.106065567641554e-11,-1.25279589410369e-05
0.0003848,4.692078335444655e-11,-1.6024178115191756e-05
0.0003868,1.8736352954156787e-11,-1.7549143144711885e-05
0.0003884,-1.0912670833460923e-11,-1.7855881046893442e-05
0.00039,-4.016647661728389e-11,-1.7027219116828487e-05
0.0003916,-6.668393891128729e-11,-1.440189204913155e-05
0.0003932,-8.652565531923135e-11,-8.842386065112114e-06
0.0003948,-9.444586286323668e-11,-3.225592953426918e-07
0.0003968,-8.752411113527947e-11,8.327729331921423e-06
0.0003984,-6.834250424747993e-11,1.4121665611869892e-05
0.0004,-4.214000250567705e-11,1.691440878329119e-05
