s,x,px
4.96e-05,-5.709536079590308e-11,1.3751238758299094e-05
5.08e-05,-4.138191518514761e-11,1.5186086288111071e-05
5.2e-05,-2.450442120383816e-11,1.5942035985137732e-05
5.28e-05,-7.090128092177798e-12,1.6202270682585916e-05
5.4e-05,1.0382503663821592e-11,1.6056886688884446e-05
5.52e-05,2.7480285096229974e-11,1.550001062676132e-05
5.64e-05,4.371374492566116e-11,1.4434597537821424e-05
5.72e-05,5.844511670203223e-11,1.2687932981028665e-05
5.83999999999e-05,7.083008990964492e-11,1.006457205424067e-05
5.96e-05,7.985271053227319e-11,6.469152266637417e-06
6.04e-05,8.452510299399864e-11,2.074857678640121e-06
6.16e-05,8.423206135330486e-11,-2.6103043770255282e-06
6.28e-05,7.901450364779109e-11,-6.932428838401379e-06
6.36e-05,6.95490567953961e-11,-1.0417769089982115e-05
6.48e-05,5.684284965129008e-11,-1.2931422856833903e-05
6.6e-05,4.18986230790745e-11,-1.4588909385210452e-05
6.72e-05,2.553609130321497e-11,-1.558782913122017e-05
6.8e-05,8.371856044702801e-12,-1.609380211951969e-05
6.92e-05,-9.116118029499913e-12,-1.6193754790460394e-05
7.04e-05,-2.6494693531082858e-11,-1.5882629022029838e-05
7.12e-05,-4.327344066220255e-11,-1.5059127681093657e-05
7.24e-05,-5.880159782036957e-11,-1.3530531491012523e-05
7.36e-05,-7.218653958873038e-11,-1.1054728211491333e-05
7.44e-05,-8.229935243413316e-11,-7.4666340295427096e-06
7.56e-05,-8.796838718932708e-11,-2.888898333061738e-06
7.68e-05,-8.838144900624252e-11,2.1352626251850762e-06
7.8e-05,-8.347435019161511e-11,6.825763356361642e-06
7.88e-05,-7.396522569921318e-11,1.0582236854259363e-05
8e-05,-6.100059377636285e-11,1.322102014450471e-05
8.12e-05,-4.5734173552965533e-11,1.487796252184467e-05
8.2e-05,-2.9098354099224975e-11,1.5794245612188775e-05
8.32e-05,-1.1776555352279403e-11,1.6174343346523042e-05
8.44e-05,5.72293525680667e-12,1.613421862401474e-05
8.56e-05,2.2964962348294445e-11,1.569338165488473e-05
8.64e-05,3.948474184555048e-11,1.4778428670006345e-05
8.76e-05,5.469207110244154e-11,1.3233933214587688e-05
8.88e-05,6.779979517767016e-11,1.0861760520765918e-05
8.96e-05,7.782609527084644e-11,7.523556521043593e-06
9.08e-05,8.37456589253846e-11,3.3061236168316467e-06
9.2e-05,8.480791105645914e-11,-1.3651008987380615e-06
9.28e-05,8.086493094261206e-11,-5.843485706698102e-06
9.4e-05,7.244498752011024e-11,-9.580125320733506e-06
9.52e-05,6.050323973393645e-11,-1.2349882037810244e-05
9.64e-05,4.606889355408928e-11,-1.4217929222347654e-05
9.72e-05,3.001798628205509e-11,-1.5374341787612012e-05
9.84e-05,1.3017374193382917e-11,-1.600013437023703e-05
9.96e-05,-4.426444176471019e-12,-1.6205376962970792e-05
0.0001004,-2.1878139734662547e-11,-1.6010217150298964e-05
0.0001016,-3.8872850791485243e-11,-1.5339294030325952e-05
0.0001028,-5.481236700750927e-11,-1.4022577356731059e-05
0.0001036,-6.887359001938284e-11,-1.1823089692024773e-05
0.0001048,-7.998141030101953e-11,-8.536719994220976e-06
0.000106,-8.694319634997797e-11,-4.188003397827204e-06
0.0001072,-8.880526204687783e-11,7.902278649447719e-07
0.000108,-8.528056177142305e-11,5.643558494174804e-06
0.0001092,-7.690052434761245e-11,9.685883808426656e-06
0.0001104,-6.474220414565756e-11,1.2619910381375609e-05
0.0001112,-4.99897135417185e-11,1.4517018282280358e-05
0.0001124,-3.364409751729182e-11,1.5608537867099655e-05
0.0001136,-1.645064849640919e-11,1.611683172633919e-05
0.0001144,1.0450785008455833e-12,1.618334275213873e-05
0.0001155999999999,1.83985734824909e-11,1.585323830615982e-05
0.0001167999999999,3.5162795471164697e-11,1.5077415710550496e-05
0.000118,5.078970530552389e-11,1.3720330072077982e-05
0.0001188,6.45489922079417e-11,1.1588427185315635e-05
0.00012,7.550358837247396e-11,8.512858267405672e-06
0.0001212,8.26144579084372e-11,4.503438656211185e-06
0.000122,8.502092567394881e-11,-1.0544046603731951e-07
0.0001232,8.239198293759101e-11,-4.699338526440794e-06
0.0001244,7.508816323751472e-11,-8.671465565773146e-06
0.0001256,6.398593162464894e-11,-1.170305088496815e-05
0.0001264,5.012451275889684e-11,-1.3796044698294868e-05
0.0001276,3.4432714238552084e-11,-1.5123239776860296e-05
0.0001288,1.763152118063533e-11,-1.587682459572837e-05
0.0001296,2.625041921850071e-13,-1.6188827045882325e-05
0.0001308,-1.7229570495200797e-11,-1.6104240576965284e-05
0.000132,-3.439790499523831e-11,-1.5573589803580333e-05
0.0001328,-5.0690004429181934e-11,-1.4451244778421197e-05
0.000134,-6.534976310240033e-11,-1.2512284601052513e-05
0.0001352,-7.736501762447185e-11,-9.528168045315797e-06
0.0001364,-8.554850217479283e-11,-5.439903617096131e-06
0.0001372,-8.883800536821134e-11,-5.642092429137491e-07
0.0001384,-8.67355650201372e-11,4.400740735162188e-06
0.0001396,-7.95645267626473e-11,8.707898966016399e-06
0.0001404,-6.82990397542589e-11,1.194363804774378e-05
0.0001416,-5.413255670077709e-11,1.4098454796832182e-05
0.0001428,-3.813019504208349e-11,1.538150880020814e-05
0.0001436,-2.110363321115106e-11,1.6028193366917327e-05
0.0001448,-3.6429568807917125e-12,1.62045590969352e-05
0.000146,1.3790511109350901e-11,1.5981634819346435e-05
0.0001472,3.0760366549610087e-11,1.533509588145491e-05
0.000148,4.675469810626976e-11,1.4151109727390264e-05
0.0001492,6.109784423446084e-11,1.2246468743240821e-05
0.0001504,7.290462904620594e-11,9.433263976859229e-06
0.0001512,8.114292799660379e-11,5.6559989704554174e-06
0.0001524,8.486884230838303e-11,1.1553435455372515e-06
0.0001536,8.358090986573258e-11,-3.5087897790939314e-06
0.0001544,7.745822863118555e-11,-7.693459609478843e-06
0.0001556,6.727158656261111e-11,-1.098800675848234e-05
0.0001568,5.405016323199145e-11,-1.3319218749660937e-05
0.000158,3.876894321388789e-11,-1.4831389972466445e-05
0.0001588,2.2205508430509253e-11,-1.572235356540134e-05
0.00016,4.9426231059907085e-12,-1.6144372282153947e-05
0.0001612,-1.255838053953206e-11,-1.6166830514754215e-05
0.000162,-2.986130068789912e-11,-1.576594999718368e-05
0.0001632,-4.645213944187407e-11,-1.4821474088868697e-05
0.0001644,-6.163751167290911e-11,-1.312566847394856e-05
0.0001656,-7.447338768601588e-11,-1.0438231117153655e-05
0.0001664,-8.379971072185988e-11,-6.632922065964142e-06
0.0001676,-8.847928919633677e-11,-1.9119268399545726e-06
0.0001688,-8.782339819068125e-11,3.108618559210803e-06
0.0001696,-8.193389580294015e-11,7.65066006543572e-06
0.0001708,-7.164881387667534e-11,1.1188688883736923e-05
0.000172,-5.8145312387549325e-11,1.3617338473666521e-05
0.0001728,-4.254413775987396e-11,1.5109296030452337e-05
0.000174,-2.5726215770871976e-11,1.590638142733999e-05
0.0001752,-8.333077863653432e-12,1.6197682080691455e-05
0.0001764,9.149639133022897e-12,1.6080167978032324e-05
0.0001772,2.628894003348137e-11,1.5554664641287005e-05
0.0001784,4.2602562309259954e-11,1.4530315078830981e-05
0.0001796,5.7465828351353255e-11,1.2838683655033432e-05
0.0001804,7.004948492392565e-11,1.02828152454209e-05
0.0001816,7.934538592391827e-11,6.754694956260243e-06
0.0001828,8.43532779996214e-11,2.4038703660082178e-06
0.0001836,8.441976763775852e-11,-2.2823806213700584e-06
0.0001848,7.953556877194975e-11,-6.6495834624909794e-06
0.000186,7.034013715353026e-11,-1.0202683129438501e-05
0.0001872,5.7829359436758666e-11,-1.2783443990498488e-05
0.000188,4.30143822090734e-11,-1.4495308037608805e-05
0.0001892,2.673004082876589e-11,-1.5534742514119885e-05
0.0001904,9.605815396525375e-12,-1.6071793368457813e-05
0.0001912,-7.873420788398927e-12,-1.619961349222442e-05
0.0001924,-2.5274660772615513e-11,-1.5919857507337626e-05
0.0001936,-4.2114983316365854e-11,-1.5138096834868643e-05
0.0001944,-5.775819190943925e-11,-1.3667408437600117e-05
0.0001956,-7.133021886765081e-11,-1.1266256191953098e-05
0.0001968,-8.171527869777696e-11,-7.757697274600233e-06
0.000198,-8.773336349074342e-11,-3.2371103979847243e-06
0.0001988,-8.85316789393019e-11,1.7805500247852177e-06
0.0002,-8.398631098631073e-11,6.518849560476692e-06
0.0002012,-7.47683727191141e-11,1.0352644802382578e-05
0.000202,-6.2009162910788e-11,1.3068775441333721e-05
0.0002032,-4.687223780847129e-11,1.4787625559058422e-05
0.0002044,-3.0308436946174685e-11,1.5748844848075663e-05
0.0002056,-1.3017066740430464e-11,1.6162034810327152e-05
0.0002064,4.484426794837142e-12,1.6149966535971112e-05
0.0002076,2.175913151721155e-11,1.5738926736315747e-05
0.0002088,3.8347650501039436e-11,1.4861898075267546e-05
0.0002096,5.3671513422002664e-11,1.3368506488422586e-05
0.0002108,6.695874846989633e-11,1.1061187305794028e-05
0.000212,7.72385130711447e-11,7.792321068577094e-06
0.0002128,8.347966174315503e-11,3.627272797581608e-06
0.000214,8.489987786477269e-11,-1.0320707931411018e-06
0.0002152,8.13018539362544e-11,-5.545256525473562e-06
0.0002164,7.317107510577913e-11,-9.346146709150945e-06
0.0002172,6.144448105684621e-11,-1.2184919298938191e-05
0.0002184,4.7155688464616675e-11,-1.4111223806768302e-05
0.0002196,3.119518572558832e-11,-1.5311568147716908e-05
0.0002204,1.4243850683431198e-11,-1.597039011319565e-05
0.0002216,-3.1831440591215945e-12,-1.620371445854891e-05
0.0002228,-2.0648669329307072e-11,-1.6038312638648004e-05
0.0002236,-3.76933817592663e-11,-1.5405697279856148e-05
0.0002248,-5.373187417123551e-11,-1.4142173866751501e-05
0.000226,-6.79591334338826e-11,-1.2013364935976922e-05
0.0002272,-7.931601696325599e-11,-8.807334692456433e-06
0.000228,-8.660892511251723e-11,-4.524959611044767e-06
0.0002292,-8.885213221727589e-11,4.314638741684076e-07
0.0002304,-8.570116054866561e-11,5.31960555823073e-06
0.0002311999999999,-7.763406443069364e-11,9.434542718471956e-06
0.0002323999999999,-6.570390592781156e-11,1.244813308770133e-05
0.0002335999999999,-5.109951897987339e-11,1.441188386890137e-05
0.0002344,-3.4839526835375824e-11,1.5552535112889874e-05
0.0002356,-1.7686438077291318e-11,1.6096443370796345e-05
0.0002368,-1.9691472843368058e-13,1.619168379638861e-05
0.000238,1.7180805492278652e-11,1.5890262745369558e-05
0.0002388,3.400319880348657e-11,1.5149604391640268e-05
0.00024,4.973241148459048e-11,1.3839767383774994e-05
0.0002412,6.365289973461147e-11,1.1769436882029826e-05
0.000242,7.48407901917267e-11,8.76365181572034e-06
0.0002432,8.225700958744031e-11,4.813712547414192e-06
0.0002444,8.501617773953128e-11,2.29198273457762e-07
0.0002456,8.274060993748918e-11,-4.387876482595623e-06
0.0002464,7.574381928729079e-11,-8.41887186973126e-06
0.0002476,6.487686249010371e-11,-1.1520261354580029e-05
0.0002488,5.1178397043922945e-11,-1.3675170819822151e-05
0.0002496,3.559024737012844e-11,-1.5049985720725673e-05
0.0002508,1.884822703930002e-11,-1.5838987515884407e-05
0.000252,1.5042504615373448e-12,-1.617976188523613e-05
0.0002528,-1.599321389677228e-11,-1.612381718607835e-05
0.000254,-3.3200901885134e-11,-1.562851179806749e-05
0.0002552,-4.9577237092104687e-11,-1.4554871540720796e-05
0.0002564,-6.438321480699053e-11,-1.2682098610373898e-05
0.0002572,-7.662437553763774e-11,-9.777386555280493e-06
0.0002584,-8.511873287856602e-11,-5.762298845465437e-06
0.0002596,-8.878095772251968e-11,-9.227629532575324e-07
0.0002604,-8.706025678734003e-11,4.062526157505237e-06
0.0002616,-8.022221187778212e-11,8.435227714741499e-06
0.0002628,-6.920806793151365e-11,1.175130951484431e-05
0.0002636,-5.5209632651560504e-11,1.3977221958541897e-05
0.0002648,-3.930776305125646e-11,1.5313923376138545e-05
0.000266,-2.2332294098075336e-11,1.599923184640955e-05
0.0002672,-4.8862938182408834e-12,1.620549161392866e-05
0.000268,1.2563201553970026e-11,1.6010606943515138e-05
0.0002692,2.9581399794234625e-11,1.5396886475029856e-05
0.0002704,4.5664894213158856e-11,1.4256483872254957e-05
0.0002712,6.015194610257772e-11,1.240972655856206e-05
0.0002724,7.21719282287184e-11,9.665395756885039e-06
0.0002736,8.069756250041897e-11,5.952806837143563e-06
0.0002744,8.476743022205402e-11,1.4880253282573906e-06
0.0002756,8.383778106225342e-11,-3.186730502524978e-06
0.0002768,7.80381600747196e-11,-7.422989077912951e-06
0.000278,6.810694830942993e-11,-1.0786748038241436e-05
0.0002788,5.506688039516509e-11,-1.3183104659677745e-05
0.00028,3.99036496234564e-11,-1.4746763816918844e-05
0.0002812,2.3410034605216185e-11,-1.5675943409801575e-05
0.000282,6.1806743360828145e-12,-1.6127893494073576e-05
0.0002832,-1.131753082155881e-11,-1.6178368471143632e-05
0.0002844,-2.8649943620186967e-11,-1.5810359543585953e-05
0.0002856,-4.531153140261939e-11,-1.4910428818265583e-05
0.0002864,-6.062464872487335e-11,-1.3276060200760162e-05
0.0002876,-7.366375600051871e-11,-1.0665688492115913e-05
0.0002888,-8.327906630926678e-11,-6.938039876400684e-06
0.0002896,-8.831900258535266e-11,-2.2660182507406095e-06
0.0002908,-8.804852800577431e-11,2.759500227980112e-06
0.000292,-8.250968284657519e-11,7.35766686953935e-06
0.0002928,-7.249910224713326e-11,1.0975046821534913e-05
0.000294,-5.918480925226684e-11,1.347869788773386e-05
0.0002952,-4.370033592236955e-11,1.5029032666489283e-05
0.0002964,-2.6945178897670307e-11,1.5868219514449367e-05
0.0002972,-9.575598239746403e-12,1.619107474075867e-05
0.0002984,7.915065815631056e-12,1.610143291727743e-05
0.0002996,2.5093497052309225e-11,1.5606840270049405e-05
0.0003004,4.148416458415108e-11,1.4622687740106036e-05
0.0003016,5.647514240941306e-11,1.2985048431863248e-05
0.0003028,6.925232751136746e-11,1.0496049734713868e-05
0.0003036,7.881631744202277e-11,7.035935911648785e-06
0.0003048,8.41562760758218e-11,2.7311121076897148e-06
0.000306,8.458224796188698e-11,-1.9527721602142735e-06
0.0003072,8.003476856944921e-11,-6.362479858545297e-06
0.000308,7.111452291882783e-11,-9.982585963166278e-06
0.0003092,5.880434681653284e-11,-1.26310539622644e-05
0.0003104,4.4122830936009745e-11,-1.4398335061013015e-05
0.0003112,2.791982185317871e-11,-1.5479159464088658e-05
0.0003124,1.0838008656486328e-11,-1.604776195876915e-05
0.0003136,-6.630351347497791e-12,-1.6203459653007467e-05
0.0003144,-2.405186745104314e-11,-1.5954597772470476e-05
0.0003156,-4.095059967683894e-11,-1.5213623519367033e-05
0.0003168,-5.670446531135553e-11,-1.3799578388532824e-05
0.000318,-7.045788736852248e-11,-1.1472091132492194e-05
0.0003188,-8.110907561928059e-11,-8.043467795157283e-06
0.00032,-8.747172266047339e-11,-3.582690339759831e-06
0.0003212,-8.865463499276807e-11,1.4243554650783516e-06
0.000322,-8.447454066776457e-11,6.207184261697249e-06
0.0003232,-7.5553682836071e-11,1.0117277353284955e-05
0.0003244,-6.300585726128554e-11,1.2911463472568132e-05
0.0003256,-4.800322586430696e-11,1.4693490775320399e-05
0.0003264,-3.151493241690031e-11,1.570072244536422e-05
0.0003276,-1.425655332051901e-11,1.6147625083067108e-05
0.0003288,3.244785722584538e-12,1.6163744032039912e-05
0.0003296,2.0549895173724812e-11,1.578216081321927e-05
0.0003308,3.720427363661477e-11,1.494228624785697e-05
0.000332,5.2640789021783254e-11,1.3498964111951598e-05
0.0003328,6.610259025980158e-11,1.1255681152899467e-05
0.000334,7.66304886070299e-11,8.056416997306924e-06
0.0003352,8.318912310708227e-11,3.945816910835861e-06
0.0003364,8.496626183414405e-11,-6.982681408854369e-07
0.0003372,8.171575100873818e-11,-5.243289364749357e-06
0.0003384,7.387901960833607e-11,-9.10718884966514e-06
0.0003396,6.237288765869614e-11,-1.2015306350253084e-05
0.0003404,4.823415686898956e-11,-1.4000867431010506e-05
0.0003416,3.2367465808685104e-11,-1.5246098012215364e-05
0.0003428,1.5467964465478513e-11,-1.593854059978652e-05
0.0003436,-1.9400470521498775e-12,-1.6200083538919855e-05
0.0003448,-1.941713228230924e-11,-1.606409571679003e-05
0.000346,-3.650893906836728e-11,-1.5468956087188266e-05
0.0003472,-5.2642373225526146e-11,-1.4257409318496585e-05
0.000348,-6.703028989960626e-11,-1.2198127658823309e-05
0.0003492,-7.863007542671967e-11,-9.072345076752536e-06
0.0003504,-8.624893617944349e-11,-4.858355419988461e-06
0.0003512,-8.887146054054157e-11,7.233739374673157e-08
0.0003524,-8.609674651095948e-11,4.9915764112364195e-06
0.0003536,-7.834810090147352e-11,9.177483871091232e-06
0.0003544,-6.665222309349861e-11,1.2270998609515239e-05
0.0003556,-5.2201099810764786e-11,1.4302610164142784e-05
0.0003568,-3.603054588098846e-11,1.5493562606444128e-05
0.000358,-1.892057847236495e-11,1.607383608853111e-05
0.0003588,-1.4394728009801692e-12,1.6198066530001895e-05
0.00036,1.5960280461779224e-11,1.592511216155546e-05
0.0003612,3.283817276686618e-11,1.5218954755496824e-05
0.000362,4.866610139086055e-11,1.3955372265223805e-05
0.0003632,6.27431030315436e-11,1.1945667104020208e-05
0.0003644,7.4158937630876e-11,9.00954629721675e-06
0.0003656,8.18758824622529e-11,5.120650176178317e-06
0.0003664,8.498575976310003e-11,5.636648658904416e-07
0.0003676,8.306522059192666e-11,-4.073330207663061e-06
0.0003688,7.637990950737636e-11,-8.161447533370824e-06
0.0003696,6.575358339258943e-11,-1.1332628888129169e-05
0.0003708,5.22228568214105e-11,-1.3550360993614564e-05
0.000372,3.6742048358675976e-11,-1.4973807851805668e-05
0.0003728,2.0061944897952674e-11,-1.5798929740274305e-05
0.000374,2.7452260826661485e-12,-1.6168737954914927e-05
0.0003752,-1.4755438820965694e-11,-1.6141221716329134e-05
0.0003764,-3.1999795655173655e-11,-1.5680557929073417e-05
0.0003772,-4.845667359275912e-11,-1.465448437162233e-05
0.0003784,-6.340383976581362e-11,-1.2846655090644352e-05
0.0003796,-7.586483289947954e-11,-1.0020850170073718e-05
0.0003804,-8.466439328859646e-11,-6.080353033486576e-06
0.0003816,-8.869642796390319e-11,-1.2805430260804527e-06
0.0003828,-8.735887338457629e-11,3.7210726253207675e-06
0.0003836,-8.085876451184294e-11,8.1570458686064e-06
0.0003848,-7.010212573270891e-11,1.1553392993670027e-05
0.000386,-5.6277235491608087e-11,1.3851501586575837e-05
0.0003872,-4.04800214323798e-11,1.5243088488104215e-05
0.000388,-2.3558642208261226e-11,1.5967898171598953e-05
0.0003892,-6.129626392354706e-12,1.6204443701888215e-05
0.0003904,1.1333748739603222e-11,1.60375076315208e-05
0.0003912,2.8397793059486467e-11,1.5456056515872927e-05
0.0003924,4.456714213461689e-11,1.4358309619904563e-05
0.0003936,5.919369771093556e-11,1.2568416551920538e-05
0.0003944,7.142160905656299e-11,9.892524062031372e-06
0.0003956,8.022957487149803e-11,6.245671858056567e-06
0.0003968,8.464053424814469e-11,1.8195975574647698e-06
0.000398,8.406985226090219e-11,-2.862358548533119e-06
0.0003988,7.859716457114959e-11,-7.147967022192296e-06
0.0004,6.892667803126176e-11,-1.0580518846560847e-05
