s,x,px
0.0001648,-7.002987001273371e-11,-1.1569843437272651e-05
0.000166,-7.867141391276476e-11,-9.056867640869735e-06
0.0001668,-8.494130769032437e-11,-5.88911222865079e-06
0.0001676,-8.834411294246232e-11,-2.2140242457463085e-06
0.0001684,-8.857232795953395e-11,1.670805849502065e-06
0.0001692,-8.56042663746796e-11,5.396343970180153e-06
0.00017,-7.971147488536753e-11,8.64831005194662e-06
0.0001708,-7.137073717921041e-11,1.125658437956462e-05
0.0001716,-6.113581920754827e-11,1.320110656363319e-05
0.0001724,-4.953214796241753e-11,1.4559066964335565e-05
0.0001732,-3.700227096283365e-11,1.5443107569225054e-05
0.000174,-2.3895651541337566e-11,1.595894191449026e-05
0.0001748,-1.048420106143241e-11,1.618503862422526e-05
0.000176,3.011692701831785e-12,1.616620086506589e-05
0.0001768,1.6394688231968882e-11,1.5913053094734174e-05
0.0001776,2.9462393714083664e-11,1.540305568562091e-05
0.0001784,4.1980372383494414e-11,1.458228179668792e-05
0.0001792,5.3657686937792155e-11,1.3370399110185172e-05
0.00018,6.41297025820633e-11,1.1674192439252419e-05
0.0001808,7.295801206360878e-11,9.416065649053992e-06
0.0001816,7.966126150609535e-11,6.5789995183196755e-06
0.0001824,8.378624498553566e-11,3.254186716380853e-06
0.0001832,8.500883973843063e-11,-3.413536144575921e-07
0.000184,8.322558388253914e-11,-3.9075091293523156e-06
0.0001848,7.858621686128983e-11,-7.1536365027096375e-06
0.000186,7.144709754272994e-11,-9.88510957261082e-06
0.0001868,6.227388775396725e-11,-1.2033849961364049e-05
0.0001876,5.1544058027405496e-11,-1.3632161037458145e-05
0.0001884,3.968338416211824e-11,-1.4763572061441929e-05
0.0001892,2.704195776868807e-11,-1.552052415843766e-05
0.00019,1.3898470674741236e-11,-1.5979071835790155e-05
0.0001908,4.793601201709957e-13,-1.6187472078199668e-05
0.0001916,-1.3016031059393032e-11,-1.616213265773083e-05
0.0001924,-2.6388201075425163e-11,-1.5886070757150407e-05
0.0001932,-3.940924324413949e-11,-1.5308025204400002e-05
0.000194,-5.1794498278416866e-11,-1.4343627671817504e-05
0.0001948,-6.317767669754876e-11,-1.2883736616796814e-05
0.000196,-7.309878802304555e-11,-1.0818397556572986e-05
0.0001968,-8.102132944291083e-11,-8.083668116829212e-06
0.0001976,-8.639662644064017e-11,-4.724827524809613e-06
0.0001984,-8.877688687456859e-11,-9.420677155682942e-07
0.0001992,-8.79413146966007e-11,2.9310212142410762e-06
0.0002,-8.39690935408032e-11,6.529547300542773e-06
0.0002008,-7.721240662821089e-11,9.580645329264676e-06
0.0002016,-6.81874280798657e-11,1.1966778299465343e-05
0.0002024,-5.744790542069181e-11,1.3707049930771902e-05
0.0002032,-4.549552294221006e-11,1.4896460238124691e-05
0.000204,-3.274170342524422e-11,1.564885578385346e-05
0.0002048,-1.9507942370050598e-11,1.6062361142385253e-05
0.000206,-6.0461164762498215e-12,1.620466289187615e-05
0.0002068,7.434112958004738e-12,1.6109255239573974e-05
0.0002076,2.0736800605820268e-11,1.5775724695177874e-05
0.0002084,3.3651922781903136e-11,1.5170937962847898e-05
0.0002092,4.592894902251439e-11,1.423145162236836e-05
0.00021,5.725402477609756e-11,1.2870594589223557e-05
0.0002108,6.723704932632508e-11,1.0996269948457484e-05
0.0002116,7.542019988827386e-11,8.545227311585784e-06
0.0002124,8.13215873589409e-11,5.531439167011161e-06
0.0002132,8.451872091801256e-11,2.088092491157938e-06
0.000214,8.475190459742972e-11,-1.5325605614322612e-06
0.0002148,8.200127477440259e-11,-5.022228998117626e-06
0.000216,7.649310567479467e-11,-8.114404838759737e-06
0.0002168,6.863144912146459e-11,-1.0655958595193143e-05
0.0002176,5.889535532336673e-11,-1.2616619101219579e-05
0.0002184,4.7750252752653274e-11,-1.4051049179005366e-05
0.0002192,3.5597998447301057e-11,-1.5049578381793244e-05
0.00022,2.276376607613171e-11,-1.570124261193807e-05
0.0002208,9.506531760835227e-12,-1.607372743312837e-05
0.0002216,-3.959097335411184e-12,-1.6205069985319262e-05
0.0002224,-1.7436791018773684e-11,-1.6100828967875885e-05
0.0002232,-3.072086018390923e-11,-1.5732809541610486e-05
0.000224,-4.356781098150672e-11,-1.5038527115526784e-05
0.0002248,-5.5668522975114976e-11,-1.3923978835812377e-05
0.000226,-6.662619461881166e-11,-1.2276081716296546e-05
0.0002268,-7.59517868506636e-11,-9.993689172352923e-06
0.0002276,-8.309506024495979e-11,-7.041672028839118e-06
0.0002284,-8.752625518514353e-11,-3.5135392990551375e-06
0.0002292,-8.885945407892741e-11,3.399334284466325e-07
0.00023,-8.696889522756144e-11,4.160736876354468e-06
0.0002308,-8.203154622679855e-11,7.60221969109006e-06
0.0002316,-7.446784717561646e-11,1.0439946678215223e-05
0.0002323999999999,-6.481922826365862e-11,1.2606544921783438e-05
0.0002332,-5.362962962642054e-11,1.4153312764588857e-05
0.000234,-4.1372992987956164e-11,1.5186753558901683e-05
0.0002348,-2.8429812748013913e-11,1.581822048378201e-05
0.000236,-1.509591571467902e-11,1.6136737567223506e-05
0.0002368,-1.6061515021595638e-12,1.619886012973964e-05
0.0002376,1.1837452625570758e-11,1.602682871149774e-05
0.0002384,2.5037340026142863e-11,1.5609317454941118e-05
0.0002392,3.777298247480133e-11,1.4902831999242146e-05
0.00024,4.9775240243043074e-11,1.3835127049041225e-05
0.0002408,6.07058492257165e-11,1.2315062908428825e-05
0.0002416,7.015004256726582e-11,1.0255372176921532e-05
0.0002424,7.763524461156487e-11,7.612543997229557e-06
0.0002432,8.26882082642882e-11,4.43640495289698e-06
0.000244,8.492874140074285e-11,9.023349385563235e-07
0.0002448,8.417031085517423e-11,-2.709237436006925e-06
0.000246,8.047736966693044e-11,-6.092987718692755e-06
0.0002468,7.414496520576749e-11,-9.014602798152892e-06
0.0002476,6.561330113575151e-11,-1.1363313371028824e-05
0.0002484,5.536503928007888e-11,-1.314222483060076e-05
0.0002492,4.384819992279462e-11,-1.442283954732573e-05
0.00025,3.1439423646201236e-11,-1.529826733262254e-05
0.0002508,1.8440201879471335e-11,-1.585202114111563e-05
0.0002516,5.092210453699632e-12,-1.614257409621128e-05
0.0002524,-8.39893340477787e-12,-1.6197469300245245e-05
0.0002532,-2.183692115042171e-11,-1.6011285282490163e-05
0.000254,-3.500679257475858e-11,-1.5544537256754163e-05
0.0002548,-4.7646420820313475e-11,-1.4723765227595958e-05
0.000256,-5.941974654974422e-11,-1.3446598431871805e-05
0.0002568,-6.989880931053385e-11,-1.1599312751314108e-05
0.0002576,-7.856873172068604e-11,-9.095517346813774e-06
0.0002584,-8.487441687954413e-11,-5.936033167221106e-06
0.0002592,-8.831877032780639e-11,-2.2661291375890355e-06
0.00026,-8.859093324921814e-11,1.6183013645720218e-06
0.0002608,-8.566504549256172e-11,5.348365500494827e-06
0.0002616,-7.980908975815588e-11,8.608270561916585e-06
0.0002624,-7.149791250781796e-11,1.1225712783402051e-05
0.0002632,-6.128504264929617e-11,1.317887441810549e-05
0.000264,-4.969677547926704e-11,1.4544065161092154e-05
0.0002648,-3.7176932110749875e-11,1.5433784925901765e-05
0.000266,-2.4076173416126113e-11,1.5954019615962216e-05
0.0002668,-1.0667300967475504e-11,1.618367178076685e-05
0.0002676,2.8287879395373468e-12,1.616801175060369e-05
0.0002684,1.62146289968556e-11,1.5918122287381643e-05
0.0002692,2.9288082892910414e-11,1.5411905165613296e-05
0.00027,4.181532067138888e-11,1.4595838372030092e-05
0.0002708,5.350631220210059e-11,1.338988439698119e-05
0.0002716,6.399747715296797e-11,1.1700852009316208e-05
0.0002724,7.285128888857895e-11,9.450663041737306e-06
0.0002732,7.9586592625478e-11,6.621133136030674e-06
0.000274,8.374916021799973e-11,3.3017560414536645e-06
0.0002748,8.501242252650168e-11,-2.920216548188455e-07
0.000276,8.326952581502343e-11,-3.86065867383595e-06
0.0002768,7.866691703425495e-11,-7.11271625892046e-06
0.0002776,7.155874369647074e-11,-9.851908376367687e-06
0.0002784,6.240988803567806e-11,-1.20085174040957e-05
0.0002792,5.1698180113025884e-11,-1.3613802951238022e-05
0.00028,3.985033861486236e-11,-1.4750917682872483e-05
0.0002808,2.7217501482338634e-11,-1.551238953397656e-05
0.0002816,1.4079222811162216e-11,-1.5974595844472317e-05
0.0002824,6.624881380583959e-13,-1.6186208042512278e-05
0.0002832,-1.2833171556847268e-11,-1.6164078785942315e-05
0.000284,-2.6208444012525278e-11,-1.5891686019916463e-05
0.0002848,-3.923599984897019e-11,-1.5318234703502108e-05
0.000286,-5.1632131914478834e-11,-1.4359774749632484e-05
0.0002868,-6.303178425760538e-11,-1.2907386513976416e-05
0.0002876,-7.297621179568965e-11,-1.0850867503600235e-05
0.0002884,-8.092964096037857e-11,-8.125240369961578e-06
0.0002892,-8.634289545538099e-11,-4.773898716421713e-06
0.00029,-8.876593028006669e-11,-9.94877267094156e-07
0.0002908,-8.797418278113965e-11,2.8795077438656956e-06
0.0002916,-8.404270626321758e-11,6.4839079407349505e-06
0.0002924,-7.732058629513183e-11,9.543586887889064e-06
0.0002932,-6.832265489852252e-11,1.193886704926685e-05
0.000294,-5.760286725055139e-11,1.3687369650530347e-05
0.0002948,-4.566397901300446e-11,1.4883489150495868e-05
0.000296,-3.291870115529884e-11,1.5641101506579466e-05
0.0002968,-1.9689641277888798e-11,1.6058678326549093e-05
0.0002976,-6.2294444168735675e-12,1.6204359887912656e-05
0.0002984,7.251846557822561e-12,1.6112106619734266e-05
0.0002992,2.055828843284394e-11,1.5781958356768997e-05
0.0003,3.3480229922714493e-11,1.5181215132235405e-05
0.0003008,4.5767856175728134e-11,1.424681405982974e-05
0.0003016,5.7108291905343907e-11,1.2892312245491535e-05
0.0003024,6.711247899511049e-11,1.1025497695176558e-05
0.0003032,7.532331418205453e-11,8.582423237489172e-06
0.000304,8.125875802464932e-11,5.575680034074143e-06
0.0003048,8.44948226849844e-11,2.136702194916438e-06
0.000306,8.476896592859199e-11,-1.4835885729032219e-06
0.0003068,8.205783722752587e-11,-4.977019829315205e-06
0.0003076,7.658468916240298e-11,-8.075913585518195e-06
0.0003084,6.875183113575181e-11,-1.0625393884759962e-05
0.0003092,5.903796241909516e-11,-1.2593709107209384e-05
0.00031,4.79091253056958e-11,-1.4034709546127807e-05
0.0003108,3.576819767499143e-11,-1.5038528034247716e-05
0.0003116,2.294136156105356e-11,-1.5694386739168423e-05
0.0003124,9.6883609045757e-12,-1.607033547366389e-05
0.0003132,-3.775764379320781e-12,-1.6204839448991746e-05
0.000314,-1.7254618659944734e-11,-1.6103907995141255e-05
0.0003148,-3.054282918336888e-11,-1.5739811020967326e-05
0.000316,-4.3397606416071875e-11,-1.5050523772188707e-05
0.0003168,-5.551089129826577e-11,-1.3942419506062395e-05
0.0003176,-6.648716108191985e-11,-1.2302518344457554e-05
0.0003184,-7.58385237374098e-11,-1.0029197847809203e-05
0.0003192,-8.301514474498977e-11,-7.085996449728495e-06
0.00032,-8.748621809472724e-11,-3.5643467692877033e-06
0.0003208,-8.886300029395741e-11,2.8697890160901645e-07
0.0003216,-8.701568395942528e-11,4.110721756551489e-06
0.0003224,-8.211730943907715e-11,7.559213876629541e-06
0.0003232,-7.458576568626896e-11,1.0405924335043601e-05
0.000324,-6.49617091887848e-11,1.2581487426705626e-05
0.0003248,-5.37896536898268e-11,1.4136014688626298e-05
0.000326,-4.154474382406316e-11,1.5175649425926818e-05
0.0003268,-2.8608734734192734e-11,1.5811910015482987e-05
0.0003276,-1.527846265983583e-11,1.6134219426592295e-05
0.0003284,-1.7894196744103726e-12,1.6199596714605135e-05
0.0003292,1.1656112722614682e-11,1.6030745359211527e-05
0.00033,2.4860703489148206e-11,1.561678742696742e-05
0.0003308,3.760431408356862e-11,1.4914650606432445e-05
0.0003316,4.9618620167288403e-11,1.3852435332172267e-05
0.0003324,6.056638795367896e-11,1.2339142582127211e-05
0.0003332,7.003383948909128e-11,1.0287223590551989e-05
0.000334,7.754889659182364e-11,7.65224224310585e-06
0.0003348,8.263775720199999e-11,4.482460408728253e-06
0.000336,8.491825465423469e-11,9.515412361569903e-07
0.0003368,8.42006889450488e-11,-2.661082741602856e-06
0.0003376,8.054605714719549e-11,-6.049744058766795e-06
0.0003384,7.424674748111243e-11,-8.978668487543654e-06
0.0003392,6.574170047119542e-11,-1.1335349872107634e-05
0.00034,5.551360578128848e-11,-1.3121615050111398e-05
0.0003408,4.4011289305214465e-11,-1.4408376844022331e-05
0.0003416,3.161244478529602e-11,-1.5288701327923304e-05
0.0003424,1.861950996436856e-11,-1.58463646010427e-05
0.0003432,5.2748244325281785e-12,-1.6140233317841045e-05
0.000344,-8.215680501947987e-12,-1.6198288156063697e-05
0.0003448,-2.1655755050660216e-11,-1.6015563449631985e-05
0.000346,-3.483088307168768e-11,-1.5553041482675972e-05
0.0003468,-4.747976627573658e-11,-1.4737707729754475e-05
0.0003476,-5.92675017293457e-11,-1.3467505118462648e-05
0.0003484,-6.976741590070182e-11,-1.162865973087646e-05
0.0003492,-7.846561296374432e-11,-9.134043877142436e-06
0.00035,-8.480699578018346e-11,-5.982857518061879e-06
0.0003508,-8.829283846582358e-11,-2.318193247736259e-06
0.0003516,-8.860894437468322e-11,1.5657675232287878e-06
0.0003524,-8.572528130824333e-11,5.30029797166082e-06
0.0003532,-7.990625096263352e-11,8.56811021995985e-06
0.000354,-7.162473787088333e-11,1.1194717237762773e-05
0.0003548,-6.143401395333212e-11,1.3156533397093928e-05
0.000356,-4.986123277971561e-11,1.4528975872496273e-05
0.0003568,-3.7351487405217227e-11,1.5424394627038407e-05
0.0003576,-2.4256639303070647e-11,1.5949044287692582e-05
0.0003584,-1.0850385157117958e-11,1.6182260250943577e-05
0.0003592,2.6458629313142653e-12,1.616977997547461e-05
0.00036,1.6034512676495074e-11,1.5923144724390285e-05
0.0003608,2.9113672274786644e-11,1.542069796121269e-05
0.0003616,4.1650115993576434e-11,1.460932332117909e-05
0.0003624,5.335471752619442e-11,1.3409280454727612e-05
0.0003632,6.386495070307162e-11,1.1727407247249515e-05
0.000364,7.274417491204557e-11,9.485151943639316e-06
0.0003648,7.951144759257139e-11,6.66317439746576e-06
0.000366,8.371153757620352e-11,3.349273377552188e-06
0.0003668,8.50154471794069e-11,-2.426849243090285e-07
0.0003676,8.33129373724509e-11,-3.813748273503464e-06
0.0003684,7.874715371317185e-11,-7.071699415965164e-06
0.0003692,7.167001361434874e-11,-9.818598209006255e-06
0.00037,6.254560114034216e-11,-1.198308245714291e-05
0.0003708,5.185209401750672e-11,-1.3595358471952252e-05
0.0003716,4.0017149513582274e-11,-1.4738194347131643e-05
0.0003724,2.7392952856309823e-11,-1.55042001919626e-05
0.0003732,1.4259924050487514e-11,-1.597007415910661e-05
0.000374,8.456016146227249e-13,-1.618490143887082e-05
0.0003748,-1.2650290294937221e-11,-1.6165979317416114e-05
0.000376,-2.6028623732905574e-11,-1.5897246317004937e-05
0.0003768,-3.90626413487536e-11,-1.5328373656843158e-05
0.0003776,-5.1469583386579075e-11,-1.4375830862240049e-05
0.0003784,-6.288562488963299e-11,-1.2930924414069675e-05
0.0003792,-7.285326892816603e-11,-1.0883212437711937e-05
0.00038,-8.083748281925026e-11,-8.16669477502451e-06
0.0003808,-8.628860976880884e-11,-4.822888823650359e-06
0.0003816,-8.87543763390963e-11,-1.0476686784981575e-06
0.0003824,-8.800646778773783e-11,2.8279429737102515e-06
0.0003832,-8.411580206654087e-11,6.438165609367258e-06
0.000384,-7.742834599788286e-11,9.506403796028412e-06
0.0003848,-6.845756526382013e-11,1.1910835431042795e-05
0.000386,-5.7757605851791914e-11,1.3667587314933947e-05
0.0003868,-4.5832287881058085e-11,1.487043752075751e-05
0.0003876,-3.309561080641892e-11,1.563328504496207e-05
0.0003884,-1.987129824014478e-11,1.6054945929778147e-05
