s,x,px
6.72e-05,-1.739419351014231e-11,1.1879611536389772e-05
6.84e-05,-3.301541500587445e-12,1.2018161500236062e-05
6.96e-05,1.0748205078164906e-11,1.1809195331488799e-05
7.04e-05,2.4345550254430225e-11,1.1243670076039906e-05
7.16e-05,3.70441032969975e-11,1.0269776719038517e-05
7.28e-05,4.831962100669125e-11,8.81146742406184e-06
7.4e-05,5.756164828358303e-11,6.806482426592986e-06
7.52e-05,6.412253698455431e-11,4.264473161899363e-06
7.64e-05,6.743667932569502e-11,1.3216275543338212e-06
7.76e-05,6.71782647492603e-11,-1.7570279370865895e-06
7.88e-05,6.337375558114184e-11,-4.656384740467099e-06
8e-05,5.639217877342984e-11,-7.126774001309071e-06
8.12e-05,4.682032115178255e-11,-9.051981202789529e-06
8.24e-05,3.530624676094027e-11,-1.0436495697116424e-05
8.36e-05,2.2449511015669198e-11,-1.1347736578900363e-05
8.48e-05,8.76172196386225e-12,-1.1860091185439082e-05
8.6e-05,-5.318983245551658e-12,-1.2020041523434663e-05
8.72e-05,-1.9384055316835465e-11,-1.1829807378584619e-05
8.84e-05,-3.2998779425518505e-11,-1.1242721477167843e-05
8.96e-05,-4.564720907671711e-11,-1.016965749261476e-05
9.04e-05,-5.669478611417915e-11,-8.504648786308531e-06
9.16e-05,-6.539831253994118e-11,-6.181161659862742e-06
9.28e-05,-7.099934708999384e-11,-3.2537511734599388e-06
9.4e-05,-7.290714041546916e-11,4.344978166456991e-08
9.52e-05,-7.089918267404314e-11,3.335451286287174e-06
9.64e-05,-6.520935203854719e-11,6.24940201605286e-06
9.76e-05,-5.643544480748279e-11,8.555861043725695e-06
9.88e-05,-4.533749796090832e-11,1.0204402875942201e-05
0.0001,-3.2656656224251626e-11,1.1263557292557276e-05
0.0001012,-1.9024254116652118e-11,1.1839416116369345e-05
0.0001024,-4.953541878019486e-12,1.2020221558604654e-05
0.0001036,9.122165623068154e-12,1.1851400834806707e-05
0.0001048,2.2794232692869112e-11,1.1329490617669935e-05
0.000106,3.5623093944823025e-11,1.0407019080097474e-05
0.0001072,4.7094874327220525e-11,9.009244184934628e-06
0.0001084,5.6607981490097666e-11,7.069593110177828e-06
0.0001096,6.351425233037742e-11,4.5860456439774e-06
0.0001104,6.723048790885095e-11,1.6784155170201206e-06
0.0001116,6.739529595236531e-11,-1.4007323201151248e-06
0.0001128,6.399179724399596e-11,-4.336101921361388e-06
0.000114,5.735381942944714e-11,-6.865330477660084e-06
0.0001152,4.805105549661461e-11,-8.855863019504832e-06
0.0001164,3.673140659006189e-11,-1.0300700803877143e-05
0.0001176,2.400341930240187e-11,-1.1263127209186765e-05
0.0001188,1.0389028469340448e-11,-1.1818944287566181e-05
0.00012,-3.666936047375495e-12,-1.2019021754596916e-05
0.0001212,-1.7755234548467676e-11,-1.1871174715613532e-05
0.0001224,-3.144717993206639e-11,-1.1334369032762204e-05
0.0001236,-4.4238795870058544e-11,-1.0323598828029789e-05
0.0001248,-5.5510115938592166e-11,-8.732621751498032e-06
0.000126,-6.452768903687625e-11,-6.486332055472118e-06
0.0001272,-7.052684440598058e-11,-3.620981390820835e-06
0.0001284,-7.288611721667247e-11,-3.4932669586058097e-07
0.0001296,-7.13321539971006e-11,2.9641066871680585e-06
0.0001304,-6.604695526866307e-11,5.937623574917444e-06
0.0001316,-5.759533284831061e-11,8.32078493090612e-06
0.0001328,-4.672909657803652e-11,1.0044153342692735e-05
0.000134,-3.4198172002379605e-11,1.1166777406603379e-05
0.0001352,-2.0648424397946453e-11,1.1793879573805194e-05
0.0001364,-6.605501717471629e-12,1.2017566049448535e-05
0.0001376,7.490653521486689e-12,1.1888838224100036e-05
0.0001388,2.123149437596686e-11,1.140987761130862e-05
0.00014,3.4183669354450457e-11,1.0537768864635573e-05
0.0001412,4.58434588056754e-11,9.199553852394043e-06
0.0001424,5.561867128387417e-11,7.325136812570808e-06
0.0001436,6.286217542470835e-11,4.901667004205772e-06
0.0001448,6.697541929619617e-11,2.0327837099701165e-06
0.000146,6.756321179826734e-11,-1.0424077763201787e-06
0.0001472,6.45654227733091e-11,-4.0101160124221e-06
0.0001484,5.827901009843031e-11,-6.596385902507213e-06
0.0001496,4.92543184932405e-11,-8.65221867401271e-06
0.0001504,3.813745075368524e-11,-1.015831139933083e-05
0.0001516,2.5545320704974763e-11,-1.117299925189083e-05
0.0001528,1.2010350006338893e-11,-1.1772992118413138e-05
0.000154,-2.0153517765958835e-12,-1.201330955547438e-05
0.0001552,-1.6121090609960816e-11,-1.1907285238441073e-05
0.0001564,-2.9883428671410786e-11,-1.1419576250266078e-05
0.0001576,-4.280977280330783e-11,-1.0469591640616572e-05
0.0001588,-5.429473666066203e-11,-8.951524879303098e-06
0.00016,-6.361571533160909e-11,-6.7828405981217286e-06
0.0001612,-7.000425721514293e-11,-3.982475765572094e-06
0.0001624,-7.281114295931018e-11,-7.415110562112353e-07
0.0001636,-7.17137503262891e-11,2.5879571434071015e-06
0.0001648,-6.68411352144745e-11,5.617567413451636e-06
0.000166,-5.872228277549075e-11,8.076556137869685e-06
0.0001672,-4.8098105272212634e-11,9.875657560417286e-06
0.0001684,-3.572592470632951e-11,1.1063254252278134e-05
0.0001696,-2.2265962394385515e-11,1.1742886093183705e-05
0.0001704,-8.25677039193758e-12,1.2010156911564503e-05
0.0001716,5.854321258853352e-12,1.1921547617457269e-05
0.0001728,1.9658074880645534e-11,1.1484935177312864e-05
0.000174,3.272671284785506e-11,1.0662157563853089e-05
0.0001752,4.456639493747178e-11,9.382482665071511e-06
0.0001764,5.459476230618774e-11,7.573050271062594e-06
0.0001776,6.216714471571316e-11,5.211043423585783e-06
0.0001788,6.667183988885805e-11,2.384242424913966e-06
0.00018,6.768176848293481e-11,-6.825660958175763e-07
0.0001812,6.509387155973432e-11,-3.6787696089488354e-06
0.0001824,5.916672687666639e-11,-6.320047250760401e-06
0.0001836,5.042907115791518e-11,-8.44098395589462e-06
0.0001848,3.952346396829162e-11,-1.000919806561176e-05
0.000186,2.7074448969650646e-11,-1.1077238873036374e-05
0.0001872,1.3625022432410667e-11,-1.1722179543955336e-05
0.0001884,-3.648737961570215e-13,-1.2002926299669956e-05
0.0001896,-1.4482339003027085e-11,-1.1938239449952208e-05
0.0001904,-2.8308399505920517e-11,-1.149850687544172e-05
0.0001916,-4.136122039517297e-11,-1.0607810409905214e-05
0.0001928,-5.304988983845672e-11,-9.161434563014899e-06
0.000194,-6.266359372383908e-11,-7.070521571097454e-06
0.0001952,-6.943240716321358e-11,-4.337755338319864e-06
0.0001964,-7.268234458920358e-11,-1.1324412440528187e-06
0.0001976,-7.204334968030813e-11,2.2075662284085512e-06
0.0001988,-6.759077212234071e-11,5.289501082359891e-06
0.0002,-5.981503542804738e-11,7.823161557444309e-06
0.0002012,-4.944337974489777e-11,9.698758123205599e-06
0.0002024,-3.7238975502736215e-11,1.0952812378863818e-05
0.0002036,-2.3876109658162855e-11,1.16863116098658e-05
0.0002048,-9.90669139774424e-12,1.1997946692513533e-05
0.000206,4.2138164029453214e-12,1.194956042709827e-05
0.0002072,1.807469989042632e-11,1.1554761288919293e-05
0.0002084,3.125308967965549e-11,1.0780316434710398e-05
0.0002096,4.32646906396881e-11,9.558127173669359e-06
0.0002104,5.35373063042574e-11,7.813293131737624e-06
0.0002116,6.1430037106341e-11,5.513909194192254e-06
0.0002128,6.632018232355173e-11,2.732317946605725e-06
0.000214,6.775079316566692e-11,-3.21727638603246e-07
0.0002152,6.557643189794132e-11,-3.342431571498435e-06
0.0002164,6.001596234056537e-11,-6.036447513161791e-06
0.0002176,5.157426666028944e-11,-8.222109149773304e-06
0.0002188,4.0888513334246407e-11,-9.853234068947447e-06
0.00022,2.859002186819993e-11,-1.097572755189899e-05
0.0002212,1.5232373465799984e-11,-1.166644329874189e-05
0.0002224,1.283856826645782e-12,-1.1987884026368741e-05
0.0002236,-1.2839682025162225e-11,-1.1964128959038043e-05
0.0002248,-2.6722944169999903e-11,-1.15713190498056e-05
0.000226,-3.9894194946852795e-11,-1.0738432816704709e-05
0.0002272,-5.177680521265987e-11,-9.362446021858833e-06
0.0002284,-6.167254688610304e-11,-7.349244021284877e-06
0.0002296,-6.881217938502623e-11,-4.6863754772846476e-06
0.0002304,-7.249993954897239e-11,-1.5214631293498186e-06
0.0002316,-7.232040932047111e-11,1.8235229648733599e-06
0.0002328,-6.829478559750955e-11,4.953729794084492e-06
0.000234,-6.087233165217273e-11,7.560614733474393e-06
0.0002352,-5.076375468709759e-11,9.513307003659611e-06
0.0002364,-3.8736361256614354e-11,1.083527377194915e-05
0.0002376,-2.5478090140804508e-11,1.1624024127915494e-05
0.0002388,-1.1554601065001476e-11,1.1980878569881667e-05
0.00024,2.5697828116728113e-12,1.197289919957866e-05
0.0002412,1.648208207073813e-11,1.1619447336519728e-05
0.0002424,2.976364713345161e-11,1.089237557749076e-05
0.0002436,4.1939339933628624e-11,9.726592794297351e-06
0.0002448,5.2447359072797637e-11,8.04584662223735e-06
0.000246,6.065176407592933e-11,5.810026891703268e-06
0.0002472,6.592094311119541e-11,3.0765548947375543e-06
0.0002484,6.77701849480863e-11,3.9581573985724404e-08
0.0002496,6.6012444519197e-11,-3.001495854962474e-06
0.0002504,6.08257291823259e-11,-5.745746541085285e-06
0.0002516,5.268885242076663e-11,-7.995560564640176e-06
0.0002528,4.2231648784861756e-11,-9.69029653688891e-06
0.000254,3.009124059605962e-11,-1.0868342705974352e-05
0.0002552,1.683172158533153e-11,-1.1605712245347078e-05
0.0002564,2.9302000410885795e-12,-1.1968185499851785e-05
0.0002576,-1.1193810003321516e-11,-1.1985036322436728e-05
0.0002588,-2.5127893083248468e-11,-1.1638164698555852e-05
0.00026,-3.840972819918822e-11,-1.0861638346515275e-05
0.0002612,-5.047669826198942e-11,-9.554671226441391e-06
0.0002624,-6.064381317847826e-11,-7.618910374744297e-06
0.0002636,-6.814451768368985e-11,-5.0279273071563596e-06
0.0002648,-7.226423440818575e-11,-1.907934568460131e-06
0.000266,-7.254446903291249e-11,1.4364386363727435e-06
0.0002672,-6.895213978542473e-11,4.610596436088936e-06
0.0002684,-6.189291609938739e-11,7.288957812934428e-06
0.0002696,-5.205804519479301e-11,9.319167406194526e-06
0.0002704,-4.0217094247888155e-11,1.0710458871840456e-05
0.0002716,-2.7071109127875945e-11,1.1555884090273245e-05
0.0002728,-1.3199827272600822e-11,1.195888639686175e-05
0.000274,9.228618613042796e-13,1.1991577478424776e-05
0.0002752,1.4880922001195053e-11,1.1679077734391177e-05
0.0002764,2.825921474041122e-11,1.0998463079626329e-05
0.0002776,4.0591321823209285e-11,9.88799240748022e-06
0.0002788,5.132597758358183e-11,8.270712147073032e-06
0.00028,5.983326779504662e-11,6.0991873038872714e-06
0.0002812,6.547467996819694e-11,3.4165183505891903e-06
0.0002824,6.773991544810947e-11,4.0083283838682443e-07
0.0002836,6.640130594461292e-11,-2.656380070960491e-06
0.0002848,6.159506394968965e-11,-5.448131713160789e-06
0.000286,5.3771772417571786e-11,-7.761322053820378e-06
0.0002872,4.355190370171196e-11,-9.520267700215923e-06
0.0002884,3.1577289260278326e-11,-1.0754958373460462e-05
0.0002896,1.8422374968067216e-11,-1.1539907665397635e-05
0.0002904,4.573515543468835e-12,-1.1943824289115868e-05
0.0002916,-9.545402547025202e-12,-1.2001034920169066e-05
0.0002928,-2.3524056242843382e-11,-1.1699188989480582e-05
0.000294,-3.690882717476519e-11,-1.0977606995200795e-05
0.0002952,-4.9150768041353716e-11,-9.738236862394392e-06
0.0002964,-5.957864216743797e-11,-7.8794548564415e-06
0.0002976,-6.743041954059954e-11,-5.362038742466126e-06
0.0002988,-7.197562294603861e-11,-2.2912293010498043e-06
0.0003,-7.271515395195503e-11,1.0469433058535987e-06
0.0003012,-6.956184853014614e-11,4.260481221644033e-06
0.0003024,-6.287554128610112e-11,7.008263392904354e-06
0.0003036,-5.3325048444447874e-11,9.116215697053357e-06
0.0003048,-4.168016203449114e-11,1.0578187688929603e-05
0.000306,-2.8654352228407703e-11,1.1481744805988622e-05
0.0003072,-1.484168817123775e-11,1.1931894774090973e-05
0.0003084,-7.263063078907875e-13,1.2005599688120923e-05
0.0003096,1.3271909159195487e-11,1.1733729566785483e-05
0.0003104,2.6740604611081716e-11,1.1098704224037543e-05
0.0003116,3.92215993623555e-11,1.004244500978169e-05
0.0003128,5.0174217312253176e-11,8.487909825227527e-06
0.000314,5.897551726611816e-11,6.381209129597017e-06
0.0003152,6.498200887140628e-11,3.7517957485777333e-06
0.0003164,6.766002896173822e-11,7.614977815042899e-07
0.0003176,6.674247162287221e-11,-2.3075237908418707e-06
0.0003188,6.232303086391998e-11,-5.143818403845405e-06
0.00032,5.4821969701151016e-11,-7.519396509441172e-06
0.0003212,4.484829570489067e-11,-9.343036196325717e-06
0.0003224,3.304733446536237e-11,-1.0635445956055425e-05
0.0003236,2.0003630469267087e-11,-1.1468943584809982e-05
0.0003248,6.213161519871674e-12,-1.1914784867747173e-05
0.000326,-7.895129816461753e-12,-1.2012188861606297e-05
0.0003272,-2.1912224185719854e-11,-1.1754529857758939e-05
0.0003284,-3.539247419094896e-11,-1.1086518075927583e-05
0.0003296,-4.7800195296332164e-11,-9.913282348369353e-06
0.0003304,-5.84782903734583e-11,-8.130841747431126e-06
0.0003316,-6.667093101025866e-11,-5.688375132006412e-06
0.0003328,-7.163458371265864e-11,-2.670740631882787e-06
0.000334,-7.283217688717583e-11,6.556820825984766e-07
0.0003352,-7.012298045885952e-11,3.903800961084742e-06
0.0003364,-6.381897189799256e-11,6.71863623060623e-06
0.0003376,-5.456354563840254e-11,8.904343399468312e-06
0.0003388,-4.312452747558219e-11,1.0438281018798583e-05
0.00034,-3.0226984427227586e-11,1.1401452939422625e-05
0.0003412,-1.6479490918226603e-11,1.189981915005945e-05
0.0003424,-2.377081531458834e-12,1.2014961038703521e-05
0.0003436,1.1655722949647178e-11,1.1783472270421436e-05
0.0003448,2.520861187171357e-11,1.119322075977357e-05
0.000346,3.783111890379669e-11,1.019007442354834e-05
0.0003472,4.8993129769031076e-11,8.697476988643858e-06
0.0003484,5.807950452023656e-11,6.655938465176104e-06
0.0003496,6.444360087013848e-11,4.081998517286108e-06
0.0003504,6.753064221061636e-11,1.1210513692567112e-06
0.0003516,6.70354588175183e-11,-1.9553866011603424e-06
0.0003528,6.300872568749804e-11,-4.833050235529137e-06
0.000354,5.583838911121883e-11,-7.26980731382195e-06
0.0003552,4.611982762638358e-11,-9.158498429654303e-06
0.0003564,3.450052500550109e-11,-1.0509675024574947e-05
0.0003576,2.1574772649563384e-11,-1.1392727136063374e-05
0.0003588,7.84849340408468e-12,-1.1881042734533877e-05
0.00036,-6.243653801538308e-12,-1.2018552919566819e-05
0.0003612,-2.0293169011809767e-11,-1.1804317591640131e-05
0.0003624,-3.38616270300357e-11,-1.1188549125299413e-05
0.0003636,-4.64261408455286e-11,-1.0079957921921894e-05
0.0003648,-5.7344017267445384e-11,-8.373063512175085e-06
0.000366,-6.586714155255419e-11,-6.00663952699717e-06
0.0003672,-7.124167710181273e-11,-3.0458848514547687e-06
0.0003684,-7.289534012278418e-11,2.63311184834474e-07
0.0003696,-7.063466393945477e-11,3.54100794213279e-06
0.0003704,-6.472198931814289e-11,6.420214783625869e-06
0.0003716,-5.57723042281918e-11,8.683459239856319e-06
0.0003728,-4.45491289287639e-11,1.0290561758903056e-05
0.000374,-3.178814920911447e-11,1.1314849066451733e-05
0.0003752,-1.8112530428272306e-11,1.1862565952767773e-05
0.0003764,-4.02882234890235e-12,1.2019647450546521e-05
0.0003776,1.0033033775944835e-11,1.1828367350593886e-05
0.0003788,2.3664015196653567e-11,1.1282130232379281e-05
0.00038,3.642080952092035e-11,1.0331008068942856e-05
0.0003812,4.7783760237452936e-11,8.899466658884695e-06
0.0003824,5.714624089809011e-11,6.923248097064037e-06
0.0003836,6.386017869050786e-11,4.406763459117778e-06
0.0003848,6.735194367854935e-11,1.478974873360479e-06
0.000386,6.727984921090503e-11,-1.6004459280193006e-06
0.0003872,6.365127961066232e-11,-4.516099097738173e-06
0.0003884,5.681998018928103e-11,-7.012599728918604e-06
0.0003896,4.7365488674044924e-11,-8.966559983321042e-06
0.0003904,3.593599167199307e-11,-1.037751418951291e-05
0.0003916,2.313507285467573e-11,-1.1311158960504159e-05
0.0003928,9.47886265359243e-12,-1.1842564555644962e-05
0.000394,-4.5916296081657154e-12,-1.2020172490218293e-05
0.0003952,-1.866764546029936e-11,-1.1848674474135496e-05
0.0003964,-3.231721925307348e-11,-1.1283874905742923e-05
0.0003976,-4.502974422067647e-11,-1.0238422804324438e-05
0.0003988,-5.6177081531650294e-11,-8.606138827498226e-06
0.0004,-6.502017885301964e-11,-6.31657259116016e-06
