s,x,px
0.00012,7.128496518194004e-11,1.0048870203493622e-05
0.0001236,8.364265655878537e-11,-3.880157816726093e-06
0.0001272,4.8340839076236117e-11,-1.3899009947770723e-05
0.0001308,-8.787650142814688e-12,-1.6125316165910956e-05
0.0001344,-6.448322826677398e-11,-1.2589566705545285e-05
0.000138,-8.901676754126741e-11,2.7640381581109364e-07
0.000142,-6.289670669760106e-11,1.2830363390177454e-05
0.0001456,-6.879908688143686e-12,1.6119873727647567e-05
0.0001492,4.993637560999927e-11,1.3711214887079096e-05
0.0001528,8.396557129817392e-11,3.423176118916957e-06
0.0001564,7.013298446994671e-11,-1.033352224710764e-05
0.00016,1.9193184670973464e-11,-1.5802262273883766e-05
0.0001636,-3.971778485955887e-11,-1.5248811376188727e-05
0.0001672,-8.419425220292376e-11,-6.9276170661237365e-06
0.0001708,-8.091687835829378e-11,8.563246016588782e-06
0.0001744,-3.2459422592055524e-11,1.5679413125783556e-05
0.000178,2.6718472898661253e-11,1.5560339008537032e-05
0.000182,7.495001351835808e-11,8.989967151734025e-06
0.0001856,8.215110989235713e-11,-5.403697802053192e-06
0.0001892,4.2696299419337946e-11,-1.4487869525069015e-05
0.0001928,-1.5369506483410166e-11,-1.6109768705035607e-05
0.0001964,-6.973390864775501e-11,-1.1668089548903358e-05
0.0002,-8.858508413802442e-11,2.211487792713336e-06
0.0002036,-5.698940580107513e-11,1.3614707038949847e-05
0.0002072,1.8742149334594194e-14,1.6075149964306816e-05
0.0002108,5.558039429504332e-11,1.2969818245390586e-05
0.0002144,8.476553161626316e-11,1.7110968352744142e-06
0.000218,6.561593102862262e-11,-1.1305258607089735e-05
0.000222,1.2913391707042248e-11,-1.5922997355714276e-05
0.0002256,-4.550469613868224e-11,-1.4791409150932472e-05
0.0002292,-8.615772912375893e-11,-5.484442046768898e-06
0.0002328,-7.772540836581759e-11,9.698660200705788e-06
0.0002364,-2.6842805078369216e-11,1.5899458545774456e-05
0.00024,3.221604225960454e-11,1.528413584903115e-05
0.0002436,7.79174737841521e-11,7.871069244800013e-06
0.0002472,8.018528702831696e-11,-6.743055208053955e-06
0.0002508,3.724535691889728e-11,-1.4947938337237388e-05
0.0002544,-2.1460172694869376e-11,-1.6032485877754017e-05
0.000258,-7.419262507789153e-11,-1.0681123198250595e-05
0.000262,-8.756307240397854e-11,3.986081716214033e-06
0.0002656,-5.101969319124452e-11,1.4272926461738728e-05
0.0002692,6.78447476249028e-12,1.600568919867769e-05
0.0002728,6.093974082249685e-11,1.2145456134596297e-05
0.0002764,8.501609755816851e-11,-5.485579437321769e-08
0.00028,6.061865344628678e-11,-1.219857842080924e-05
0.0002836,6.372510591406254e-12,-1.6010502071121552e-05
0.0002872,-5.138684122732547e-11,-1.4235551273366249e-05
0.0002908,-8.764119363868987e-11,-3.8817388135435035e-06
0.0002944,-7.393887495315948e-11,1.0743853167921777e-05
0.000298,-2.109602688981773e-11,1.6039133288072975e-05
0.000302,3.757808629566137e-11,1.4922780542454022e-05
0.0003056,8.032005251764299e-11,6.664848974853003e-06
0.0003092,7.775171741883315e-11,-7.942394248680509e-06
0.0003128,3.188221925840126e-11,-1.5303582533916503e-05
0.0003164,-2.719191433995903e-11,-1.5888388222879257e-05
0.00032,-7.793940646550059e-11,-9.631371893752741e-06
0.0003236,-8.60504415617933e-11,5.578184440874506e-06
0.0003272,-4.5143790151812887e-11,1.4822592878138729e-05
0.0003308,1.3310265415685854e-11,1.5916726249303217e-05
0.0003344,6.591103838922591e-11,1.1247397647295357e-05
0.000338,8.473220962900241e-11,-1.8194087446577603e-06
0.000342,5.523747996597502e-11,-1.3018385909662119e-05
0.0003456,-4.0684630760201633e-13,-1.6078798665093398e-05
0.0003492,-5.736003685199363e-11,-1.3569900543225282e-05
0.0003528,-8.8630284475745e-11,-2.095557858540723e-06
0.0003564,-6.943150397650965e-11,1.1727299608775746e-05
0.00036,-1.4976209036406466e-11,1.6112472328910895e-05
0.0003636,4.304031603970085e-11,1.4455317096522515e-05
0.0003672,8.225780640392888e-11,5.314913059399471e-06
0.0003708,7.474433655439046e-11,-9.057184251121587e-06
0.0003744,2.6368549811257804e-11,-1.5574831259786008e-05
0.000378,-3.2807383341879624e-11,-1.5662643258104948e-05
0.000382,-8.1096131989013e-11,-8.489185185537753e-06
0.0003856,-8.405601039943349e-11,7.012082281769078e-06
0.0003892,-3.9362756051861434e-11,1.527375433238614e-05
0.0003928,1.9571552848059886e-11,1.5793127107362873e-05
0.0003964,7.039290751541342e-11,1.0270887688201997e-05
0.0004,8.38976900839902e-11,-3.525490197119337e-06
