s,x,px
7.32e-05,-9.408515594767033e-11,1.9354758063438e-06
7.4e-05,-9.062068800846187e-11,6.369359992892067e-06
7.48e-05,-8.373275751604253e-11,1.0142015704572675e-05
7.6e-05,-7.405707213184745e-11,1.3052015751572118e-05
7.68e-05,-6.230411542610781e-11,1.5121538545771383e-05
7.76e-05,-4.911571408245298e-11,1.649298626305068e-05
7.84e-05,-3.500483624428811e-11,1.7332849474314976e-05
7.92e-05,-2.035749698412646e-11,1.7778962667071243e-05
8e-05,-5.464280308861345e-12,1.792225356031191e-05
8.08e-05,9.439686515001507e-12,1.780473234382627e-05
8.16e-05,2.4134765827062923e-11,1.7421519676650052e-05
8.24e-05,3.8378221536038287e-11,1.6722124586299756e-05
8.32e-05,5.186682061781561e-11,1.5612018058841185e-05
8.4e-05,6.420362135665734e-11,1.3961095683807571e-05
8.52e-05,7.487978114410527e-11,1.1631219083410855e-05
8.6e-05,8.329257262869938e-11,8.535471190168675e-06
8.68e-05,8.882386904495432e-11,4.723854426333971e-06
8.76e-05,9.09811069341714e-11,4.4735996046478177e-07
8.84e-05,8.955080740614002e-11,-3.8759968918658876e-06
8.92e-05,8.467592725056043e-11,-7.809803047241476e-06
9e-05,7.68033519058135e-11,-1.1061910215076496e-05
9.08e-05,6.653854160357588e-11,-1.3544339739098166e-05
9.16e-05,5.449602638793836e-11,-1.5323328610148697e-05
9.24e-05,4.1206954406188e-11,-1.6532518425883464e-05
9.32e-05,2.7090459893404738e-11,-1.7306781301122737e-05
9.4e-05,1.2466488263908949e-11,-1.774901521561276e-05
9.52e-05,-2.41284776701789e-12,-1.7918927079368718e-05
9.6e-05,-1.73262927848845e-11,-1.7830779440533773e-05
9.68e-05,-3.2045083201820787e-11,-1.7452311562452864e-05
9.76e-05,-4.629327452826659e-11,-1.6702684667433907e-05
9.84e-05,-5.97074027440219e-11,-1.5452940431869674e-05
9.92e-05,-7.180199144143342e-11,-1.353955566097767e-05
0.0001,-8.195917498646013e-11,-1.0808697232198057e-05
0.0001008,-8.94735489863827e-11,-7.204355074374008e-06
0.0001016,-9.367892383417716e-11,-2.8765428291432927e-06
0.0001024,-9.413737398387689e-11,1.7775708420446886e-06
0.0001032,-9.079802049950391e-11,6.227347330083009e-06
0.000104,-8.401718401759257e-11,1.002730837806245e-05
0.0001052,-7.442467584338855e-11,1.2967335153779005e-05
0.000106,-6.273125380680482e-11,1.506350584375127e-05
0.0001068,-4.958252142022658e-11,1.645592667943595e-05
0.0001076,-3.549605819195391e-11,1.7311383671112764e-05
0.0001084,-2.086177600492853e-11,1.7769128758364416e-05
0.0001092,-5.9728638919802815e-12,1.792176880426085e-05
0.00011,8.934328232662066e-12,1.7812948617053095e-05
0.0001108,2.3640276221609764e-11,1.7439357209802556e-05
0.0001116,3.790365450226616e-11,1.6752044368097976e-05
0.0001124,5.142387891823957e-11,1.5657908823482738e-05
0.0001132,6.38076308492083e-11,1.4027753786130648e-05
0.000114,7.454986075846416e-11,1.1722940715719024e-05
0.0001152,8.305014106733209e-11,8.653473051514303e-06
0.000116,8.868883478471168e-11,4.8632995862255925e-06
0.0001167999999999,9.096641472552064e-11,5.963922798718072e-07
0.0001176,8.965795456510341e-11,-3.7329624467152664e-06
0.0001184,8.489439893146743e-11,-7.685976349095964e-06
0.0001192,7.711438553447995e-11,-1.096385240140421e-05
0.00012,6.692064518899196e-11,-1.3472032483322192e-05
0.0001208,5.492931581513223e-11,-1.5272935925076838e-05
0.0001216,4.167516832791755e-11,-1.6499191995183548e-05
0.0001224,2.758110202402753e-11,-1.728634403840775e-05
0.0001232,1.2969981231797867e-11,-1.7738647143929924e-05
0.000124,-1.9043668893223077e-12,-1.7917338402525485e-05
0.0001248,-1.682026154676909e-11,-1.7838240261336082e-05
0.000126,-3.1549838366300036e-11,-1.747070732453282e-05
0.0001268,-4.581942730756206e-11,-1.673558211419935e-05
0.0001276,-5.926917967760032e-11,-1.5505439287508484e-05
0.0001284,-7.141815666872334e-11,-1.3617433491340995e-05
0.0001292,-8.16526744059049e-11,-1.091620075873633e-05
0.00013,-8.926871473551782e-11,-7.340560593266312e-06
0.0001308,-9.359581546188169e-11,-3.0321320249879016e-06
0.0001316,-9.418514644094853e-11,1.6194195685778691e-06
0.0001324,-9.097133502255553e-11,6.084555930055584e-06
0.0001332,-8.429834302217854e-11,9.911580800078742e-06
0.000134,-7.478985078073174e-11,1.2881664266453818e-05
0.0001348,-6.315671776622349e-11,1.5004655137106153e-05
0.000136,-5.0048254032487394e-11,1.6418247542082333e-05
0.0001368,-3.5986654300755036e-11,1.7289461374772825e-05
0.0001376,-2.1365765225297772e-11,1.775894580957993e-05
0.0001384,-6.4814278802798585e-12,1.7920985365955678e-05
0.0001392,8.428738697021341e-12,1.7820862252940643e-05
0.00014,2.314527915869068e-11,1.7456835278559037e-05
0.0001408,3.7428234805757464e-11,1.6781496106824984e-05
0.0001416,5.097963056739353e-11,1.5703179354354436e-05
0.0001424,6.34097468149892e-11,1.4093625295909044e-05
0.0001432,7.421734335353827e-11,1.1813762566235892e-05
0.000144,8.280437987366146e-11,8.770618514213016e-06
0.0001448,8.854987539508182e-11,5.002173651253703e-06
0.000146,9.094752782499368e-11,7.453495134739154e-07
0.0001468,8.97610640697746e-11,-3.589476473728178e-06
0.0001476,8.510935682164045e-11,-7.561345401302833e-06
0.0001484,7.742261972059835e-11,-1.0864886440413619e-05
0.0001492,6.730067299705974e-11,-1.33988986436553e-05
0.00015,5.5361152191043045e-11,-1.5221877058538936e-05
0.0001508,4.214241814099378e-11,-1.6465359679033115e-05
0.0001516,2.807115128886031e-11,-1.7265522737762424e-05
0.0001524,1.3473172068868236e-11,-1.7727966175975263e-05
0.0001532,-1.3959347694230243e-12,-1.7915455249802666e-05
0.000154,-1.631401865138577e-11,-1.7845371305063172e-05
0.0001548,-3.105406848365941e-11,-1.7488681622427473e-05
0.000156,-4.534464134251583e-11,-1.6767909332469404e-05
0.0001568,-5.88294617099726e-11,-1.555717518238567e-05
0.0001576,-7.103211171195069e-11,-1.36943596449583e-05
0.0001584,-8.134313516480273e-11,-1.1022669982849509e-05
0.0001592,-8.90600449119488e-11,-7.475890099716271e-06
0.00016,-9.350833370843788e-11,-3.187308027861841e-06
0.0001608,-9.422846689538328e-11,1.4610435693348235e-06
0.0001616,-9.114061039076069e-11,5.940999599334829e-06
0.0001624,-8.457620626061949e-11,9.794836141464026e-06
0.0001632,-7.515256908502026e-11,1.2794998935147169e-05
0.000164,-6.358048401774955e-11,1.4944979619952241e-05
0.0001648,-5.0512894133983354e-11,1.6379942469304676e-05
0.000166,-3.647661139926724e-11,1.726707790696099e-05
0.0001668,-2.1869454554212438e-11,1.7748411114877093e-05
0.0001676,-6.98996364827678e-12,1.7919902438127324e-05
0.0001684,7.922926616900618e-12,1.782847425853133e-05
0.0001692,2.2649784935287052e-11,1.7473956682928874e-05
0.00017,3.695197578891614e-11,1.6810484302794184e-05
0.0001708,5.0534093151158187e-11,1.57478353233766e-05
0.0001716,6.300999141534269e-11,1.4158715509273247e-05
0.0001724,7.388225409875416e-11,1.190368654964745e-05
0.0001732,8.255531285335608e-11,8.886902394451775e-06
0.000174,8.840700675272621e-11,5.140462798242772e-06
0.0001748,9.092444854204136e-11,8.94212961860645e-07
0.000176,8.986012376064774e-11,-3.4455549576971577e-06
0.0001768,8.532077880868496e-11,-7.43591807759783e-06
0.0001776,7.772802911253746e-11,-1.0765012223292609e-05
0.0001784,6.767860165910386e-11,-1.3324933575474654e-05
0.0001792,5.579151649791535e-11,-1.5170146225367225e-05
0.00018,4.260868930597335e-11,-1.6431016527431427e-05
0.0001808,2.8560596607442446e-11,-1.7244314057500552e-05
0.0001816,1.3976051738458107e-11,-1.7716970754150975e-05
0.0001824,-8.875598966909325e-13,-1.7913277866861437e-05
0.0001832,-1.5807573571570823e-11,-1.785217468356407e-05
0.000184,-3.055778560833185e-11,-1.7506238532752135e-05
0.0001848,-4.486893286291566e-11,-1.679967225456422e-05
0.000186,-5.83882704271984e-11,-1.5608155023947428e-05
0.0001868,-7.064388329828119e-11,-1.377033953836565e-05
0.0001876,-8.103058607605268e-11,-1.112810448780912e-05
0.0001884,-8.884756378031071e-11,-7.610333107599127e-06
0.0001892,-9.341649013025682e-11,-3.3420508604203865e-06
0.00019,-9.426732951458238e-11,1.3024645509678768e-06
0.0001908,-9.130582580773022e-11,5.796692501660168e-06
0.0001916,-8.48507455675959e-11,9.6770779028815e-06
0.0001924,-7.551280279354075e-11,1.2707335173519177e-05
0.0001932,-6.400252908912979e-11,1.4884472514340377e-05
0.000194,-5.0976423760391224e-11,1.6341005035739314e-05
0.0001948,-3.696591618271065e-11,1.7244228523434713e-05
0.000196,-2.2372833822581562e-11,1.7737521901794042e-05
0.0001968,-7.498462546440402e-12,1.7918519150629563e-05
0.0001976,7.416900673401884e-12,1.78357855796525e-05
0.0001984,2.215380376981716e-11,1.749072416225645e-05
0.0001992,3.6474890668116925e-11,1.683901340320083e-05
0.0002,5.0087284098043444e-11,1.579188238045736e-05
0.0002008,6.260838666754365e-11,1.422302977625523e-05
0.0002016,7.354461811614005e-11,1.1992714758469186e-05
0.0002024,8.230296396001879e-11,9.002319798828772e-06
0.0002032,8.82602451143131e-11,5.278153469917904e-06
0.000204,9.089717969703119e-11,1.0429639735309991e-06
0.0002048,8.995512192146624e-11,-3.3012140935329608e-06
0.000206,8.552864300905606e-11,-7.309702555545755e-06
0.0002068,7.803058836775035e-11,-1.0664229864209625e-05
0.0002076,6.805440768416307e-11,-1.3250132726090406e-05
0.0002084,5.6220389558235036e-11,-1.5117737638288596e-05
0.0002092,4.307396714382427e-11,-1.6396157544132816e-05
0.00021,2.9049426803849134e-11,-1.7222714596408094e-05
0.0002108,1.447861115878299e-11,-1.770565925971077e-05
0.0002116,-3.79250754251853e-13,-1.79108064373758e-05
0.0002124,-1.5300935720800774e-11,-1.7858652443351357e-05
0.0002132,-3.00610016799959e-11,-1.7523382064669552e-05
0.000214,-4.4392317932610586e-11,-1.6830876757560284e-05
0.0002148,-5.7945627224753025e-11,-1.5658385715804272e-05
0.000216,-7.025349800998975e-11,-1.3845378701468996e-05
0.0002168,-8.071505597180774e-11,-1.1232504136995586e-05
0.0002176,-8.86312958976677e-11,-7.743879505521897e-06
0.0002184,-9.332029682837413e-11,-3.4963407751362318e-06
0.0002192,-9.430172905989131e-11,1.1437043317203195e-06
0.00022,-9.146696087693697e-11,5.651649154423572e-06
0.0002208,-8.512193289075663e-11,9.55830991906784e-06
0.0002216,-7.587052384466093e-11,1.2618669169081446e-05
0.0002224,-6.442282932349543e-11,1.482312707389736e-05
0.0002232,-5.143882476721541e-11,1.630142877379559e-05
0.000224,-3.745455521113043e-11,1.7220908414313174e-05
0.0002248,-2.2875892781359734e-11,1.7726275331135525e-05
0.000226,-8.006915899399015e-12,1.7916834570331848e-05
0.0002268,6.910669521650914e-12,1.7842797100902234e-05
0.0002276,2.1657345803846027e-11,1.750714039515575e-05
0.0002284,3.599699253516826e-11,1.686708780159543e-05
0.0002292,4.9639220679728984e-11,1.583532615180825e-05
0.00023,6.220495444318714e-11,1.4286573497312573e-05
0.0002308,7.320446047533967e-11,1.2080849458433291e-05
0.0002316,8.204735728730074e-11,9.116866122014985e-06
0.0002323999999999,8.810960710942636e-11,5.415232379148422e-06
0.0002332,9.086572461987473e-11,1.1915839543581547e-06
0.000234,9.004604728465041e-11,-3.156470279427881e-06
0.0002348,8.5732927776242e-11,-7.182707316770789e-06
0.000236,7.833027215906278e-11,-1.0562539704626205e-05
0.0002368,6.842806746176663e-11,-1.3174491638851911e-05
0.0002376,5.664775203482781e-11,-1.5064645510237697e-05
0.0002384,4.3538236834697386e-11,-1.636077768751425e-05
0.0002392,2.9537630605028455e-11,-1.720072089391697e-05
0.00024,1.4980841201198876e-11,-1.7694030012763742e-05
0.0002408,1.2898417924567141e-13,-1.790804108310256e-05
0.0002416,-1.479411445504655e-11,-1.786480656573814e-05
0.0002424,-2.956372852546329e-11,-1.754011615983298e-05
0.0002432,-4.3914812451003814e-11,-1.686152866240113e-05
0.000244,-5.750155330751225e-11,-1.5707874155005604e-05
0.0002448,-6.986098228116508e-11,-1.3919482772406367e-05
0.000246,-8.039657369573628e-11,-1.1335869068385452e-05
0.0002468,-8.84112661034835e-11,-7.876519556844583e-06
0.0002476,-9.32197664423459e-11,-3.650158263688475e-06
0.0002484,-9.433166088933622e-11,9.847848296233563e-07
0.0002492,-9.162399561100266e-11,5.505884424770125e-06
0.00025,-8.538974029992647e-11,9.438536362922545e-06
0.0002508,-7.62257040829216e-11,1.252899728897318e-05
0.0002516,-6.48413608804896e-11,1.476093658755317e-05
0.0002524,-5.190007882873051e-11,1.626120717516622e-05
0.0002532,-3.794251490758624e-11,1.7197112704372044e-05
0.000254,-2.33786210996585e-11,1.771466849686529e-05
0.0002548,-8.515315004142133e-12,1.7914847701009138e-05
0.000256,6.404241792542166e-12,1.7849509645632924e-05
0.0002568,2.1160421103798977e-11,1.752320799945158e-05
0.0002576,3.551829435879235e-11,1.6894711837382805e-05
0.0002584,4.9189920011654477e-11,1.587817223831203e-05
0.0002592,6.179971646667365e-11,1.434935211991496e-05
0.00026,7.286180618874882e-11,1.2168093083875282e-05
0.0002608,8.178851706107152e-11,9.230537044256674e-06
0.0002616,8.795510973335909e-11,5.551686512939732e-06
0.0002624,9.083008714840829e-11,1.340054376990452e-06
0.0002632,9.013288903653954e-11,-3.0113401098092697e-06
0.000264,8.593361170894186e-11,-7.0549411469659165e-06
0.0002648,7.862705518107186e-11,-1.0459942317552094e-05
0.000266,6.879955726482444e-11,-1.3098005957303121e-05
0.0002668,5.70735844310256e-11,-1.5010864056731023e-05
0.0002676,4.40014834167255e-11,-1.6324871871479068e-05
0.0002684,3.0025196639145455e-11,-1.717832943029203e-05
0.0002692,1.548273268846647e-11,-1.768208127227858e-05
0.00027,6.371364278651971e-13,-1.7904981863947636e-05
0.0002708,-1.4287119074623509e-11,-1.78706389669752e-05
0.0002716,-2.9065977860568466e-11,-1.7556444692343807e-05
0.0002724,-4.343643215457178e-11,-1.689163373305156e-05
0.0002732,-5.705606968981463e-11,-1.5756627229393166e-05
0.000274,-6.946636239455435e-11,-1.3992657492481147e-05
0.0002748,-8.007516809542527e-11,-1.1438199688970943e-05
0.000276,-8.818749950958262e-11,-8.008243899406436e-06
0.0002768,-9.311491214389984e-11,-3.803484066081374e-06
0.0002776,-9.435712096005272e-11,8.257280505733087e-07
0.0002784,-9.177691044086844e-11,5.3594135253600616e-06
0.0002792,-8.565413999641056e-11,9.317761749425267e-06
0.00028,-7.657831526428486e-11,1.2438316085767015e-05
0.0002808,-6.525809973750296e-11,1.4697894383354268e-05
0.0002816,-5.236016743697102e-11,1.6220333692397804e-05
0.0002824,-3.842978155635316e-11,1.717283645336391e-05
0.0002832,-2.3881008362856327e-11,1.7702698426003613e-05
0.000284,-9.023651128220284e-12,1.791255748322895e-05
0.0002848,5.897626094484163e-12,1.7855923975932777e-05
0.000286,2.066303966267747e-11,1.753892953212729e-05
0.0002868,3.503880898612068e-11,1.6921889795346253e-05
0.0002876,4.8739399053657255e-11,1.592042621394219e-05
0.0002884,6.13926943137898e-11,1.4411371135193797e-05
0.0002892,7.25166802067755e-11,1.2254448233124282e-05
0.00029,8.152646763165065e-11,9.343328528724851e-06
0.0002908,8.779677033979908e-11,5.6875031361725615e-06
0.0002916,9.079027162652906e-11,1.488356790178361e-06
0.0002924,9.02156368224433e-11,-2.8658403680892206e-06
0.0002932,8.613067365923146e-11,-6.926413135677422e-06
0.000294,7.892091215665302e-11,-1.0356438511737673e-05
0.0002948,6.916885325263167e-11,-1.302067142938562e-05
0.000296,5.749786709090154e-11,-1.495638749830281e-05
0.0002968,4.446369178484946e-11,-1.6288434966398193e-05
0.0002976,3.051211343393185e-11,-1.7155536626831896e-05
0.0002984,1.59842763930151e-11,-1.7669811236088545e-05
0.0002992,1.145197516618005e-12,-1.790162877802888e-05
0.0003,-1.3779958826039221e-11,-1.78761514983881e-05
0.0003008,-2.8567761292061704e-11,-1.7572371468723058e-05
0.0003016,-4.2957192618410095e-11,-1.6921197675694152e-05
0.0003024,-5.66091971956007e-11,-1.5804651815032497e-05
0.0003032,-6.90696644785477e-11,-1.4064908701168434e-05
0.000304,-7.97508680149283e-11,-1.153949666911903e-05
0.0003048,-8.796002149011017e-11,-8.139043544962976e-06
0.000306,-9.300574763034777e-11,-3.956299179484103e-06
0.0003068,-9.437810583040399e-11,6.665560763033721e-07
0.0003076,-9.19256862248397e-11,5.2122520097923645e-06
0.0003084,-8.591510432238929e-11,9.195990939372814e-06
0.0003092,-7.692832906153767e-11,1.234662230329995e-05
0.00031,-6.567302169101814e-11,1.463399383236264e-05
0.0003108,-5.28190719007685e-11,1.6178801740522546e-05
0.0003116,-3.891634130113347e-11,1.7148074656365097e-05
0.0003124,-2.4383044070706252e-11,1.769036207853015e-05
0.0003132,-9.53191550794155e-12,1.7909962794235482e-05
0.000314,5.390831015145815e-12,1.7862040792604726e-05
0.0003148,2.01652114017772e-11,1.755430748927819e-05
0.000316,3.455854914420418e-11,1.694862590519572e-05
0.0003168,4.82876746106558e-11,1.596209362423306e-05
0.0003176,6.098390941038253e-11,1.4472636074655291e-05
0.0003184,7.216910741322309e-11,1.2339917663900743e-05
0.0003192,8.126123346610365e-11,9.455236818717731e-06
0.00032,8.763460663341245e-11,5.822669795089207e-06
0.0003208,9.074628290208887e-11,1.636472828017468e-06
0.0003216,9.029428075149845e-11,-2.719988019216638e-06
0.0003224,8.632409274071248e-11,-6.797132675860586e-06
0.0003232,7.921181784357396e-11,-1.0252029335798093e-05
0.000324,6.953593147399e-11,-1.2942483911687264e-05
0.0003248,5.792058019957674e-11,-1.4901210063003156e-05
0.000326,4.4924846689674325e-11,-1.625146180008957e-05
0.0003268,3.099836941504376e-11,-1.7132338846084347e-05
0.0003276,1.648546303520806e-11,-1.7657218040897516e-05
0.0003284,1.653158969701186e-12,-1.789798176173537e-05
0.0003292,-1.327264290383723e-11,-1.7881345946514054e-05
0.00033,-2.806909031950357e-11,-1.7587900227896096e-05
0.0003308,-4.247710925780376e-11,-1.6950226137967024e-05
0.0003316,-5.616095645862589e-11,-1.5851954773721477e-05
0.0003324,-6.867091450429989e-11,-1.4136242331196357e-05
0.0003332,-7.942370228746001e-11,-1.1639760936877323e-05
0.000334,-8.772885767149823e-11,-8.268909878340341e-06
0.0003348,-9.289228711776734e-11,-4.108584866783909e-06
0.000336,-9.439461266178616e-11,5.072910522640235e-07
0.0003368,-9.207030425749756e-11,5.064415767690236e-06
0.0003376,-8.617260577039976e-11,9.073229142927493e-06
0.0003384,-7.727571706985213e-11,1.22539128825248e-05
0.0003392,-6.608610235806667e-11,1.456922835264084e-05
0.00034,-5.3276773344839365e-11,1.61366046987527e-05
0.0003408,-3.940218014328136e-11,1.7122822244150144e-05
0.0003416,-2.4884717635442426e-11,1.7677656347292895e-05
0.0003424,-1.0040099346565497e-11,1.7907062447831184e-05
0.0003432,4.88386512320329e-12,1.7867860735142954e-05
0.000344,1.96669461724081e-11,1.7569344306070627e-05
0.0003448,3.407752744153754e-11,1.6974924341139482e-05
0.000346,4.783476333337795e-11,1.6003179984799717e-05
0.0003468,6.057338303112516e-11,1.4533152506957286e-05
0.0003476,7.181911262079638e-11,1.242450428872525e-05
0.0003484,8.099283914060717e-11,9.566258434722044e-06
0.0003492,8.746863666233123e-11,5.95717432052639e-06
0.00035,9.069812632454709e-11,1.7843842190974582e-06
0.0003508,9.036881140132503e-11,-2.5738002020382485e-06
0.0003516,8.65138483366375e-11,-6.6671094632027e-06
0.0003524,7.949974704121262e-11,-1.0146716082263248e-05
0.0003532,6.990076787044553e-11,-1.2863439373734155e-05
0.000354,5.834170378359966e-11,-1.4845325988958544e-05
0.0003548,4.53849327363556e-11,-1.621394715883666e-05
0.000356,3.148395290442693e-11,-1.7108732392076652e-05
0.0003568,1.6986283281608726e-11,-1.7644299762287223e-05
0.0003576,2.16101230873745e-12,-1.7894040689783213e-05
0.0003584,-1.2765180452437349e-11,-1.7886224033238197e-05
0.0003592,-2.7569976337160944e-11,-1.7603034641189874e-05
0.00036,-4.199619732982061e-11,-1.6978724708241506e-05
0.0003608,-5.571136792274496e-11,-1.5898542950574894e-05
0.0003616,-6.827013828298725e-11,-1.420666440370399e-05
0.0003624,-7.90936997282385e-11,-1.17389936722337e-05
0.0003632,-8.749403392244564e-11,-8.397834656313478e-06
0.000364,-9.277454533395923e-11,-4.260322664845277e-06
0.0003648,-9.440663922011888e-11,3.479551754265671e-07
0.000366,-9.22107462784681e-11,4.915921019449476e-06
0.0003668,-8.642661699289764e-11,8.949481922968534e-06
0.0003676,-7.762045081250154e-11,1.2160184967377263e-05
0.0003684,-6.649731717779942e-11,1.4503591413322574e-05
0.0003692,-5.373325270892357e-11,1.6093735912238767e-05
0.00037,-3.988728394004012e-11,1.7097074083594645e-05
0.0003708,-2.538601837988444e-11,1.766457805792343e-05
0.0003716,-1.0548193812493335e-11,1.7903855194255656e-05
0.0003724,4.376736970088338e-12,1.7873384381706528e-05
0.0003732,1.9168253757616587e-11,1.7584042356705803e-05
0.000374,3.359575636959693e-11,1.7000789221478192e-05
0.0003748,4.738068171913212e-11,1.604369077990673e-05
0.000376,6.016113629837375e-11,1.4592926034750067e-05
0.0003768,7.1466720566731e-11,1.2508211170341929e-05
0.0003776,8.072130933288664e-11,9.676390171339151e-06
0.0003784,8.729887881055194e-11,6.091004830894926e-06
0.0003792,9.064580774238551e-11,1.932072795547219e-06
0.00038,9.043921982247789e-11,-2.4272942214757442e-06
0.0003808,8.669992010800605e-11,-6.536353495210378e-06
0.0003816,7.978467459737764e-11,-1.0040500291548273e-05
0.0003824,7.026333827964521e-11,-1.2783533902324138e-05
0.0003832,5.876121771140017e-11,-1.4788729526995628e-05
0.000384,4.584393438351714e-11,-1.617588578844727e-05
0.0003848,3.196885211869021e-11,-1.7084713510561938e-05
0.000386,1.7486727743247494e-11,-1.7631054414726293e-05
0.0003868,2.668749051016448e-12,-1.7889805375267976e-05
0.0003876,-1.2257580567972782e-11,-1.789078741592917e-05
0.0003884,-2.707043063590448e-11,-1.761777831234207e-05
0.0003892,-4.151447193492756e-11,-1.700669891493869e-05
0.00039,-5.526045184226688e-11,-1.5944423171683982e-05
