s,x,px
2.52e-05,-5.159130076347441e-11,2.763942175098073e-06
2.56e-05,-4.939837727574246e-11,3.6932702147317895e-06
2.64e-05,-4.6601308724631715e-11,4.543861400982409e-06
2.72e-05,-4.325760274289832e-11,5.304376341952591e-06
2.76e-05,-3.943079363160123e-11,5.968305024323375e-06
2.84e-05,-3.51873639236295e-11,6.533320195536938e-06
2.91999999999e-05,-3.05942205979975e-11,7.000323721296778e-06
3e-05,-2.571686357256493e-11,7.372388747932663e-06
3.04e-05,-2.0618260817901216e-11,7.653754149665443e-06
3.12e-05,-1.535835850176711e-11,7.848968029039125e-06
3.2e-05,-9.99410773043986e-12,7.962223887487989e-06
3.24e-05,-4.5798734441029316e-12,7.99689606662587e-06
3.32e-05,8.319058740138372e-13,7.955261399027338e-06
3.4e-05,6.189927555412634e-12,7.838388226355818e-06
3.44e-05,1.1443210941747285e-11,7.646176925484718e-06
3.52e-05,1.654035962565226e-11,7.377542767476093e-06
3.6e-05,2.14289948957004e-11,7.030737882040985e-06
3.68e-05,2.6055454186034853e-11,6.603810504513648e-06
3.72e-05,3.036484546736409e-11,6.09519337502198e-06
3.8e-05,3.430153812379027e-11,5.504397044690277e-06
3.88e-05,3.7810146141141314e-11,4.832757954881024e-06
3.92e-05,4.083701475151637e-11,4.084159141954845e-06
4e-05,4.3332155456154956e-11,3.26561169817893e-06
4.08e-05,4.525149225956791e-11,2.3875703760712633e-06
4.12e-05,4.655919884220359e-11,1.4638704888878997e-06
4.2e-05,4.722984483611836e-11,5.112235198396371e-07
4.28e-05,4.725005342199947e-11,-4.5170888693287036e-07
4.32e-05,4.661941791180726e-11,-1.4055484978605287e-06
4.4e-05,4.5350530097075473e-11,-2.3315512128186276e-06
4.48e-05,4.346811572587841e-11,-3.2128540060939758e-06
4.56e-05,4.100741626340093e-11,-4.035424229294491e-06
4.6e-05,3.8012064367267005e-11,-4.7885916413475e-06
4.68e-05,3.4531749912622635e-11,-5.465137722598166e-06
4.76e-05,3.06199609398327e-11,-6.061000567902619e-06
4.8e-05,2.6332024492071474e-11,-6.574706182425827e-06
4.88e-05,2.1723589826662585e-11,-7.00665289357331e-06
4.96e-05,1.6849613805065724e-11,-7.358362241603772e-06
5e-05,1.1763840807167952e-11,-7.631780515862947e-06
5.08e-05,6.518723487535136e-12,-7.828682936198502e-06
5.16e-05,1.1657048746761755e-12,-7.950206059989665e-06
5.24e-05,-4.244228767566861e-12,-7.99651724490333e-06
5.28e-05,-9.659818037740592e-12,-7.966623128484694e-06
5.36e-05,-1.5028718482285852e-11,-7.858320097016977e-06
5.44e-05,-2.0296705500561577e-11,-7.668295487113122e-06
5.48e-05,-2.5407003181861336e-11,-7.392395024021732e-06
5.56e-05,-3.0299856163797377e-11,-7.026075354223261e-06
5.64e-05,-3.491247528903206e-11,-6.5650554452227376e-06
5.68e-05,-3.9179491744239895e-11,-6.006161953330441e-06
5.76e-05,-4.303403988666099e-11,-5.348327749604479e-06
5.83999999999e-05,-4.6409544334105745e-11,-4.5936504661815796e-06
5.88e-05,-4.924220346896945e-11,-3.748358145971156e-06
5.96e-05,-5.1474040200780184e-11,-2.823481151151969e-06
6.04e-05,-5.305624857767924e-11,-1.8350203082658277e-06
6.12e-05,-5.3952436683580225e-11,-8.034550373757056e-07
6.16e-05,-5.414129828358757e-11,2.474424773170565e-07
6.24e-05,-5.361827754937222e-11,1.2923558687503851e-06
6.32e-05,-5.2395934658012225e-11,2.3064512171943265e-06
6.36e-05,-5.050294607810529e-11,3.2673158730368124e-06
6.44e-05,-4.7981918827326604e-11,4.156469593857489e-06
6.52e-05,-4.4886391393545694e-11,4.960229915056119e-06
6.56e-05,-4.127748603339104e-11,5.669880560945531e-06
6.64e-05,-3.722065845415969e-11,6.281242047567951e-06
6.72e-05,-3.2782888779327266e-11,6.7938348350843885e-06
6.76e-05,-2.8030517551140413e-11,7.209847338545763e-06
6.84e-05,-2.3027794818817238e-11,7.533090198796719e-06
6.92e-05,-1.7836105857852858e-11,7.76806168166453e-06
7e-05,-1.2513772516700142e-11,7.919191035283819e-06
7.04e-05,-7.116300130200809e-12,7.990281489370719e-06
7.12e-05,-1.6969355695275545e-12,7.984147029060114e-06
7.2e-05,3.692589282861076e-12,7.902425392035297e-06
7.24e-05,9.001241804565692e-12,7.745549276890804e-06
7.32e-05,1.4177903292563702e-11,7.512863296980566e-06
7.4e-05,1.9170710557810538e-11,7.202881016409696e-06
7.44e-05,2.3926618772724335e-11,6.813680372189153e-06
7.52e-05,2.839127838498324e-11,6.343433431415395e-06
7.6e-05,3.2509312874248743e-11,5.791055064311299e-06
7.68e-05,3.622506694359837e-11,5.156933600826577e-06
7.72e-05,3.9483859917963336e-11,4.443676648355109e-06
7.8e-05,4.223372278444223e-11,3.6567730932019077e-06
7.88e-05,4.4427521370145015e-11,2.805048803082305e-06
7.92e-05,4.6025283096600684e-11,1.9007924668195555e-06
8e-05,4.699647000073834e-11,9.594608498582018e-07
8.08e-05,4.732190070186432e-11,-1.0584176689312395e-09
8.12e-05,4.6995039693324635e-11,-9.615563398758115e-07
8.2e-05,4.602245108506474e-11,-1.902825414815569e-06
8.28e-05,4.442334289136154e-11,-2.806982248745741e-06
8.32e-05,4.222827608748932e-11,-3.658576383139532e-06
8.4e-05,3.94772415456417e-11,-4.44532657626426e-06
8.48e-05,3.62173865757714e-11,-5.1584145689282625e-06
8.56e-05,3.2500688359200254e-11,-5.7923584018989594e-06
8.6e-05,2.8381831449811547e-11,-6.3445561196832515e-06
8.68e-05,2.3916471719765748e-11,-6.814623456280235e-06
8.76e-05,1.915998407171926e-11,-7.203647953452444e-06
8.8e-05,1.4166715335334955e-11,-7.51345842295898e-06
8.88e-05,8.989707476335883e-12,-7.745976503911424e-06
8.96e-05,3.680821471365507e-12,-7.90268718977208e-06
9e-05,-1.7088249508930172e-12,-7.984243708070409e-06
9.08e-05,-7.128198521789565e-12,-7.990210789706014e-06
9.16e-05,-1.2525564918099337e-11,-7.918948026767479e-06
9.24e-05,-1.78476730764888e-11,-7.767638995428726e-06
9.28e-05,-2.303901199730238e-11,-7.532478624844099e-06
9.36e-05,-2.804125323580981e-11,-7.209036831531992e-06
9.44e-05,-3.2793004818539955e-11,-6.792815959076822e-06
9.48e-05,-3.7230011023646254e-11,-6.280007848798591e-06
9.56e-05,-4.128592805357943e-11,-5.668428777433617e-06
9.64e-05,-4.4893776504192925e-11,-4.95856531530573e-06
9.68e-05,-4.7988106898741926e-11,-4.1546061037666315e-06
9.76e-05,-5.050780996804385e-11,-3.2652780440051778e-06
9.84e-05,-5.2399367607151634e-11,-2.3042745694936403e-06
9.88e-05,-5.3620200324912115e-11,-1.290085766518844e-06
9.96e-05,-5.414166503306902e-11,-2.451314668011817e-07
0.0001004,-5.3951238537530095e-11,8.057511254266504e-07
0.0001012,-5.305351436468404e-11,1.8372468511426367e-06
0.0001016,-5.146983414484205e-11,2.8255890058091413e-06
0.0001024,-4.9236620283748564e-11,3.7503069496281008e-06
0.0001032,-4.640270255240252e-11,4.595410493422651e-06
0.0001036,-4.3026074458594645e-11,5.349880226851145e-06
0.0001044,-3.917054688678919e-11,6.007498062771099e-06
0.0001052,-3.490269833678042e-11,6.566174446620553e-06
0.0001056,-3.028939285794644e-11,7.026982295148988e-06
0.0001064,-2.5395994535551123e-11,7.393098435855487e-06
0.0001072,-2.0285286150919072e-11,7.668805336932084e-06
0.0001076,-1.5017016301026867e-11,7.858646137252064e-06
0.0001084,-9.647954711452011e-12,7.966773687836008e-06
0.0001092,-4.232321051545055e-12,7.996498444884608e-06
0.00011,1.1775435046276069e-12,7.950021417194258e-06
0.0001104,6.530381032864074e-12,7.828333310431845e-06
0.0001112,1.177520501832714e-11,7.63126437713686e-06
0.000112,1.6860570738690398e-11,7.357676244235197e-06
0.0001124,2.173402289518213e-11,7.005792754341402e-06
0.0001132,2.63418142098405e-11,6.573667854283302e-06
0.000114,3.0628985556699025e-11,6.059781675203481e-06
0.0001144,3.453988708772171e-11,5.463739175726027e-06
0.0001152,3.801919395834933e-11,4.787019281999145e-06
0.000116,4.101342418161153e-11,4.033690286194775e-06
0.0001167999999999,4.3472898637059145e-11,3.2109780890325183e-06
0.0001172,4.535400056196864e-11,2.329560571401466e-06
0.000118,4.662150939256483e-11,1.4034773458173183e-06
0.0001188,4.725072449570973e-11,4.4959674742328974e-07
0.0001192,4.7229081994101964e-11,-5.133342869306994e-07
0.00012,4.65570174321277e-11,-1.4659376201196954e-06
0.0001208,4.524793541618957e-11,-2.389554621703813e-06
0.0001212,4.3327291195497566e-11,-3.26747925133623e-06
0.000122,4.083093168673334e-11,-4.085883233096516e-06
0.0001228,3.7802948448015124e-11,-4.834319464247684e-06
0.0001232,3.429334041295881e-11,-5.505784189213515e-06
0.000124,3.035576812705404e-11,-6.096400676148002e-06
0.0001248,2.6045619590987978e-11,-6.604837312532514e-06
0.0001256,2.1418524689441763e-11,-7.031586726883701e-06
0.000126,1.6529373116702935e-11,-7.378217751899547e-06
0.0001268,1.1431824532110842e-11,-7.64668230476985e-06
0.0001276,6.178255045058191e-12,-7.838727252909712e-06
0.000128,8.200594490095273e-13,-7.955435463614425e-06
0.0001288,-4.5917817442412815e-12,-7.996904143830522e-06
0.0001296,-1.0005964273331249e-11,-7.962062288662383e-06
0.00013,-1.5370046262638477e-11,-7.848630475363277e-06
0.0001308,-2.0629657745584735e-11,-7.653232193322577e-06
0.0001316,-2.5727841370278737e-11,-7.371672581761106e-06
0.0001324,-3.060464419622607e-11,-6.9994034161239395e-06
0.0001328,-3.5197091941850366e-11,-6.532187378173052e-06
0.0001336,-3.9439680115729306e-11,-5.966954947585354e-06
0.0001344,-4.326550040029364e-11,-5.3028101973039035e-06
0.0001348,-4.660807373432089e-11,-4.542088595024767e-06
0.0001356,-4.9403875518394077e-11,-3.6913102052323003e-06
0.0001364,-5.159541501358191e-11,-2.7618253946364487e-06
0.0001368,-5.313458842454397e-11,-1.7699443862837288e-06
0.0001376,-5.398589943954831e-11,-7.364002913240687e-07
0.0001384,-5.412907842625459e-11,3.1487856252671213e-07
0.0001388,-5.356067055386384e-11,1.358544928663262e-06
0.0001396,-5.2294313182567605e-11,2.369864920641502e-06
0.0001404,-5.035965227309189e-11,3.3266387342981477e-06
0.0001412,-4.780009175817949e-11,4.210675250280168e-06
0.0001416,-4.4669757829254743e-11,5.0086124546725334e-06
0.0001424,-4.103014484349397e-11,5.712043221114402e-06
0.0001432,-3.694688437528513e-11,6.317053506447778e-06
0.0001436,-3.2486972963709673e-11,6.823366735375328e-06
0.0001444,-2.771665309587438e-11,7.233306017597858e-06
0.0001452,-2.2700007658670148e-11,7.550752448600341e-06
0.0001456,-1.7498226061861792e-11,7.780220477996427e-06
0.0001464,-1.2169438197791606e-11,7.926113799680959e-06
0.0001472,-6.768985284912762e-12,7.992181147075539e-06
0.0001476,-1.3499934458882146e-12,7.981164941956115e-06
0.0001484,4.035874921527834e-12,7.894624935358812e-06
0.0001492,9.337604374198914e-12,7.732919057818664e-06
0.00015,1.4504046363453965e-11,7.495329458401302e-06
0.0001504,1.9483272194538665e-11,7.1803284487396685e-06
0.0001512,2.422215325122952e-11,6.785982728447468e-06
0.000152,2.8666261113633755e-11,6.310491404788176e-06
0.0001524,3.2760173652430735e-11,5.752841312090856e-06
0.0001532,3.644825504927293e-11,5.11354099372603e-06
0.000154,3.9675941566124746e-11,4.3953644384045695e-06
0.0001544,4.239150715512578e-11,3.6040036877264303e-06
0.0001552,4.454820606161201e-11,2.7485069419285824e-06
0.000156,4.6106604510254834e-11,1.8413796015997837e-06
0.0001568,4.703684029443285e-11,8.982609101281266e-07
0.0001572,4.7320512114778344e-11,-6.284025797827993e-08
0.000158,4.6951920228873974e-11,-1.022674159585501e-06
0.0001588,4.593846255103608e-11,-1.962079740245436e-06
0.0001592,4.430012161922706e-11,-2.8632996226964685e-06
0.00016,4.206812589121087e-11,-3.711068982664441e-06
0.0001608,3.9282995272528756e-11,-4.4933245319284675e-06
0.0001612,3.599225550970636e-11,-5.2014697733266045e-06
0.000162,3.224811766136936e-11,-5.830223919482525e-06
0.0001628,2.810537580353398e-11,-6.37714853751484e-06
0.0001632,2.3619699955242207e-11,-6.841976369396387e-06
0.000164,1.8846416245693244e-11,-7.2258637922459865e-06
0.0001648,1.3839791483851384e-11,-7.530663888762102e-06
0.0001656,8.65278440277425e-12,-7.758284804641673e-06
0.000166,3.337192365663284e-12,-7.910168599816161e-06
0.0001668,-2.055893911922753e-12,-7.986904945369406e-06
0.0001676,-7.475420609825346e-12,-7.98798330583893e-06
0.000168,-1.2869580417048294e-11,-7.91168540529327e-06
0.0001688,-1.818499832246444e-11,-7.75512404553306e-06
0.0001696,-2.3365996794741033e-11,-7.514441197429189e-06
0.00017,-2.8354054337306504e-11,-7.185183588849332e-06
0.0001708,-3.3087583910684495e-11,-6.762872970905814e-06
0.0001716,-3.7502165887353823e-11,-6.24377563562448e-06
0.0001724,-4.153136457010797e-11,-5.62584704350078e-06
0.0001728,-4.5108226193995053e-11,-4.909781180500902e-06
0.0001736,-4.816748916314713e-11,-4.100035761771439e-06
0.0001744,-5.064843024858275e-11,-3.205648731137511e-06
0.0001748,-5.249813343888182e-11,-2.2406332917923387e-06
0.0001756,-5.3674829071937516e-11,-1.223764954464221e-06
0.0001764,-5.4150852973634396e-11,-1.7766989155581334e-07
0.0001768,-5.3914763441828806e-11,8.727230262186821e-07
0.0001776,-5.297225341565103e-11,1.9021382673762992e-06
0.0001784,-5.1345693939359685e-11,2.8869728049990238e-06
0.0001788,-4.907239150442949e-11,3.8070147742654467e-06
0.0001796,-4.6201864083365436e-11,4.646585455586344e-06
0.0001804,-4.2792577167798166e-11,5.394984667056778e-06
0.0001812,-3.8908605599271326e-11,6.046283408163815e-06
0.0001816,-3.4616613601316997e-11,6.598625781964813e-06
0.0001824,-2.998341495515879e-11,7.0532513534055745e-06
0.0001832,-2.507423349723518e-11,7.413436497355211e-06
0.0001836,-1.9951665000870735e-11,7.68350379040292e-06
0.0001844,-1.467526076633241e-11,7.867988731729863e-06
0.0001852,-9.301610945684121e-12,7.971001669291562e-06
0.0001856,-3.884792737889356e-12,7.995788083205952e-06
0.0001864,1.5229466876691243e-12,7.944472749446076e-06
0.0001872,6.870390781258871e-12,7.8179689454733e-06
0.0001876,1.210654414083324e-11,7.616037588619319e-06
0.0001884,1.7179911427051006e-11,7.337488021607338e-06
0.0001892,2.2037959566096462e-11,6.98051772534994e-06
0.00019,2.662685686943146e-11,6.543188816098834e-06
0.0001904,3.089157923680665e-11,6.024031704621208e-06
0.0001912,3.4776461758685277e-11,5.422748864545346e-06
0.000192,3.8226247017599675e-11,4.7409646862071995e-06
0.0001924,4.118763391098926e-11,3.982935097434142e-06
0.0001932,4.361126206016284e-11,3.1561020566865973e-06
0.000194,4.5453983625555307e-11,2.2713662237080373e-06
0.0001944,4.6681192631050813e-11,1.3429693116214681e-06
0.0001952,4.7268924909999475e-11,3.8793256107463957e-07
0.000196,4.7205433121409814e-11,-5.749169931397615e-07
0.0001968,4.649199491557081e-11,-1.526206939364139e-06
0.0001972,4.514282388728442e-11,-2.4473692514403123e-06
0.000198,4.318409788016229e-11,-3.321858716154685e-06
0.0001988,4.065226033445034e-11,-4.13605350487169e-06
0.0001992,3.7591852005291e-11,-4.879729885724674e-06
0.0002,3.405317157953213e-11,-5.546097526985417e-06
0.0002008,3.009004411255437e-11,-6.1314624341929545e-06
0.0002012,2.5757912439506767e-11,-6.634632375813345e-06
0.000202,2.1112383041362373e-11,-7.056191179275158e-06
0.0002028,1.6208276452167785e-11,-7.397752104504407e-06
0.0002032,1.1099167418928977e-11,-7.66127027175093e-06
0.000204,5.8373567792824096e-12,-7.848462307586471e-06
0.0002048,4.741934539836142e-13,-7.960356067061447e-06
0.0002056,-4.939344731885675e-12,-7.996977855292998e-06
0.000206,-1.0351905278772377e-11,-7.957178856616816e-06
0.0002068,-1.571094560386223e-11,-7.838604291202349e-06
0.0002076,-2.096194762429831e-11,-7.63781493989561e-06
0.000208,-2.6047770824290875e-11,-7.3505772617149415e-06
0.0002088,-3.090826453269749e-11,-6.972340892410708e-06
0.0002096,-3.548027132026544e-11,-6.498915763606063e-06
0.00021,-3.96981556202554e-11,-5.92734034443881e-06
0.0002108,-4.3494973976690715e-11,-5.256894310845038e-06
0.0002116,-4.680435407294679e-11,-4.490154954426472e-06
0.0002124,-4.956306107926433e-11,-3.6339370890595263e-06
0.0002128,-5.171410452957898e-11,-2.699911673026338e-06
0.0002136,-5.3210096184960196e-11,-1.7046961294504026e-06
0.0002144,-5.4016446253834725e-11,-6.692721661942802e-07
0.0002148,-5.4113928332230754e-11,3.822831488692772e-07
0.0002156,-5.350018974470244e-11,1.4246001720972808e-06
0.0002164,-5.2189940512529315e-11,2.4330530624114545e-06
0.0002168,-5.021378670407688e-11,3.385660994028504e-06
0.0002176,-4.761591652711129e-11,4.264525354978845e-06
0.0002184,-4.445102993822405e-11,5.056605059409346e-06
0.0002188,-4.078098000121267e-11,5.753800163034475e-06
0.0002196,-3.6671562698771096e-11,6.352458472673499e-06
0.0002204,-3.218978225831995e-11,6.852502050849226e-06
0.0002212,-2.7401777351740114e-11,7.256384379742659e-06
0.0002216,-2.237146072468928e-11,7.568053188647838e-06
0.0002224,-1.7159825284591077e-11,7.792036047199665e-06
0.0002232,-1.1824810127034024e-11,7.93270886171743e-06
0.0002236,-6.421594754002139e-12,7.993764432000508e-06
0.0002244,-1.0031876656938336e-12,7.977872898017543e-06
0.0002252,4.378814833634521e-12,7.8865159495984e-06
0.0002256,9.673411241708371e-12,7.71997726884804e-06
0.0002264,1.4829420473017246e-11,7.4774776337218996e-06
0.0002272,1.9794846570179376e-11,7.1574497656929715e-06
0.0002276,2.45164766879664e-11,6.75795134317155e-06
0.0002284,2.893980477283058e-11,6.277211219469282e-06
0.0002292,3.300936628016855e-11,5.714291232786424e-06
0.00023,3.666955016211358e-11,5.0698232311936515e-06
0.0002304,3.9865916908266377e-11,4.346750309833135e-06
0.0002311999999999,4.254699230565168e-11,3.550969509481882e-06
0.000232,4.4666428690903284e-11,2.6917518096656813e-06
0.0002323999999999,4.618534048223587e-11,1.781818000582272e-06
0.0002332,4.707454909190024e-11,8.369866367186807e-07
0.000234,4.731643846959483e-11,-1.246168593786447e-07
0.0002344,4.690614628779453e-11,-1.0837075374278923e-06
0.0002352,4.5851902127307434e-11,-2.0211762693312297e-06
0.000236,4.417445747414443e-11,-2.9193962231421655e-06
0.0002368,4.190570013634058e-11,-3.763291144266954e-06
0.0002372,3.9086669556227975e-11,-4.541016777517298e-06
0.000238,3.5765260292576684e-11,-5.2441977330314646e-06
0.0002388,3.199390858099161e-11,-5.8677524059567584e-06
0.0002392,2.782751097336043e-11,-6.409403085324239e-06
0.00024,2.3321746617689674e-11,-6.868996415585012e-06
0.0002408,1.8531889943463053e-11,-7.247754599926077e-06
0.0002412,1.3512126741745869e-11,-7.547552343501219e-06
0.000242,8.31533314614325e-12,-7.77028215246125e-06
0.0002428,2.993244807035132e-12,-7.917341564823895e-06
0.0002432,-2.4030717885915016e-12,-7.989255676462694e-06
0.000244,-7.822538988073256e-12,-7.985438241682498e-06
0.0002448,-1.3213273111580023e-11,-7.904093271587312e-06
0.0002456,-1.8521772141596244e-11,-7.742263601183163e-06
0.000246,-2.3692189746672824e-11,-7.496039780188289e-06
0.0002468,-2.86658104212621e-11,-7.160947689078414e-06
0.0002476,-3.3380852972066705e-11,-6.732531656299058e-06
0.000248,-3.77727371863798e-11,-6.20713633000226e-06
0.0002488,-4.1774941611138515e-11,-5.582860710895693e-06
0.0002496,-4.532054722830259e-11,-4.860610477935529e-06
0.00025,-4.8344492092172225e-11,-4.045115850680113e-06
0.0002508,-5.078645256968976e-11,-3.1457275059979682e-06
0.0002516,-5.2594128623110025e-11,-2.176777575459582e-06
0.0002524,-5.372657274325624e-11,-1.15732322718553e-06
0.0002528,-5.4157108498646996e-11,-1.1019053256035177e-07
0.0002536,-5.387537948597657e-11,9.396081322006381e-07
0.0002544,-5.2888176151578874e-11,1.966845290349281e-06
0.0002548,-5.1218891683877496e-11,2.948088753100381e-06
0.0002556,-4.890570530971626e-11,3.86339016487533e-06
0.0002564,-4.599880962598855e-11,4.6973840887915565e-06
0.0002568,-4.255712825313934e-11,5.43968866058447e-06
0.0002576,-3.8644987489156065e-11,6.084661022592446e-06
0.0002584,-3.432912721477169e-11,6.6306748483693455e-06
0.0002588,-2.96763037958813e-11,7.079131949178269e-06
0.0002596,-2.4751596582823804e-11,7.43340414625575e-06
0.0002604,-1.961741267259471e-11,7.697850688035914e-06
0.0002612,-1.4333106457967921e-11,7.876996811505245e-06
0.0002616,-8.955090404087316e-12,7.974908560039078e-06
0.0002624,-3.5373020863753598e-12,7.994765393075285e-06
0.0002632,1.868102009107535e-12,7.93861548592265e-06
0.0002636,7.209943347129315e-12,7.807294933636956e-06
0.0002644,1.2437214642810438e-11,7.600496144188846e-06
0.0002652,1.7498367697639565e-11,7.316977572542726e-06
0.0002656,2.2340790559513662e-11,6.954912298939566e-06
0.0002664,2.6910567538362167e-11,6.5123730986229454e-06
0.0002672,3.115261180806507e-11,5.9879435723430026e-06
0.0002676,3.5011247703365284e-11,5.381426819913249e-06
0.0002684,3.8431291620359085e-11,4.6945956520635705e-06
0.0002692,4.135963154658807e-11,3.931895955646574e-06
0.00027,4.374723526091484e-11,3.100986906208201e-06
0.0002704,4.5551433519656866e-11,2.212991478625788e-06
0.0002712,4.6738243668088124e-11,1.2823511686447584e-06
0.000272,4.728444456404935e-11,3.2623607691164663e-07
0.0002724,4.717910877018194e-11,-6.364519133057345e-07
0.0002732,4.64243556715791e-11,-1.5863517408687913e-06
0.000274,4.5035203803139465e-11,-2.5049910569126394e-06
0.0002744,4.303854653140773e-11,-3.3759892139206843e-06
0.0002752,4.047141480469392e-11,-4.185932785323752e-06
0.000276,3.737878886402481e-11,-4.9248215307300965e-06
0.0002768,3.381125790436491e-11,-5.586077116149266e-06
0.0002772,2.982280360275857e-11,-6.166185796640028e-06
0.000278,2.5468917636634187e-11,-6.664091701081222e-06
0.0002788,2.080517918688129e-11,-7.080466760157954e-06
0.0002792,1.5886337758257208e-11,-7.416965819276978e-06
0.00028,1.0765883098330892e-11,-7.675544809398667e-06
0.0002808,5.4960421276942824e-12,-7.857888263709593e-06
0.0002812,1.2812031339895422e-13,-7.964967739384367e-06
0.000282,-5.28690410900443e-12,-7.99673792540174e-06
0.0002828,-1.0697627017008364e-11,-7.951972065312077e-06
0.0002832,-1.6051401856025518e-11,-7.828240515909674e-06
0.000284,-2.129355972708304e-11,-7.622042534946051e-06
0.0002848,-2.6366775311731936e-11,-7.329107858739121e-06
0.0002856,-3.121070017551077e-11,-6.944886768109551e-06
0.000286,-3.576199587275525e-11,-6.465240027818561e-06
0.0002868,-3.995490054590392e-11,-5.8873182921447505e-06
0.0002876,-4.37224433281688e-11,-5.210581236718128e-06
0.000288,-4.6998369243336246e-11,-4.437851911484107e-06
0.0002888,-4.9719746098914057e-11,-3.5762424957225914e-06
0.0002896,-5.183009764500471e-11,-2.637744962957265e-06
0.00029,-5.3282764499405346e-11,-1.6392815506300698e-06
0.0002908,-5.404407408131702e-11,-6.020772955203178e-07
0.0002916,-5.409584951674205e-11,4.496495093097496e-07
0.0002924,-5.343684107434622e-11,1.4905153229751533e-06
0.0002928,-5.208282656801778e-11,2.4960102795948175e-06
0.0002936,-5.0065362526132235e-11,3.4443785073049167e-06
0.0002944,-4.742940864845508e-11,4.318017096658633e-06
0.0002948,-4.4230224701441e-11,5.104206191279457e-06
0.0002956,-4.0530009149938396e-11,5.795150930864391e-06
0.0002964,-3.639471108382771e-11,6.387457308289913e-06
0.0002968,-3.189133388008579e-11,6.881241677601686e-06
0.0002976,-2.7085906822703968e-11,7.2790835912731145e-06
0.0002984,-2.204216970232651e-11,7.5849936347499534e-06
0.0002988,-1.6820918419440554e-11,7.80350948648774e-06
0.0002996,-1.1479902528154246e-11,7.938977084708167e-06
0.0003004,-6.074142275314319e-12,7.99503190681987e-06
0.0003012,-6.565316949822171e-13,7.974271135868543e-06
0.0003016,4.721395608490283e-12,7.878098365173081e-06
0.0003024,1.00086488586804e-11,7.706723585153585e-06
0.0003032,1.5154011790353468e-11,7.4593073323991895e-06
0.0003036,2.0105419499618073e-11,7.13424443680591e-06
0.0003044,2.4809574568939067e-11,6.729585805847773e-06
0.0003052,2.921189466322742e-11,6.243592772044378e-06
0.0003056,3.3256876148702384e-11,5.675405230478735e-06
0.0003064,3.688893817403461e-11,5.025781415608008e-06
0.0003072,4.005377286463243e-11,4.2978362137114e-06
0.0003076,4.270016679077078e-11,3.497673433822415e-06
0.0003084,4.478218007060173e-11,2.634787176861102e-06
0.0003092,4.626148464621747e-11,1.7221121806271073e-06
0.00031,4.7109593271091247e-11,7.756430320194125e-07
0.0003104,4.730968010591009e-11,-1.8638307274331724e-07
0.0003112,4.6857721647370265e-11,-1.14465154068557e-06
0.000312,4.576277676753591e-11,-2.080110613116967e-06
0.0003124,4.404636012986732e-11,-2.9752684457685815e-06
0.0003132,4.174101063537818e-11,-3.815240173701597e-06
0.000314,3.8888277722293854e-11,-4.588401535775661e-06
0.0003144,3.553641516792883e-11,-5.286597495017259e-06
0.0003152,3.173807577249206e-11,-5.904943571595174e-06
0.000316,2.7548251639950087e-11,-6.4413199418125255e-06
