s,x,px
8.2e-05,6.146209688784818e-11,-1.069558396355694e-05
8.28e-05,5.360425431145211e-11,-1.2039482549627036e-05
8.36e-05,4.492452498139995e-11,-1.3085242831568244e-05
8.4e-05,3.5615001166069606e-11,-1.3872777123277865e-05
8.48e-05,2.583982485193615e-11,-1.4441865848788048e-05
8.56e-05,1.573767458392863e-11,-1.4825792719460428e-05
8.64e-05,5.427559902276233e-12,-1.5047928175373137e-05
8.68e-05,-4.983710532975551e-12,-1.5120109231599762e-05
8.76e-05,-1.5393285504193523e-11,-1.5041888988417162e-05
8.84e-05,-2.5693650598994822e-11,-1.4800146528175172e-05
8.88e-05,-3.5763837282650484e-11,-1.4369017589751947e-05
8.96e-05,-4.5460814830235334e-11,-1.3710618688290878e-05
9.04e-05,-5.4611935717997565e-11,-1.2777596668206291e-05
9.12e-05,-6.301019643271234e-11,-1.151902164551677e-05
9.16e-05,-7.041517103039364e-11,-9.891148775916405e-06
9.24e-05,-7.656320298352591e-11,-7.873360643565446e-06
9.32e-05,-8.11897005771322e-11,-5.4865070887810315e-06
9.36e-05,-8.406297700120706e-11,-2.806531039555481e-06
9.44e-05,-8.502311050522542e-11,3.608941199942157e-08
9.52e-05,-8.401369637661384e-11,2.8765607909335345e-06
9.6e-05,-8.109399325384091e-11,5.550561756911344e-06
9.64e-05,-7.642617531019499e-11,7.928820032548848e-06
9.72e-05,-7.024323379491807e-11,9.936848750768987e-06
9.8e-05,-6.2810111173476e-11,1.1555047173565462e-05
9.88e-05,-5.439009939015233e-11,1.2804840136710663e-05
9.92e-05,-4.522286262115662e-11,1.3730329215596747e-05
0.0001,-3.55145209347948e-11,1.4382463492041207e-05
0.0001008,-2.5436902201877106e-11,1.4808412716925434e-05
0.0001012,-1.5132382578733977e-11,1.5045778906137038e-05
0.000102,-4.7214847848643874e-12,1.512010975944916e-05
0.0001028,5.688501533917136e-12,1.5044204761470061e-05
0.0001036,1.5994730181169755e-11,1.4818196104322488e-05
0.000104,2.6090184594841838e-11,1.4429945332515559e-05
0.0001048,3.585544754368398e-11,1.3855807559957879e-05
0.0001056,4.5151261379809896e-11,1.306228389932109e-05
0.0001064,5.381279337250246e-11,1.2009497863141567e-05
0.0001068,6.164726001417437e-11,1.0657648182867728e-05
0.0001076,6.843728784423559e-11,8.977250613741228e-06
0.0001084,7.395254271097891e-11,6.962594560656688e-06
0.0001088,7.797092766831362e-11,4.645252832301713e-06
0.0001096,8.030746679665986e-11,2.1017213084080216e-06
0.0001104,8.084454728515225e-11,-5.511355940518774e-07
0.0001112,7.955401854782762e-11,-3.1748852961972777e-06
0.0001116,7.650280882336061e-11,-5.6369676860553785e-06
0.0001124,7.18397780453864e-11,-7.835718389174149e-06
0.0001132,6.576904730439166e-11,-9.713492070521733e-06
0.0001136,5.851927893233052e-11,-1.1255562830077457e-05
0.0001144,5.031746664611491e-11,-1.2479221907297876e-05
0.0001152,4.1371695294673824e-11,-1.3419709339808e-05
0.000116,3.1863202369177035e-11,-1.4117874903251815e-05
0.0001164,2.1945710949380833e-11,-1.4611542706626356e-05
0.0001172,1.1749447450437699e-11,-1.493042629151182e-05
0.000118,1.387736616890898e-12,-1.5093541955338723e-05
0.0001188,-9.035156252910748e-12,-1.5108015637144948e-05
0.0001192,-1.94156056566532e-11,-1.4968507862090213e-05
0.00012,-2.964191424128709e-11,-1.4656926042684873e-05
0.0001208,-3.9585531128200136e-11,-1.4142577299826405e-05
0.0001212,-4.909270855079173e-11,-1.3383448433926672e-05
0.000122,-5.7977772738896126e-11,-1.2329856973051888e-05
0.0001228,-6.602019241337311e-11,-1.0932085530666227e-05
0.0001236,-7.296867833843497e-11,-9.153245573564439e-06
0.000124,-7.855586009627228e-11,-6.986713766350172e-06
0.0001248,-8.252542183794573e-11,-4.473707519789685e-06
0.0001256,-8.46690342091222e-11,-1.7124810334256275e-06
0.0001264,-8.486407838916386e-11,1.1497043963135441e-06
0.0001268,-8.309902379162214e-11,3.943734046601874e-06
0.0001276,-7.947593421418146e-11,6.515367280679838e-06
0.0001284,-7.418899901253329e-11,8.755383765030894e-06
0.0001288,-6.748817335370511e-11,1.0611586282843107e-05
0.0001296,-5.964118059760322e-11,1.208241500001149e-05
0.0001304,-5.090403789681903e-11,1.3200257168642334e-05
0.0001312,-4.150396570642665e-11,1.4013487804055293e-05
0.0001316,-3.163346345628244e-11,1.4572555508200722e-05
0.0001324,-2.1452135406487855e-11,1.492138042570356e-05
0.0001332,-1.1092878333366212e-11,1.5093047544589121e-05
0.0001336,-6.700269928674506e-13,1.5108173500520783e-05
0.0001344,9.711894949324828e-12,1.4974603337707717e-05
0.0001352,1.9949427989430576e-11,1.4687639360388016e-05
0.000136,2.993168355012893e-11,1.4230547986077975e-05
0.0001364,3.953235110570396e-11,1.3575582610274072e-05
0.0001372,4.860277543650769e-11,1.2686214692704471e-05
0.000138,5.696728652796641e-11,1.1521631230224204e-05
0.0001388,6.442274177903477e-11,1.0044611793571887e-05
0.0001392,7.074482741326546e-11,8.233207040258707e-06
0.00014,7.570338282255651e-11,6.094760586519384e-06
0.0001408,7.9087044313329e-11,3.6779481308177195e-06
0.0001412,8.073364720385411e-11,1.076308028924197e-06
0.000142,8.05584886754564e-11,-1.5819972786158403e-06
0.0001428,7.857076763123489e-11,-4.15742551696462e-06
0.0001436,7.487174403098433e-11,-6.526957280341395e-06
0.000144,6.963536789099125e-11,-8.605294443238252e-06
0.0001448,6.307885273589337e-11,-1.0352286558679475e-05
0.0001456,5.543288205820109e-11,-1.1767260919363905e-05
0.0001464,4.6918610276928725e-11,-1.2876137364847185e-05
0.0001468,3.7734173904623595e-11,-1.3717613558935334e-05
0.0001476,2.8049883930504466e-11,-1.43321759578152e-05
0.0001484,1.800967420424421e-11,-1.47549367469914e-05
0.0001488,7.73632909541788e-12,-1.5011660886315296e-05
0.0001496,-2.6613202211816793e-12,-1.5116838727503311e-05
0.0001504,-1.3080277517448099e-11,-1.5072801846832077e-05
0.0001512,-2.341482532579925e-11,-1.4869273179078938e-05
0.0001516,-3.3547752093363615e-11,-1.4483204283700933e-05
0.0001524,-4.3341652390526455e-11,-1.3879253514325347e-05
0.0001532,-5.263102190078369e-11,-1.3011811248309565e-05
0.0001536,-6.121668240966791e-11,-1.1830003287932735e-05
0.0001544,-6.886515342847044e-11,-1.0287271678771217e-05
0.0001552,-7.531647467354394e-11,-8.356263982928578e-06
0.000156,-8.03036855565146e-11,-6.0471016222181375e-06
0.0001564,-8.358442315635895e-11,-3.422864607457823e-06
0.0001572,-8.497956406849092e-11,-6.02934057366502e-07
0.000158,-8.440774887892614e-11,2.2528561257023704e-06
0.0001588,-8.190271270181229e-11,4.976808267801296e-06
0.0001592,-7.760597502670394e-11,7.429449775106366e-06
0.00016,-7.173809577836438e-11,9.523421984521467e-06
0.0001608,-6.456014204831051e-11,1.1227754486278366e-05
0.0001612,-5.6338127550046267e-11,1.2556304320435594e-05
0.000162,-4.731823083889149e-11,1.3549652074497136e-05
0.0001628,-3.77143734966829e-11,1.4258334030353785e-05
0.0001636,-2.770574748609977e-11,1.4731012362670171e-05
0.000164,-1.7440693687456352e-11,1.500772560936023e-05
0.0001648,-7.04387373002558e-12,1.5116809695776558e-05
0.0001656,3.375237906051507e-12,1.5073912868925367e-05
0.0001664,1.3713560240340591e-11,1.488196292965365e-05
0.0001668,2.3865735475196448e-11,1.4531506267105534e-05
0.0001676,3.371579012050207e-11,1.4001361183892482e-05
0.0001684,4.312946240238172e-11,1.3260004655921504e-05
0.0001688,5.194797305022777e-11,1.2268544880068084e-05
0.0001696,5.99847172673222e-11,1.0986415802791452e-05
0.0001704,6.702711849842324e-11,9.380755598669911e-06
0.0001712,7.28462310551459e-11,7.439314434610717e-06
0.0001716,7.721582693769493e-11,5.184383250473134e-06
0.0001724,7.993995551053054e-11,2.6823378037936277e-06
0.0001732,8.088364331912455e-11,4.2207408714091735e-08
0.0001736,7.999765597549165e-11,-2.6001545581130008e-06
0.0001744,7.732825506186856e-11,-5.108443762843309e-06
0.0001752,7.300801942153036e-11,-7.3724640159988455e-06
0.000176,6.723143385697936e-11,-9.324393295726974e-06
0.0001764,6.022422531573983e-11,-1.0940649194242745e-05
0.0001772,5.221559743393327e-11,-1.2232594761720183e-05
0.000178,4.341883987898354e-11,-1.3232651865611575e-05
0.0001788,3.402144279705495e-11,-1.3981307199405898e-05
0.0001792,2.4183036817147954e-11,-1.4517610435401353e-05
0.00018,1.4038575535528376e-11,-1.4873374858380791e-05
0.0001808,3.704499049477549e-12,-1.5070136741146932e-05
0.0001812,-6.713624127833995e-12,-1.5117733513305901e-05
0.000182,-1.7112772620776526e-11,-1.5013636058654363e-05
0.0001828,-2.7383809370806992e-11,-1.4742601451146532e-05
0.0001836,-3.740268746633479e-11,-1.4276687953069237e-05
0.000184,-4.70219370119804e-11,-1.3576195343122671e-05
0.0001848,-5.606342701037732e-11,-1.2592654817549995e-05
0.0001856,-6.431434092418166e-11,-1.1275437066603824e-05
0.0001864,-7.152939276652552e-11,-9.58341028233981e-06
0.0001868,-7.744288395716947e-11,-7.501583986447485e-06
0.0001876,-8.179308895695943e-11,-5.059271206277225e-06
0.0001884,-8.435755933578469e-11,-2.342006633740581e-06
0.0001888,-8.49917437545213e-11,5.121185471808684e-07
0.0001896,-8.365824755708937e-11,3.3357748657744914e-06
0.0001904,-8.04349295372346e-11,5.968317863910153e-06
0.0001912,-7.549828726347777e-11,8.288734345009042e-06
0.0001916,-6.908928573054982e-11,1.0232122584684275e-05
0.0001924,-6.14746482978046e-11,1.1786882816801235e-05
0.0001932,-5.2914922981381534e-11,1.2979466762657993e-05
0.0001936,-4.364460353580426e-11,1.3856079097935554e-05
0.0001944,-3.38639799976393e-11,1.446763206849007e-05
0.0001952,-2.3739555952450827e-11,1.4859998969054612e-05
0.000196,-1.3409512918715206e-11,1.5068889275085387e-05
0.0001964,-2.9915703527164823e-12,1.5117753367596528e-05
0.0001972,7.40832535485024e-12,1.5017272274050184e-05
0.000198,1.7687224609456923e-11,1.4765508308425673e-05
0.0001988,2.7736608695598168e-11,1.4348346106837853e-05
0.0001992,3.7434252441088445e-11,1.3740356044363037e-05
0.0002,4.663698633834541e-11,1.2906674925491463e-05
0.0002008,5.517538299859246e-11,1.1806896180808549e-05
0.0002012,6.285215355320692e-11,1.0402116951909174e-05
0.000202,6.944671649237547e-11,8.665809217983352e-06
0.0002028,7.47283852236316e-11,6.597586331458501e-06
0.0002036,7.847908433679297e-11,4.236205115777722e-06
0.000204,8.052301563179698e-11,1.6655687205472752e-06
0.0002048,8.07562418276679e-11,-9.922353678558246e-07
0.0002056,7.916651666803576e-11,-3.597767097380828e-06
0.0002064,7.583573470072398e-11,-6.0220939188764365e-06
0.0002068,7.092400260679202e-11,-8.170344614817537e-06
0.0002076,6.464160510726781e-11,-9.992413578660587e-06
0.0002084,5.7218529828855234e-11,-1.1479805766677249e-05
0.0002088,4.887956233327313e-11,-1.2653761683922954e-05
0.0002096,3.9828655232580336e-11,-1.3551215964052471e-05
0.0002104,3.024237044729607e-11,-1.4213008861580934e-05
0.0002112,2.0270163602795827e-11,-1.4675888764518572e-05
0.0002116,1.0038954885950563e-11,-1.4967923585872373e-05
0.0002124,-3.399975383315996e-13,-1.5106215566546027e-05
0.0002132,-1.0763127273451402e-11,-1.5095853036582577e-05
0.0002136,-2.1126077639352132e-11,-1.492939335380027e-05
0.0002144,-3.1314959853128764e-11,-1.4586624065893867e-05
0.0002152,-4.1197595760824764e-11,-1.4034840059678044e-05
0.000216,-5.06153373544571e-11,-1.3230416656076049e-05
0.0002164,-5.937678620225039e-11,-1.2123006764807517e-05
0.0002172,-6.725578140704886e-11,-1.066398449854059e-05
0.000218,-7.399702178047808e-11,-8.820193176090996e-06
0.0002188,-7.933276476133988e-11,-6.591833792008029e-06
0.0002192,-8.301193437075292e-11,-4.029321458445181e-06
0.00022,-8.483797412974233e-11,-1.2401456294380067e-06
0.0002208,-8.470546203001198e-11,1.6224931410771845e-06
0.0002212,-8.262223303705646e-11,4.3893795119400776e-06
0.000222,-7.870767581219266e-11,6.9120563074775244e-06
0.0002228,-7.316795377729833e-11,9.090486503554928e-06
0.0002236,-6.625846340052276e-11,1.088171593125465e-05
0.000224,-5.824670601297805e-11,1.2291103402772072e-05
0.0002248,-4.938476937906509e-11,1.3354863227360886e-05
0.0002256,-3.9894268950779464e-11,1.4122532588961373e-05
0.0002264,-2.996196543495326e-11,1.4643937514116795e-05
0.0002268,-1.9742527865014325e-11,1.4961406792196963e-05
0.0002276,-9.365181859529607e-12,1.510602022992089e-05
0.0002284,1.0579755564145944e-12,1.5096275459825474e-05
0.0002288,1.1423197856192914e-11,1.4937912911895265e-05
0.0002296,2.1626371177240697e-11,1.4624194570147182e-05
0.0002304,3.155458223689148e-11,1.4136467312765673e-05
0.0002311999999999,4.1078250364475656e-11,1.344532676069374e-05
0.0002316,5.00444766559782e-11,1.2513144017247914e-05
0.0002323999999999,5.827291620697751e-11,1.1299053381918504e-05
0.0002332,6.55562578579126e-11,9.767465198736408e-06
0.0002335999999999,7.166789423204511e-11,7.900303428954335e-06
0.0002344,7.637885459012684e-11,5.711079007089851e-06
0.0002352,7.948377431450875e-11,3.2559926367162847e-06
0.000236,8.08315863868812e-11,6.354378265930227e-07
0.0002364,8.035247361379495e-11,-2.0186641504726482e-06
0.0002372,7.807155958761968e-11,-4.567627417518168e-06
0.000238,7.410389272252968e-11,-6.89354744842943e-06
0.0002388,6.863276224241202e-11,-8.918502766527041e-06
0.0002392,6.1879560567785e-11,-1.060956504045855e-05
0.00024,5.4074735847199275e-11,-1.1971457823364066e-05
0.0002408,4.5436299830797786e-11,-1.3033130402783297e-05
0.0002412,3.6157903907772605e-11,-1.3834234915112455e-05
0.000242,2.6405253214508563e-11,-1.4414763110985963e-05
0.0002428,1.6318340143463607e-11,-1.480848188138513e-05
0.0002436,6.0171022315462475e-12,-1.5039380399188184e-05
0.000244,-4.391174642814711e-12,-1.5119976178506261e-05
0.0002448,-1.4803642844097993e-11,-1.5050533094110053e-05
0.0002456,-2.5113287920187025e-11,-1.4818656445713183e-05
0.0002464,-3.520014090181077e-11,-1.4399197834416469e-05
0.0002468,-4.492264318823137e-11,-1.3754911911497919e-05
0.0002476,-5.410999480224201e-11,-1.2838865025362592e-05
0.0002484,-6.255718887990741e-11,-1.1600093417026833e-05
0.0002488,-7.002552946032122e-11,-9.994060576351131e-06
0.0002496,-7.62522036000307e-11,-7.998341658110417e-06
0.0002504,-8.097185770789186e-11,-5.630977245270073e-06
0.0002512,-8.394989333812495e-11,-2.9646205383695386e-06
0.0002516,-8.502132900978557e-11,-1.270068327302646e-07
0.0002524,-8.412332313165756e-11,2.7181695659483645e-06
0.0002532,-8.130867415882289e-11,5.405553010405514e-06
0.0002536,-7.673443701426742e-11,7.803165132622245e-06
0.0002544,-7.063061943824089e-11,9.833228930822584e-06
0.0002552,-6.326134036131527e-11,1.1473308114110416e-05
0.000256,-5.489069545449136e-11,1.2742985980891345e-05
0.0002564,-4.5760061266538475e-11,1.3685543472014858e-05
0.0002572,-3.6077553566341274e-11,1.4351876636821044e-05
0.000258,-2.6016856824033635e-11,1.4789564470376194e-05
0.0002588,-1.5721833214059712e-11,1.5036842827098851e-05
0.0002592,-5.314020647841985e-12,1.5119974146816932e-05
0.00026,5.098775401450345e-12,1.5052484335206663e-05
0.0002608,1.5413689620133136e-11,1.4835217059308708e-05
0.0002612,2.552416778437951e-11,1.4456715648103285e-05
0.000262,3.53117071121466e-11,1.389395675090543e-05
0.0002628,4.4638353181609894e-11,1.3113930680611443e-05
0.0002636,5.334083167056671e-11,1.2076983667320601e-05
0.000264,6.122792367461788e-11,1.0743072667136953e-05
0.0002648,6.808342945417305e-11,9.081788221902904e-06
0.0002656,7.367727279888946e-11,7.0856844287522335e-06
0.0002664,7.778616679330531e-11,4.783923338098192e-06
0.0002668,8.022218802230826e-11,2.250432899833485e-06
0.0002676,8.086318121949987e-11,-3.9983651764310953e-07
0.0002684,7.967558081485132e-11,-3.028978182733738e-06
0.0002688,7.672109874081045e-11,-5.50335124937796e-06
0.0002696,7.214456668633488e-11,-7.719045348564037e-06
0.0002704,6.614779586230318e-11,-9.615820095760382e-06
0.0002712,5.895882836190878e-11,-1.117674131015243e-05
0.0002716,5.080530737613187e-11,-1.2417655975403648e-05
0.0002724,4.1896685990836666e-11,-1.3373145477502493e-05
0.0002732,3.2415801651892306e-11,-1.4084009297155527e-05
0.0002736,2.2517866383621378e-11,-1.4588409121864738e-05
0.0002744,1.2334281805578662e-11,-1.4916606788409458e-05
0.0002752,1.979130607425194e-12,-1.5088267230990044e-05
0.000276,-8.44302904226244e-12,-1.5111210890559805e-05
0.0002764,-1.8828766806230344e-11,-1.498081679641563e-05
0.0002772,-2.9067080114923402e-11,-1.4679719189557806e-05
0.000278,-3.9030607257016424e-11,-1.417792221107798e-05
0.0002788,-4.8567235678746276e-11,-1.3433987548258326e-05
0.0002792,-5.749323326348025e-11,-1.239850903767497e-05
0.00028,-6.559002292552301e-11,-1.1021478335031344e-05
0.0002808,-7.260778405145877e-11,-9.264842106448382e-06
0.0002812,-7.827944952075264e-11,-7.119754766688735e-06
0.000282,-8.234714888636585e-11,-4.624343693661989e-06
0.0002828,-8.459876530947082e-11,-1.8736457374051555e-06
0.0002836,-8.490595211290439e-11,9.872931209208865e-07
0.000284,-8.325055634491147e-11,3.789634718717582e-06
0.0002848,-7.97285619686864e-11,6.377351389665589e-06
0.0002856,-7.452981776756811e-11,8.63814838174062e-06
0.0002864,-6.790217045392552e-11,1.0516613942949035e-05
0.0002868,-6.011323382001141e-11,1.2008706770558377e-05
0.0002876,-5.1420266473439784e-11,1.3145387540171309e-05
0.0002884,-4.205237526087204e-11,1.3974545926594154e-05
0.0002888,-3.220403986406358e-11,1.454679115535215e-05
0.0002896,-2.2036595938997396e-11,1.4906562858990765e-05
0.0002904,-1.168425011205121e-11,1.5087623613649697e-05
0.0002912,-1.2621592753214646e-12,1.5111314495725225e-05
0.0002916,9.124831314720898e-12,1.4986203029035268e-05
0.0002924,1.937343250121001e-11,1.4708293484600086e-05
0.0002932,2.937339847809216e-11,1.4261516016452664e-05
0.0002936,3.899949469549533e-11,1.3618705753225372e-05
0.0002944,4.810448954103796e-11,1.2743739528909593e-05
0.0002952,5.651431114676063e-11,1.1595872826356756e-05
0.000296,6.402728512024802e-11,1.013740209167405e-05
0.0002964,7.041998220893683e-11,8.345142569558089e-06
0.0002972,7.546199400125267e-11,6.224404202653254e-06
0.000298,7.894009937165655e-11,3.821308003021158e-06
0.0002988,8.068851524131092e-11,1.2269758237842737e-06
0.0002992,8.061754427329915e-11,-1.4318714874748308e-06
0.0003,7.873091442220986e-11,-4.015581083786435e-06
0.0003008,7.512503277110377e-11,-6.3995169550852844e-06
0.0003012,6.997045786943734e-11,-8.495897326389589e-06
0.000302,6.348278057438593e-11,-1.0262056352254917e-05
0.0003028,5.5892620259768963e-11,-1.1695387255724259e-05
0.0003036,4.742212518382884e-11,-1.2820683319889227e-05
0.000304,3.827094072776263e-11,-1.3676246230268182e-05
0.0003048,2.8610967023778536e-11,-1.4302687825764948e-05
0.0003056,1.8587522523041706e-11,-1.4735557159955446e-05
0.0003064,8.324413005024106e-12,-1.5001216079669192e-05
0.0003068,-2.068949349506169e-12,-1.5114825509656964e-05
0.0003076,-1.2489463112885216e-11,-1.50794225111378e-05
0.0003084,-2.2831799370291755e-11,-1.4885454187963437e-05
0.0003088,-3.297963566290963e-11,-1.4510594123466341e-05
0.0003096,-4.2796938550586e-11,-1.3920165250167056e-05
0.0003104,-5.2119981641378313e-11,-1.3069043078215687e-05
0.0003112,-6.075157870818244e-11,-1.1906445434747056e-05
0.0003116,-6.846008564270073e-11,-1.0385218302330499e-05
0.0003124,-7.49866449993124e-11,-8.476440679095469e-06
0.0003132,-8.006395087499466e-11,-6.187623228373603e-06
0.0003136,-8.344723220282184e-11,-3.5785885202138942e-06
0.0003144,-8.495274517738647e-11,-7.657500755500659e-07
0.0003152,-8.449289650469986e-11,2.092596963421637e-06
0.000316,-8.209483796131252e-11,4.828188908988733e-06
0.0003164,-7.789457568797746e-11,7.299137190915248e-06
0.0003172,-7.210918218108933e-11,9.414821350721784e-06
0.000318,-6.499845210711147e-11,1.1141266855916119e-05
0.0003188,-5.682890165085697e-11,1.2490250292931174e-05
