s,x,px
0.0001484,5.595226029397593e-11,-7.240820452709502e-06
0.0001516,2.92609876498185e-11,-1.0928595427990605e-05
0.0001544,-4.03486905123411e-12,-1.2019655991008917e-05
0.0001572,-3.7408055356047375e-11,-1.0939960325975345e-05
0.00016,-6.361562635735812e-11,-6.782868538240653e-06
0.0001628,-7.282207414820326e-11,6.982449862440814e-07
0.0001656,-6.005385738297569e-11,7.765422885698831e-06
0.0001684,-3.196568183647873e-11,1.1304549033445715e-05
0.0001716,1.835982218026756e-12,1.198180031796364e-05
0.0001744,3.45057854748579e-11,1.050920538516428e-05
0.0001772,5.926408830195514e-11,6.288540101991457e-06
0.00018,6.768178016015854e-11,-6.825241247536256e-07
0.0001828,5.572966862710958e-11,-7.297283564559793e-06
0.0001856,2.8925971826355117e-11,-1.0952300586666375e-05
0.0001884,-4.402938043983804e-12,-1.2020057285450902e-05
0.0001916,-3.774266222452028e-11,-1.0914215435584058e-05
0.0001944,-6.382233058535168e-11,-6.717566631796031e-06
0.0001972,-7.279935649677497e-11,7.855064249582429e-07
0.0002,-5.981518231537925e-11,7.82312632811814e-06
0.0002028,-3.161921011221846e-11,1.1324563512870481e-05
0.0002056,2.202819510004199e-12,1.1977467039950676e-05
0.0002084,3.482715361421613e-11,1.0480313083388406e-05
0.0002116,5.945569433607157e-11,6.225797288649916e-06
0.0002144,6.765965088224968e-11,-7.628004011410685e-07
0.0002172,5.5505353758449216e-11,-7.353368123178848e-06
0.00022,2.8590234599131184e-11,-1.0975712825516103e-05
0.0002228,-4.771015750645954e-12,-1.202022507005045e-05
0.0002256,-3.8076475306698835e-11,-1.0888115298448137e-05
0.0002284,-6.40270284684278e-11,-6.65182808245885e-06
0.0002316,-7.277396774339824e-11,8.727019049357388e-07
0.0002344,-5.957474722719831e-11,7.880375356384816e-06
0.0002372,-3.127213042374782e-11,1.1344257410230275e-05
0.00024,2.5695205697595576e-12,1.1972902547205892e-05
0.0002428,3.5147632146992825e-11,1.0451102118120668e-05
0.0002456,5.964537359276327e-11,6.162696449717144e-06
0.0002484,6.763506424030038e-11,-8.430213932225698e-07
0.0002516,5.5279327288781187e-11,-7.409073559305583e-06
0.0002544,2.825378491666149e-11,-1.099883352494932e-05
0.0002572,-5.139095015549969e-12,-1.2020158998880382e-05
0.00026,-3.840948369394533e-11,-1.0861657927923366e-05
0.0002628,-6.422970666268004e-11,-6.585654656627283e-06
0.0002656,-7.274591001915518e-11,9.598241579665207e-07
0.0002684,-5.933256603748552e-11,7.937169702803536e-06
0.0002716,-3.092445255940909e-11,1.1363632565536311e-05
0.0002744,2.9360783160383075e-12,1.1968106751345884e-05
0.0002772,3.546721129308253e-11,1.0421571034017183e-05
0.00028,5.983311513542996e-11,6.0992393360188824e-06
0.0002828,6.760802201559262e-11,-9.23181329783991e-07
0.0002856,5.505160083534287e-11,-7.464399359832711e-06
0.0002884,2.791663168516262e-11,-1.1021664057034299e-05
0.0002916,-5.50716867224151e-12,-1.2019858702870947e-05
0.0002944,-3.874167641689353e-11,-1.0834841335009273e-05
0.0002972,-6.44303518797139e-11,-6.519048207761936e-06
0.0003,-7.271518567742157e-11,1.0468659386325852e-06
0.0003028,-5.908865267290872e-11,7.993509169036042e-06
0.0003056,-3.057618625206837e-11,1.138269080642124e-05
0.0003084,3.3024856638314646e-12,1.1963079541523117e-05
0.0003116,3.578588122722618e-11,1.0391718376801695e-05
0.0003144,6.001890808176627e-11,6.035427765737387e-06
0.0003172,6.757852616594002e-11,-1.0032744566694e-06
0.00032,5.482218603065375e-11,-7.519345066968297e-06
0.0003228,2.757878376956037e-11,-1.104420578506735e-05
0.0003256,-5.8752295419789136e-12,-1.2019323789809792e-05
0.0003284,-3.907304244468518e-11,-1.0807663529034094e-05
0.0003316,-6.46289508888964e-11,-6.452010677167806e-06
0.0003344,-7.26817972929847e-11,1.1338200268981445e-06
0.0003372,-5.884302106464943e-11,8.049393625255856e-06
0.00034,-3.022734117810257e-11,1.1401433947820231e-05
0.0003428,3.668735525137622e-12,1.1957820784459216e-05
0.0003456,3.6103632080294764e-11,1.0361542693696743e-05
0.0003484,6.020274160653689e-11,5.971263624508175e-06
0.0003516,6.754657882500865e-11,-1.0832950386708567e-06
0.0003544,5.459109451997968e-11,-7.573910277701626e-06
0.0003572,2.7240249992555442e-11,-1.1066460063265828e-05
0.00036,-6.243270434315857e-12,-1.2018553844328703e-05
0.0003628,-3.940357068607161e-11,-1.078012251818675e-05
0.0003656,-6.482549052074645e-11,-6.384544094349939e-06
0.0003684,-7.264574766133453e-11,1.2206792300929463e-06
0.0003716,-5.85956851470269e-11,8.104823008912605e-06
0.0003744,-2.9877926958794033e-11,1.1419863791540154e-05
0.0003772,4.034820807237333e-12,1.1952330324524261e-05
0.00038,3.6420453938450155e-11,1.0331042534072662e-05
0.0003828,6.038460494315884e-11,5.906748865920342e-06
0.0003856,6.751218230179716e-11,-1.1632373609163142e-06
0.0003884,5.435833796023931e-11,-7.628094642932395e-06
0.0003916,2.690103913572219e-11,-1.1088428236345432e-05
0.0003944,-6.611284145521168e-12,-1.2017548427906587e-05
0.0003972,-3.973324998861269e-11,-1.075221631022938e-05
0.0004,-6.501995766917113e-11,-6.316650577744799e-06
