s,x,px
3.48e-05,3.2465583483464225e-11,-1.7005942504130606e-05
3.56e-05,1.9417364220660658e-11,-1.7527632143094655e-05
3.64e-05,6.069573813090159e-12,-1.7806997352383266e-05
3.68e-05,-7.40739119054263e-12,-1.787209276084991e-05
3.76e-05,-2.085281343882615e-11,-1.7720412042878146e-05
3.84e-05,-3.4092287228562983e-11,-1.7317990402785415e-05
3.92e-05,-4.6913532990788355e-11,-1.6598335211483445e-05
4e-05,-5.904207791303364e-11,-1.5463836683152927e-05
4.08e-05,-7.012070523043616e-11,-1.3795617757999405e-05
4.16e-05,-7.970224376556624e-11,-1.148053142201266e-05
4.24e-05,-8.727141061100126e-11,-8.461354509829908e-06
4.32e-05,-9.231105000696653e-11,-4.80053792073702e-06
4.36e-05,-9.441077773670245e-11,-7.206575802696127e-07
4.44e-05,-9.338183193768212e-11,3.425918091856281e-06
4.52e-05,-8.931809217390368e-11,7.264376198762658e-06
4.6e-05,-8.256509775548865e-11,1.0519506037386055e-05
4.68e-05,-7.361691772675852e-11,1.3075511119246253e-05
4.76e-05,-6.299943884899994e-11,1.4955432993479533e-05
4.84e-05,-5.1187774491923846e-11,1.625994732016576e-05
4.92e-05,-3.857042307406912e-11,1.711013530791966e-05
5e-05,-2.5448460281651098e-11,1.761272110241315e-05
5.04e-05,-1.2052916031585239e-11,1.7845347686754597e-05
5.12e-05,1.4315246544318873e-12,1.785310924023787e-05
5.2e-05,1.4842102376204698e-11,1.764922014670616e-05
5.28e-05,2.8014357982059678e-11,1.7216092768658714e-05
5.36e-05,4.075913360714661e-11,1.6505989097418304e-05
5.44e-05,5.284034049794457e-11,1.544287609391495e-05
5.52e-05,6.395581415083264e-11,1.3929657821061396e-05
5.6e-05,7.372763125380898e-11,1.1867160178946418e-05
5.68e-05,8.171308279961167e-11,9.190377741568834e-06
5.72e-05,8.744891705734575e-11,5.918492062628215e-06
5.8e-05,9.053221069672802e-11,2.196548400946505e-06
5.88e-05,9.071810301609769e-11,-1.7074554563058e-06
5.96e-05,8.799114624983053e-11,-5.469201486815623e-06
6.04e-05,8.257010285766041e-11,-8.808698858085237e-06
6.12e-05,7.484327753989807e-11,-1.1563931917656777e-05
6.2e-05,6.527142713694079e-11,-1.3701578628537574e-05
6.28e-05,5.4303087275741795e-11,-1.527891110573581e-05
6.32e-05,4.2325536413873505e-11,-1.639317045608053e-05
6.4e-05,2.965026452712871e-11,-1.714308128374419e-05
6.48e-05,1.6520755408316217e-11,-1.7607907903990855e-05
6.56e-05,3.1308908320278253e-12,-1.783912047704227e-05
6.64e-05,-1.0353012350749375e-11,-1.7858145681579173e-05
6.72e-05,-2.376926568846366e-11,-1.7655703627366946e-05
6.8e-05,-3.693728357808522e-11,-1.7190790480480392e-05
6.88e-05,-4.963323704600595e-11,-1.638981932379049e-05
6.96e-05,-6.156606335076702e-11,-1.5149243130545365e-05
7e-05,-7.23587784985334e-11,-1.3348365543341492e-05
7.08e-05,-8.154611412148167e-11,-1.0881184130084563e-05
7.16e-05,-8.860502335814149e-11,-7.711225659234447e-06
7.24e-05,-9.303136831584466e-11,-3.934278966010386e-06
7.32e-05,-9.445428611449431e-11,1.930710512669089e-07
7.4e-05,-9.274450121357802e-11,4.302531134671103e-06
7.48e-05,-8.805673709223324e-11,8.031838520101708e-06
7.56e-05,-8.077923605499894e-11,1.1138542839531842e-05
7.64e-05,-7.142230702903125e-11,1.354116596841731e-05
7.68e-05,-6.050613591631902e-11,1.528533674177933e-05
7.76e-05,-4.8488490834476216e-11,1.648038764459976e-05
7.84e-05,-3.5737969115332695e-11,1.724641488362156e-05
7.92e-05,-2.253850582525921e-11,1.768451878597164e-05
8e-05,-9.10890816645867e-12,1.7865297901046983e-05
8.08e-05,4.372990604884256e-12,1.7826775324848074e-05
8.16e-05,1.7746048554684536e-11,1.7575363725438755e-05
8.24e-05,3.0842358681045106e-11,1.708683340623493e-05
8.32e-05,4.3464359485332844e-11,1.6307002841332765e-05
8.36e-05,5.536296609136959e-11,1.5154321381752795e-05
8.44e-05,6.621977698305128e-11,1.3529077279399297e-05
8.52e-05,7.564080244447326e-11,1.1335832301320809e-05
8.6e-05,8.317373188556855e-11,8.523501654739795e-06
8.68e-05,8.836050260619804e-11,5.136172639032276e-06
8.76e-05,9.082452333207173e-11,1.3481897492439398e-06
8.84e-05,9.036681523351476e-11,-2.5524524728315675e-06
8.92e-05,8.702538304703244e-11,-6.242509731806137e-06
9e-05,8.106342606893385e-11,-9.463462265936249e-06
9.04e-05,7.289353633538929e-11,-1.2082694023664986e-05
9.12e-05,6.297995543629486e-11,-1.4090915499584605e-05
9.2e-05,5.176068462280791e-11,-1.5558265173365334e-05
9.28e-05,3.9606702184035416e-11,-1.6584961966881107e-05
9.36e-05,2.6813456976771277e-11,-1.726672286873452e-05
9.44e-05,1.3611826107870368e-11,-1.7677149088371687e-05
9.52e-05,1.8773775472659573e-13,-1.7861233152490116e-05
9.6e-05,-1.3295476059204684e-11,-1.7833749359792185e-05
9.68e-05,-2.6674034863407833e-11,-1.7578593953257403e-05
9.72e-05,-3.9760007998862515e-11,-1.7047670902858376e-05
9.8e-05,-5.231685479262833e-11,-1.616039852496631e-05
9.88e-05,-6.40359892206254e-11,-1.480786724949644e-05
9.96e-05,-7.452048063500708e-11,-1.2869058131285784e-05
0.0001004,-8.328835851959959e-11,-1.024778050516536e-05
0.0001012,-8.98124944190432e-11,-6.93147651293718e-06
0.000102,-9.360740099083484e-11,-3.050833414602475e-06
0.0001028,-9.434716245144409e-11,1.1059206656896188e-06
0.0001032,-9.196413282159366e-11,5.160504925250637e-06
0.000104,-8.667132962561338e-11,8.768936499403746e-06
0.0001048,-7.889412202710009e-11,1.172348329634456e-05
0.0001056,-6.915354411534049e-11,1.3975163632566346e-05
0.0001064,-5.7960619780586086e-11,1.558900662034967e-05
0.0001072,-4.575455910660941e-11,1.668043456746604e-05
0.000108,-3.2884338438832243e-11,1.736716467980698e-05
0.0001088,-1.9617723457464635e-11,1.7744160567574277e-05
0.0001096,-6.162467006977368e-12,1.7874901719940776e-05
0.00011,7.309288109798576e-12,1.7790397269421153e-05
0.0001108,2.0636899899206575e-11,1.7490305274250696e-05
0.0001116,3.364792035405793e-11,1.6943778864758855e-05
0.0001124,4.613533010578785e-11,1.6090298202290464e-05
0.0001132,5.78361711846778e-11,1.4843207694906678e-05
0.000114,6.841545816325297e-11,1.3101228813641586e-05
0.0001148,7.746390794779697e-11,1.0774592323291664e-05
0.0001155999999999,8.452211146609917e-11,7.828663251522284e-06
0.0001164,8.914145644509524e-11,4.334266185628684e-06
0.0001167999999999,9.097646308444863e-11,4.943081640343896e-07
0.0001176,8.987701721254988e-11,-3.387131368165913e-06
0.0001184,8.593398212534797e-11,-6.9929172887616635e-06
0.0001192,7.945119517993569e-11,-1.0089020773768098e-05
0.00012,7.086069944195783e-11,-1.2571994642438493e-05
0.0001208,6.062644177551537e-11,-1.445433496999298e-05
0.0001216,4.917396950099847e-11,-1.581661571566074e-05
0.0001224,3.685760836603452e-11,-1.67603810975211e-05
0.0001232,2.3957331003453247e-11,-1.737752591159131e-05
0.0001236,1.0692366065508979e-11,-1.77357030894681e-05
0.0001244,-2.7582383946472856e-12,-1.7873365542459122e-05
0.0001252,-1.6233036179028228e-11,-1.779860893287406e-05
0.000126,-2.95650250142832e-11,-1.748844866316314e-05
0.0001268,-4.2557756381305424e-11,-1.688765809849069e-05
0.0001276,-5.496083761707465e-11,-1.590883048520145e-05
0.0001284,-6.644733395107021e-11,-1.4438430745826292e-05
0.0001292,-7.660045614956199e-11,-1.2356867093671774e-05
0.00013,-8.492338435758406e-11,-9.580642252514433e-06
0.0001304,-9.088910351967934e-11,-6.124151603864185e-06
0.0001312,-9.403661044081278e-11,-2.1538355800472597e-06
0.000132,-9.408989372780421e-11,2.0137508719025495e-06
0.0001328,-9.104406941252686e-11,5.996623853690926e-06
0.0001336,-8.516700308846283e-11,9.47419087221573e-06
0.0001344,-7.69153714246806e-11,1.2274441020712491e-05
0.0001352,-6.681576452878061e-11,1.4378540703110065e-05
0.000136,-5.536710816365089e-11,1.5867748763266957e-05
0.0001368,-4.2989244215286584e-11,1.6861262118336984e-05
0.0001372,-3.0012018766085476e-11,1.7473255603386723e-05
0.000138,-1.668807289574782e-11,1.779217390359603e-05
0.0001388,-3.2152815686780053e-12,1.7874351606140828e-05
0.0001396,1.023875144839133e-11,1.774384589851341e-05
0.0001404,2.351277370192456e-11,1.7393599557397403e-05
0.0001412,3.642870744547225e-11,1.678617810718504e-05
0.000142,4.8769041981482185e-11,1.58548719049158e-05
0.0001428,6.025614613136314e-11,1.4508442316660624e-05
0.0001432,7.053829146111258e-11,1.264527474653424e-05
0.000144,7.919200864903179e-11,1.0183386913884324e-05
0.0001448,8.575371059725504e-11,7.10711792593573e-06
0.0001456,8.978876635855474e-11,3.5154515457869643e-06
0.0001464,9.098740613450885e-11,-3.61607341543695e-07
0.0001472,8.925067492565198e-11,-4.208311484880536e-06
0.000148,8.472088441571029e-11,-7.718471372625799e-06
0.0001488,7.773827117128274e-11,-1.0684862726383313e-05
0.0001496,6.874958179247149e-11,-1.3032375223683962e-05
0.00015,5.821507517187956e-11,-1.4792865421529581e-05
0.0001508,4.6546315946378304e-11,-1.6055038059555427e-05
0.0001516,3.408088096826398e-11,-1.692030916868623e-05
0.0001524,2.108395366471875e-11,-1.747608230969469e-05
0.0001532,7.764113434785895e-12,-1.778384829008299e-05
0.000154,-5.705389798251401e-12,-1.7875477793490567e-05
0.0001548,-1.916389195367427e-11,-1.775235662907031e-05
0.0001556,-3.244002937613372e-11,-1.7384557963015914e-05
0.0001564,-4.5327658378969766e-11,-1.670970977568565e-05
0.0001568,-5.756142900319328e-11,-1.5633837451013894e-05
0.0001576,-6.879536880068811e-11,-1.4039702509951184e-05
0.0001584,-7.859322803931976e-11,-1.1811152098137593e-05
0.0001592,-8.644567995636097e-11,-8.880433882687587e-06
0.00016,-9.183049995012014e-11,-5.2916884861895995e-06
0.0001608,-9.431707804496048e-11,-1.2471500033495875e-06
0.0001616,-9.36836432999874e-11,2.9125093901372647e-06
0.0001624,-8.998815581106905e-11,6.808016949010919e-06
0.0001632,-8.354910246384673e-11,1.0146510576437826e-05
0.0001636,-7.48485589799714e-11,1.279179461714172e-05
0.0001644,-6.441392369429792e-11,1.4752440979629063e-05
0.0001652,-5.272960354353971e-11,1.612286537789276e-05
0.000166,-4.019562216470438e-11,1.7023986598558854e-05
0.0001668,-2.7123360327309274e-11,1.7565484283864047e-05
0.0001676,-1.3751433038238376e-11,1.7829011743570148e-05
0.0001684,-2.6901500661570687e-13,1.786376887258215e-05
0.0001692,1.3159687883005866e-11,1.7686922711783123e-05
0.00017,2.6371708198010604e-11,1.7284732948202222e-05
0.0001704,3.918225539678442e-11,1.6613217819112612e-05
0.0001712,5.136232290491957e-11,1.5599681926739497e-05
0.000172,6.261890247197198e-11,1.4148951566521265e-05
0.0001728,7.258358223232051e-11,1.2160499051804757e-05
0.0001736,8.082017676370291e-11,9.562410894356498e-06
0.0001744,8.686425194842067e-11,6.3604450680437905e-06
0.0001752,9.029988326462264e-11,2.6826626082648795e-06
0.000176,9.085730744687291e-11,-1.2160344751089163e-06
0.0001768,8.849026197141731e-11,-5.0130225976817885e-06
0.0001772,8.33903262235163e-11,-8.417542174579525e-06
0.000178,7.592957632372423e-11,-1.1250752555804734e-05
0.0001788,6.656489606406308e-11,-1.3464530507965913e-05
0.0001796,5.574987147882177e-11,-1.510757597246879e-05
0.0001804,4.388092287858191e-11,-1.6274579465210902e-05
0.0001812,3.1279005467358553e-11,-1.7065568897669902e-05
0.000182,1.8195299995056795e-11,-1.756291625257121e-05
0.0001828,4.828766166753605e-12,-1.7821793927048233e-05
0.0001832,-8.652056262974628e-12,-1.7867459572091608e-05
0.000184,-2.2086175921148337e-11,-1.769455099338203e-05
0.0001848,-3.529671794184346e-11,-1.726613683700572e-05
0.0001856,-4.806666641104108e-11,-1.6512719162042567e-05
0.0001864,-6.011465974213469e-11,-1.5334119339383064e-05
0.0001872,-7.107516776422665e-11,-1.3610524825200605e-05
0.000188,-8.049323173286619e-11,-1.1231496615692837e-05
0.0001888,-8.784987319150192e-11,-8.148187601650259e-06
0.0001896,-9.263276620239268e-11,-4.4369018002890496e-06
0.00019,-9.444753707851216e-11,-3.348089704637448e-07
0.0001908,-9.313023058106416e-11,3.79830138916878e-06
0.0001916,-8.880067964281675e-11,7.59218684753913e-06
0.0001924,-8.182312173134725e-11,1.078517555907455e-05
0.0001932,-7.269917764962013e-11,1.3276152060345523e-05
0.000194,-6.195278170579024e-11,1.509808598053695e-05
0.0001948,-5.0051895164270935e-11,1.6355638602372638e-05
0.0001956,-3.7376590086162287e-11,1.7169660612445014e-05
0.0001964,-2.4220588188065928e-11,1.7644572207773222e-05
0.0001968,-1.080961419186566e-11,1.785505323674691e-05
0.0001976,2.6746837028254008e-12,1.7843204270448316e-05
0.0001984,1.6070366241987204e-11,1.7619360041672632e-05
0.0001992,2.9211651332450246e-11,1.7163123997682102e-05
0.0002,4.190596062339356e-11,1.6424025517438566e-05
0.0002008,5.391182628955087e-11,1.5323656606200687e-05
0.0002016,6.492027758044722e-11,1.3763699411435084e-05
0.0002024,7.454652971251966e-11,1.1646334668138161e-05
0.0002032,8.234353879413944e-11,8.912131661773596e-06
0.0002036,8.784974529573814e-11,5.590547788063506e-06
0.0002044,9.067276024086777e-11,1.8390502531079007e-06
0.0002052,9.058670150752303e-11,-2.065475308818486e-06
0.000206,8.759872153623557e-11,-5.798544126248902e-06
0.0002068,8.194678575704212e-11,-9.088824336090184e-06
0.0002076,7.40300506431169e-11,-1.1786706811775465e-05
0.0002084,6.43112296838803e-11,-1.3869281045185541e-05
0.0002092,5.323466825920488e-11,-1.539955751524874e-05
0.00021,4.1180819522939617e-11,-1.6476249745429865e-05
0.0002104,2.8454336750079384e-11,-1.719692114940502e-05
0.0002112,1.5293264223994406e-11,-1.7638483610020116e-05
0.000212,1.8879934231333323e-12,-1.784967993998188e-05
0.0002128,-1.1596553553457434e-11,-1.784912949284638e-05
0.0002136,-2.4997941704100995e-11,-1.762467616641198e-05
0.0002144,-3.813262511458862e-11,-1.7132325813459685e-05
0.0002152,-5.07715454829529e-11,-1.6295520721799266e-05
0.000216,-6.261634551511002e-11,-1.500836945489434e-05
0.0002168,-7.328162203704603e-11,-1.3149842434728695e-05
0.0002172,-8.22948549336185e-11,-1.0617743641644003e-05
0.000218,-8.913079371066202e-11,-7.38532165769933e-06
0.0002188,-9.329247806066986e-11,-3.5629560560327614e-06
0.0002196,-9.442739479688914e-11,5.790560874538082e-07
0.0002204,-9.243209972727759e-11,4.66745306411857e-06
0.0002212,-8.74863081248654e-11,8.347027464547072e-06
0.000222,-7.999464461090772e-11,1.1389812797705504e-05
0.0002228,-7.047260375721191e-11,1.3728314915774769e-05
0.0002232,-5.943689274420207e-11,1.541674827945377e-05
0.000224,-4.733756348603066e-11,1.6567317019119044e-05
0.0002248,-3.453487712435482e-11,1.729926861451458e-05
0.0002256,-2.1305814669346706e-11,1.7711165428237153e-05
0.0002264,-7.864370177879622e-12,1.787060450230644e-05
0.0002272,5.614168168284094e-12,1.781263846924128e-05
0.000228,1.896900552609045e-11,1.7540821188188543e-05
0.0002288,3.203044964596638e-11,1.7028124327058394e-05
0.0002296,4.459707108255046e-11,1.6217673637157877e-05
0.00023,5.64140271620934e-11,1.5025705583696487e-05
0.0002308,6.715594256474884e-11,1.335170832431009e-05
0.0002316,7.64222538891269e-11,1.110239163851247e-05
0.0002323999999999,8.375732224593293e-11,8.233310202398823e-06
0.0002332,8.870654032282534e-11,4.7996446447897315e-06
0.000234,9.090588468329717e-11,9.879372761585783e-07
0.0002348,9.017669359512302e-11,-2.9065130780270625e-06
0.0002356,8.657942252718185e-11,-6.562436528867331e-06
0.0002364,8.039493003599077e-11,-9.731331033950493e-06
0.0002368,7.204461245321193e-11,-1.2292967731677301e-05
0.0002376,6.19930262640229e-11,-1.4247547009928352e-05
0.0002384,5.0673122598514905e-11,-1.5669906014033544e-05
0.0002392,3.84488722388099e-11,-1.6661013563802356e-05
0.00024,2.5609109520163997e-11,-1.7315062522095343e-05
0.0002408,1.2379671074298692e-11,-1.7703171557946268e-05
0.0002416,-1.0565529813233706e-12,-1.7867576763036e-05
0.0002424,-1.4537161622585542e-11,-1.782023444960034e-05
0.0002432,-2.7897151690588975e-11,-1.754214129208961e-05
0.0002436,-4.094513754353798e-11,-1.698219244671251e-05
0.0002444,-5.343886408945816e-11,-1.6056897602668862e-05
0.0002452,-6.506208729792498e-11,-1.46552930233662e-05
0.000246,-7.540945948774898e-11,-1.2656734186963727e-05
0.0002468,-8.399248326932947e-11,-9.970030240747035e-06
0.0002476,-9.028353753391874e-11,-6.593650629506104e-06
0.0002484,-9.380675928632606e-11,-2.673327268892655e-06
0.0002492,-9.425674286401482e-11,1.4902868679831847e-06
0.00025,-9.159227846554142e-11,5.516567318059418e-06
0.0002504,-8.605002286336802e-11,9.070830682812927e-06
0.0002512,-7.806928970964185e-11,1.1960367116195068e-05
0.000252,-6.817406797293565e-11,1.414924341917805e-05
0.0002528,-5.687059864696906e-11,1.5709727818276606e-05
0.0002536,-4.4589986656168675e-11,1.67591045974687e-05
0.0002544,-3.167305595006096e-11,1.7413723732559055e-05
0.0002552,-1.8381051778607017e-11,1.7765834702728404e-05
0.000256,-4.917410309581052e-12,1.7875899400795337e-05
0.0002568,8.547783059810324e-12,1.777198242677697e-05
0.0002572,2.18537635387521e-11,1.745090058249141e-05
0.000258,3.482583734286382e-11,1.6879019960132375e-05
0.0002588,4.7252677608539424e-11,1.59931847767804e-05
0.0002596,5.886522012193042e-11,1.4704732741678509e-05
0.0002604,6.932141378527587e-11,1.2912082293095289e-05
0.0002612,7.820582703156037e-11,1.0528485379840427e-05
0.000262,8.505690544794139e-11,7.5270175404454815e-06
0.0002628,8.943137736940584e-11,3.990252925364198e-06
0.0002632,9.09983025400505e-11,1.3276758059398752e-07
0.000264,8.962894188857764e-11,-3.7358661852935716e-06
0.0002648,8.543611121943529e-11,-7.302564302808962e-06
0.0002656,7.87395633238499e-11,-1.0344381597207837e-05
0.0002664,6.997812347361687e-11,-1.2769975400833836e-05
0.0002672,5.961457121531789e-11,-1.4600323738823702e-05
0.000268,4.806871148892576e-11,-1.5919708011175415e-05
0.0002688,3.5687792492966306e-11,-1.6829784220962367e-05
0.0002696,2.2745449045649192e-11,-1.742062361006192e-05
0.00027,9.456287108553275e-12,-1.7757298353433718e-05
0.0002708,-4.003227095309894e-12,-1.7875485030206517e-05
0.0002716,-1.7472112725332555e-11,-1.7780448874139805e-05
0.0002724,-3.078166463422972e-11,-1.7446280147423518e-05
0.0002732,-4.3731482276039505e-11,-1.6814733701751053e-05
0.000274,-5.6064986506693414e-11,-1.5795591071582463e-05
0.0002748,-6.74472750634612e-11,-1.4273628677019487e-05
0.0002756,-7.745326952835368e-11,-1.2130446803563986e-05
0.0002764,-8.558055144364852e-11,-9.288819546979175e-06
0.0002768,-9.130353259685961e-11,-5.775386314168981e-06
0.0002776,-9.41733291078228e-11,-1.771754152139591e-06
0.0002784,-9.393635573571551e-11,2.394771474596976e-06
0.0002792,-9.061432851200242e-11,6.342569879089852e-06
0.00028,-8.449705440932174e-11,9.762282834221705e-06
0.0002808,-7.605266079851391e-11,1.2497068361521243e-05
0.0002816,-6.580863192007503e-11,1.4540023220643901e-05
0.0002824,-5.4258026135055355e-11,1.597833122018592e-05
0.0002832,-4.1812348620944686e-11,1.6932151815231335e-05
0.0002836,-2.879355470740094e-11,1.7513865643879938e-05
0.0002844,-1.5448223591771567e-11,1.7809075932829525e-05
0.0002852,-1.9704112461544977e-12,1.7871100259176475e-05
0.000286,1.1473852637775672e-11,1.7721077658541726e-05
0.0002868,2.472272555014248e-11,1.73491240438662e-05
0.0002876,3.7595425623989615e-11,1.6715033226907135e-05
0.0002884,4.9869706221646564e-11,1.574953829107984e-05
0.0002892,6.126151960883916e-11,1.4359651280357506e-05
0.00029,7.141206833011452e-11,1.2444031777652229e-05
0.0002904,7.989230983390954e-11,9.924664242849804e-06
0.0002912,8.623786963043708e-11,6.794645491754488e-06
0.000292,9.002143472082578e-11,3.1651633676371284e-06
0.0002928,9.094963380145077e-11,-7.229487579851299e-07
0.0002936,8.8945631023415e-11,-4.550437621536405e-06
0.0002944,8.417285982213959e-11,-8.017110419885518e-06
0.0002952,7.698557806260309e-11,-1.0927583725111247e-05
0.000296,6.783535853620857e-11,-1.3218339441274725e-05
0.0002968,5.717998123069324e-11,-1.4928659281292817e-05
0.0002972,4.542473442829424e-11,-1.615002823641692e-05
0.000298,3.290014574848693e-11,-1.698341873715654e-05
0.0002988,1.9865382146921314e-11,-1.7514167801199563e-05
0.0002996,6.524832105801564e-12,-1.7801113184638658e-05
0.0003004,-6.950377290404249e-12,-1.787333517635625e-05
0.0003012,-2.039957940691503e-11,-1.7729373959826985e-05
0.000302,-3.364922321935082e-11,-1.7336351106026555e-05
0.0003028,-4.648871539209097e-11,-1.6628879449661862e-05
0.0003032,-5.864606682255033e-11,-1.5510312197679844e-05
0.000304,-6.97670952739981e-11,-1.386217294433393e-05
0.0003048,-7.94075336802439e-11,-1.1570430117190533e-05
0.0003056,-8.705359934839903e-11,-8.574928711557456e-06
0.0003064,-9.218660359683975e-11,-4.933128160637874e-06
0.0003072,-9.43905408876756e-11,-8.621801395955972e-07
0.000308,-9.346767705871307e-11,3.2885159632644623e-06
0.0003088,-8.950228926205473e-11,7.142744728831566e-06
0.0003096,-8.283281816355927e-11,1.0420452116510375e-05
0.00031,-7.395030269465045e-11,1.3000396416975503e-05
0.0003108,-6.338117008253292e-11,1.4901834391592096e-05
0.0003116,-5.160308720853941e-11,1.6223854025081716e-05
0.0003124,-3.90076485401184e-11,1.708754869947598e-05
0.0003132,-2.5898669238914673e-11,1.7600459302242613e-05
0.000314,-1.2509178545428564e-11,1.784131079935066e-05
0.0003148,9.749712667803391e-13,1.7856298515601167e-05
0.0003156,1.4390669319281635e-11,1.7659696427335104e-05
0.0003164,2.7573893016662048e-11,1.7234949208181427e-05
0.0003168,4.0336692390922265e-11,1.6535325385094926e-05
0.0003176,5.244491164891674e-11,1.5485678423327507e-05
0.0003184,6.359886283935587e-11,1.398940102203555e-05
0.0003192,7.342316374274072e-11,1.194690028861019e-05
0.00032,8.147679197475492e-11,9.29123539116172e-06
0.0003208,8.729605223642178e-11,6.03791068548564e-06
0.0003216,9.047437104425436e-11,2.3274066029141272e-06
0.0003224,9.076007871401483e-11,-1.5756927112211505e-06
0.0003232,8.81294379846022e-11,-5.347358275726999e-06
0.0003236,8.279401336261289e-11,-8.70458240297166e-06
0.0003244,7.513790910512233e-11,-1.1480811449399592e-05
0.0003252,6.562097994982333e-11,-1.3638811031152712e-05
0.000326,5.469319729084978e-11,-1.5233634136358351e-05
0.0003268,4.2744317899055845e-11,-1.636189917310765e-05
0.0003276,3.008836107088078e-11,-1.7122714044208882e-05
0.0003284,1.697084834801028e-11,-1.759619048178651e-05
0.0003292,3.586990461117163e-12,-1.7834796034433763e-05
0.00033,-9.89633464560377e-12,-1.786098692759254e-05
0.0003304,-2.33176623635456e-11,-1.766653690165028e-05
0.0003312,-3.649744165679641e-11,-1.7211537567055616e-05
0.000332,-4.921371132284781e-11,-1.6423497301560722e-05
0.0003328,-6.117804509633845e-11,-1.5199756028077908e-05
0.0003336,-7.201654265539051e-11,-1.3419807689879529e-05
0.0003344,-8.126666200952226e-11,-1.0976372916995332e-05
0.0003352,-8.840633234046714e-11,-7.829551220421713e-06
0.000336,-9.292903435919221e-11,-4.0698425874050986e-06
0.0003368,-9.445741059290666e-11,5.131195824109333e-08
0.0003372,-9.285279459150743e-11,4.16771153290646e-06
0.000338,-8.826061656911888e-11,7.91475829319404e-06
0.0003388,-8.106285301065816e-11,1.1044768343856781e-05
0.0003396,-7.1767662994114e-11,1.34710453765282e-05
0.0003404,-6.089635660501371e-11,1.5235923101426599e-05
0.0003412,-4.890948224089982e-11,1.644756569459439e-05
0.000342,-3.617871120924543e-11,1.7226319528456642e-05
0.0003428,-2.299057546333117e-11,1.7674194334566276e-05
0.0003432,-9.565701614489034e-12,1.7862887504396752e-05
0.000344,3.917090754773449e-12,1.7831515262835047e-05
0.0003448,1.72964822714641e-11,1.7587541885767926e-05
0.0003456,3.040517239160669e-11,1.71077662201736e-05
0.0003464,4.3046972452909057e-11,1.633900012065914e-05
0.0003472,5.4974872326218566e-11,1.5200524166053224e-05
0.000348,6.58730157826788e-11,1.3592967977458452e-05
0.0003488,7.534986223296443e-11,1.1420192125258749e-05
0.0003496,8.295443672998098e-11,8.628787923987663e-06
0.00035,8.82276002829318e-11,5.258850985423048e-06
0.0003508,9.078836165582819e-11,1.4802120015557335e-06
0.0003516,9.043041450283947e-11,-2.421993828398359e-06
