s,x,px
0.00033,-2.3866020724357675e-11,1.5860407317527977e-05
0.0003332,2.951914350737887e-11,1.5296998305289445e-05
0.0003368,7.297210115335463e-11,9.354898304473373e-06
0.00034,8.347522496710537e-11,-3.5787663031781393e-06
0.0003432,5.3197519079862644e-11,-1.3293632285600575e-05
0.0003468,2.5090856247300524e-12,-1.6055634993017618e-05
0.00035,-4.9993797854008556e-11,-1.4383864313771102e-05
0.0003532,-8.566946570455359e-11,-5.4417253908651755e-06
0.0003568,-7.976726594120859e-11,8.677111471403863e-06
0.00036,-3.689934760321249e-11,1.5355872121739194e-05
0.0003632,1.658975443738073e-11,1.5821613531510278e-05
0.0003668,6.432722244089595e-11,1.1552539904728595e-05
0.00037,8.502168227722462e-11,-1.0426995871845136e-07
0.0003732,6.375568775304298e-11,-1.1664729249819221e-05
0.0003768,1.5815160622779877e-11,-1.5842560871260018e-05
0.00038,-3.764844360987534e-11,-1.5314225313206463e-05
0.0003832,-8.017574335521297e-11,-8.512649090749112e-06
0.0003868,-8.541550031990726e-11,5.640885521345439e-06
0.00039,-4.927144423807295e-11,1.4452147706444543e-05
0.0003932,3.31658090989915e-12,1.6049526190052578e-05
0.0003968,5.3872297265501226e-11,1.3209305949323481e-05
0.0004,8.364833206620349e-11,3.3761998244001885e-06
