s,x,px
0.0001708,3.2591459595400885e-11,-1.5891038278790806e-05
0.0001728,2.683341676954332e-12,-1.67905229219186e-05
0.0001744,-2.7746992056287556e-11,-1.6475182243257365e-05
0.0001764,-5.628299103709165e-11,-1.4570938430439754e-05
0.000178,-7.910277247165923e-11,-9.97649977264809e-06
0.00018,-9.053577987344105e-11,-2.144017326158435e-06
0.000182,-8.631683333215636e-11,6.598201703092871e-06
0.0001836,-6.815426526909623e-11,1.2799630394488916e-05
0.0001856,-4.172484719994342e-11,1.582446435198086e-05
0.0001872,-1.1839830554398651e-11,1.6794813003612046e-05
0.0001892,1.858781306130454e-11,1.6480635662871242e-05
0.0001908,4.728312341141691e-11,1.4806688689333479e-05
0.0001928,7.1118879891801e-11,1.0959039012350089e-05
0.0001944,8.533731531792025e-11,4.215087225106999e-06
0.0001964,8.544788759438798e-11,-4.0979165712687714e-06
0.000198,7.14093551776163e-11,-1.0881535044382814e-05
0.0002,4.7676437580597266e-11,-1.4768686217288398e-05
0.000202,1.9025960018751582e-11,-1.6467161739028197e-05
0.0002036,-1.1393096767258404e-11,-1.6798625625269314e-05
0.0002056,-4.1303604613918014e-11,-1.5850628296912028e-05
0.0002072,-6.781291650495906e-11,-1.2864690170898855e-05
0.0002092,-8.613975005699719e-11,-6.712970092394823e-06
0.0002108,-9.059108396307346e-11,2.0130966937895444e-06
0.0002128,-7.936695554811013e-11,9.883904728146569e-06
0.0002144,-5.6669983669580766e-11,1.4526260443636986e-05
0.0002164,-2.8185002840385154e-11,1.6460758642367607e-05
0.000218,2.2367063345627e-12,1.679452766217548e-05
0.00022,3.216848591962177e-11,1.591421959987479e-05
0.000222,5.911347255900506e-11,1.337018132468747e-05
0.0002236,7.918593739544956e-11,8.203055174607917e-06
0.0002256,8.728319841143649e-11,3.9709223153544654e-07
0.0002272,8.053108585604746e-11,-7.56353599908715e-06
0.0002292,6.136372815080568e-11,-1.3011298330920119e-05
0.0002308,3.486976735420109e-11,-1.5759485485412674e-05
0.0002328,5.09865516908119e-12,-1.6764595320987267e-05
0.0002344,-2.5369931094638255e-11,-1.6547681302310723e-05
0.0002364,-5.41683376096319e-11,-1.4802818612154427e-05
0.000238,-7.763086289002494e-11,-1.0464501868198927e-05
0.00024,-9.01762190505969e-11,-2.848358769846195e-06
0.000242,-8.722174374977692e-11,5.966540432432509e-06
0.0002436,-6.997111653787325e-11,1.2435100922584658e-05
0.0002456,-4.399233022934953e-11,1.567532106694322e-05
0.0002472,-1.42557526483553e-11,1.6769648448283345e-05
0.0002492,1.621040126093852e-11,1.654879935266414e-05
0.0002508,4.513721257457564e-11,1.5004447204623445e-05
0.0002528,6.951152489439217e-11,1.136707701820375e-05
0.0002544,8.46851055203628e-11,4.8423980853589016e-06
0.0002564,8.599192722799058e-11,-3.4575101968292394e-06
0.000258,7.294516978420907e-11,-1.0450544518613823e-05
0.00026,4.97872786140576e-11,-1.4554826007412612e-05
0.000262,2.1390950107973833e-11,-1.6389362931241326e-05
0.0002636,-8.973631605350636e-12,-1.681480590128589e-05
0.0002656,-3.901194610503224e-11,-1.598496540809681e-05
0.0002672,-6.593598370636974e-11,-1.3204652052967606e-05
0.0002692,-8.512887764548642e-11,-7.323150899016482e-06
0.0002708,-9.082978560356984e-11,1.3011533580938897e-06
0.0002728,-8.07534263721951e-11,9.369663658319195e-06
0.0002744,-5.874343098082848e-11,1.4274204309733351e-05
0.0002764,-3.0548774256067055e-11,1.6376947218426857e-05
0.000278,-1.8231997896234898e-13,1.6811963140956487e-05
0.00028,2.9868772368823445e-11,1.6033787522861756e-05
0.000282,5.716792951842788e-11,1.3654681431939631e-05
0.0002836,7.79671967657484e-11,8.722941993660115e-06
0.0002856,8.717782925567642e-11,1.0663339922324575e-06
0.0002872,8.158010331555589e-11,-7.0045928408890976e-06
0.0002892,6.321398687435513e-11,-1.2689370436307566e-05
0.0002908,3.712837141933586e-11,-1.5617332278529286e-05
0.0002928,7.50969630142406e-12,-1.6731449456886666e-05
0.0002944,-2.2983127530613897e-11,-1.6611057760061884e-05
0.0002964,-5.2021528804857265e-11,-1.5018431758835831e-05
0.000298,-7.609033816365456e-11,-1.0930213121552938e-05
0.0003,-8.971583287802066e-11,-3.5440051129206356e-06
0.000302,-8.80344672652715e-11,5.31815455310993e-06
0.0003036,-7.173395940404184e-11,1.2049304664503716e-05
0.0003056,-4.62374025722289e-11,1.551301211473789e-05
0.0003072,-1.6667487737838407e-11,1.673669476854948e-05
0.0003092,1.3823752222273517e-11,1.6609086861631267e-05
0.0003108,4.2963780261219945e-11,1.5189229928553432e-05
0.0003128,6.784681173188705e-11,1.1755932860990596e-05
0.0003144,8.394345314820659e-11,5.45709089403857e-06
0.0003164,8.644305825086215e-11,-2.807746303781335e-06
0.000318,7.441755358778019e-11,-1.0000099515043217e-05
0.00032,5.186634260323124e-11,-1.43267501193836e-05
0.000322,2.374416246689407e-11,-1.6303138901062045e-05
0.0003236,-6.552349454758961e-12,-1.682356948714445e-05
0.0003256,-3.670179435448192e-11,-1.610744200055537e-05
0.0003272,-6.401155533618461e-11,-1.3524480050001577e-05
0.0003292,-8.403152054220312e-11,-7.913996729495587e-06
0.0003308,-9.096564432083685e-11,5.851611144263341e-07
0.0003328,-8.206431176320874e-11,8.833593661017408e-06
0.0003344,-6.077935060986361e-11,1.400436047560481e-05
0.0003364,-3.289978080297937e-11,1.6283120749031623e-05
0.000338,-2.6033426659836934e-12,1.682224160621462e-05
0.00034,2.7552557518588436e-11,1.6143690906852466e-05
0.000342,5.5182630539843365e-11,1.3922896417885806e-05
0.0003436,7.66749751387921e-11,9.224081059768344e-06
0.0003456,8.697630044564674e-11,1.732587856205556e-06
0.0003472,8.254743522270533e-11,-6.428955934834745e-06
0.0003492,6.501661327165736e-11,-1.2349532861273978e-05
0.0003508,3.9365707806773025e-11,-1.5464106400024384e-05
0.0003528,9.915418215477927e-12,-1.6691003138096882e-05
0.0003544,-2.0587868212139458e-11,-1.6665663428039122e-05
0.0003564,-4.984485387223322e-11,-1.5218472394443039e-05
0.000358,-7.44844049617136e-11,-1.1373648904023986e-05
0.00036,-8.915601737879263e-11,-4.228976983759155e-06
0.000362,-8.875269989275771e-11,4.654509870359575e-06
0.0003636,-7.343971225844709e-11,1.1641836260008553e-05
0.0003656,-4.845813686118878e-11,1.533689951484274e-05
0.0003672,-1.907391174059426e-11,1.6695727212678254e-05
0.0003692,1.1428973349857877e-11,1.6661699319512372e-05
0.0003708,4.076464525116048e-11,1.5361585851850374e-05
0.0003728,6.612747853301586e-11,1.2125869894887932e-05
0.0003744,8.3114271787952e-11,6.057864979900015e-06
0.0003764,8.680005590943475e-11,-2.1502827272141084e-06
0.000378,7.58237122584661e-11,-9.530237355369693e-06
0.00038,5.391154578242596e-11,-1.4083882352683667e-05
0.000382,2.6084364880243048e-11,-1.6208188734815345e-05
0.0003836,-4.130310173035438e-12,-1.682503278872234e-05
0.0003856,-3.437481982223317e-11,-1.621860926657918e-05
0.0003872,-6.204249398895254e-11,-1.3824778189697989e-05
0.0003892,-8.285054028288727e-11,-8.484592370235103e-06
0.0003908,-9.099823514390322e-11,-1.3265933948574045e-07
0.0003928,-8.329648820007697e-11,8.276156518891077e-06
0.0003944,-6.277511892493542e-11,1.3716047680391555e-05
0.0003964,-3.5236535610465356e-11,1.6178814765943078e-05
0.000398,-5.02531870434537e-12,1.6825336508459528e-05
0.0004,2.5221213614159187e-11,1.6244311349917577e-05
