s,x,px
7.28e-05,8.161325481945881e-11,7.3622753436698115e-06
7.44e-05,8.73072199351779e-11,-1.1344000665282323e-06
7.64e-05,7.791779345408002e-11,-9.135451585132791e-06
7.8e-05,5.6709616879883335e-11,-1.4061367481260806e-05
8e-05,2.8912071760671375e-11,-1.6342690235082327e-05
8.2e-05,-1.6209570386620291e-12,-1.7053351245864714e-05
8.36e-05,-3.2362560339507025e-11,-1.6570822293324156e-05
8.56e-05,-6.065564139319237e-11,-1.4375236635271259e-05
8.72e-05,-8.217665337870866e-11,-9.163751707606524e-06
8.92e-05,-9.098054711146995e-11,-4.6566312134632996e-07
9.08e-05,-8.36727528108031e-11,8.458692676430177e-06
9.28e-05,-6.311399388196772e-11,1.4027814328704095e-05
9.44e-05,-3.5249121228759685e-11,1.644988407140217e-05
9.64e-05,-4.611911121248744e-12,1.7060107562092872e-05
9.8e-05,2.6041060986409946e-11,1.6467124038462634e-05
0.0001,5.4240775695791354e-11,1.4376813796028738e-05
0.000102,7.630350153570391e-11,9.754683677571648e-06
0.0001036,8.704405641268124e-11,1.992988607326399e-06
0.0001056,8.280171589277624e-11,-6.6331237511462135e-06
0.0001072,6.51243388479689e-11,-1.270182074265438e-05
0.0001092,3.9094285518818966e-11,-1.5769011497563255e-05
0.0001108,9.18781801722444e-12,-1.69417174574905e-05
0.0001128,-2.1741673609431886e-11,-1.6887962268582717e-05
0.0001144,-5.1269239759261964e-11,-1.5408336616533515e-05
0.0001164,-7.5791300523953e-11,-1.1413102025472564e-05
0.000118,-8.968449226060113e-11,-3.782822708662612e-06
0.00012,-8.800414089878927e-11,5.620736796729109e-06
0.000122,-7.1428242315355e-11,1.2509446105021803e-05
0.0001236,-4.5482840013048476e-11,1.586879757405284e-05
0.0001256,-1.5436224787396716e-11,1.699522043846179e-05
0.0001272,1.5471979845402288e-11,1.6811176260744487e-05
0.0001292,4.4858846706570235e-11,1.5331230283347166e-05
0.0001308,6.960203544519095e-11,1.17320709998822e-05
0.0001328,8.489683407421183e-11,4.996886117816687e-06
0.0001344,8.600914237857565e-11,-3.780279193024909e-06
0.0001364,7.252868666642738e-11,-1.0964208198111399e-05
0.000138,4.8817629598140854e-11,-1.4970180775015543e-05
0.00014,1.987329660294948e-11,-1.668819650876245e-05
0.000142,-1.0962909917338119e-11,-1.7039450978638382e-05
0.0001436,-4.1296292500509896e-11,-1.613822391443208e-05
0.0001456,-6.810966973620436e-11,-1.31893827338505e-05
0.0001472,-8.64273733345346e-11,-6.845930278361514e-06
0.0001492,-9.04653789763043e-11,2.4292900295636847e-06
0.0001508,-7.860718071315529e-11,1.0540824520423722e-05
0.0001528,-5.523642499921373e-11,1.5021353814170855e-05
0.0001544,-2.6162787870261368e-11,1.677845215796686e-05
0.0001564,4.724034558045873e-12,1.700455737605335e-05
0.000158,3.492758090077358e-11,1.6031106827540574e-05
0.00016,6.175103235403063e-11,1.330751867477771e-05
0.000162,8.09723460703141e-11,7.716133921433573e-06
0.0001636,8.738446488181865e-11,-7.027653094588001e-07
0.0001656,7.868359469251196e-11,-8.813965692634435e-06
0.0001672,5.792197222754497e-11,-1.3894426901124124e-05
0.0001692,3.033867905148968e-11,-1.6275288954538942e-05
0.0001708,-1.2607596955944359e-13,-1.7046076871181508e-05
0.0001728,-3.0911062537781406e-11,-1.6625547885717278e-05
0.0001744,-5.940322547626936e-11,-1.4538260383327413e-05
0.0001764,-8.138322565945461e-11,-9.502754436823796e-06
0.000178,-9.092221016994551e-11,-9.30678960567183e-07
0.00018,-8.437401186149392e-11,8.092886934487248e-06
0.000182,-6.431862092531986e-11,1.3843052405919788e-05
0.0001836,-3.668342130991306e-11,1.638343703788299e-05
0.0001856,-6.10745805641834e-12,1.705956476336364e-05
0.0001872,2.4597316342212244e-11,1.652432651119523e-05
0.0001892,5.2985377647275656e-11,1.452561875097487e-05
0.0001908,7.545628791320668e-11,1.005233767410323e-05
0.0001928,8.685839682197932e-11,2.418921059847199e-06
0.0001944,8.334819467095005e-11,-6.258266884747546e-06
0.0001964,6.621117136760406e-11,-1.2485656125962543e-05
0.000198,4.046628008784113e-11,-1.5673275067925608e-05
0.0002,1.0671360277608218e-11,-1.6915446622395293e-05
0.000202,-2.026167007132583e-11,-1.6918103643896945e-05
0.0002036,-4.9923986031298157e-11,-1.5525580234651665e-05
0.0002056,-7.48023923315296e-11,-1.168561765347014e-05
0.0002072,-8.934882885301871e-11,-4.224805143570525e-06
0.0002092,-8.845894209630909e-11,5.1981345579478165e-06
0.0002108,-7.249220927912224e-11,1.2265762488833613e-05
0.0002128,-4.686075695435169e-11,1.5769092837200785e-05
0.0002144,-1.6923969219213126e-11,1.6974799410751412e-05
0.0002164,1.3997770614015741e-11,1.6846401653851415e-05
0.000218,4.351786610501302e-11,1.5441726065740754e-05
0.00022,6.858191247480718e-11,1.1972518939140659e-05
0.000222,8.44576674013297e-11,5.391869427042973e-06
0.0002236,8.631034443796684e-11,-3.3654710774733095e-06
0.0002256,7.345754928084623e-11,-1.0692501455624554e-05
0.0002272,5.011438526526504e-11,-1.4839497969795016e-05
0.0002292,2.1332452660408292e-11,-1.6641251008328084e-05
0.0002308,-9.469257487739864e-12,-1.704866546055891e-05
0.0002328,-3.988458974681247e-11,-1.621864334317665e-05
0.0002344,-6.696359058768243e-11,-1.3399493831738541e-05
0.0002364,-8.583277111424396e-11,-7.239006846264427e-06
0.000238,-9.06493757976451e-11,1.970760094153819e-06
0.00024,-7.94930527329069e-11,1.0231666016058263e-05
0.000242,-5.653417028797794e-11,1.4880018629644942e-05
0.0002436,-2.762918405182934e-11,1.6735322438965215e-05
0.0002456,3.232558827603484e-12,1.702025589391089e-05
0.0002472,3.3523039830493646e-11,1.6110494635248643e-05
0.0002492,6.059103381885079e-11,1.3495603599622052e-05
0.0002508,8.030107030444777e-11,8.062598188677008e-06
0.0002528,8.742537149910674e-11,-2.7026747090735115e-07
0.0002544,7.942099154659143e-11,-8.484664988636214e-06
0.0002564,5.911886759962825e-11,-1.372114295593668e-05
0.000258,3.1758896891880836e-11,-1.620430999137712e-05
0.00026,1.368054262184274e-12,-1.7036212846122652e-05
0.000262,-2.945458136200806e-11,-1.6676591233114852e-05
0.0002636,-5.81361683444725e-11,-1.469440294177962e-05
0.0002656,-8.056051188788292e-11,-9.832620305094962e-06
0.0002672,-9.082505418640848e-11,-1.394404784272502e-06
0.0002692,-8.504316641151151e-11,7.718447028416169e-06
0.0002708,-6.550599179118651e-11,1.3650684030574097e-05
0.0002728,-3.811121461597014e-11,1.6312839107516962e-05
0.0002744,-7.602705956897175e-12,1.705638303537364e-05
0.0002764,2.3148498053205282e-11,1.6578291449748758e-05
0.000278,5.1716692832684815e-11,1.4668677993128859e-05
0.00028,7.45832193357597e-11,1.0341990704060326e-05
0.000282,8.663691578242441e-11,2.841953449568704e-06
0.0002836,8.386216324524667e-11,-5.876888222661833e-06
0.0002856,6.72781721805426e-11,-1.2262145973926085e-05
0.0002872,4.182917594975144e-11,-1.5573144765082474e-05
0.0002892,1.2152300850286696e-11,-1.6886463430362797e-05
0.0002908,-1.8778989097741584e-11,-1.694518324158823e-05
0.0002928,-4.8568147954429105e-11,-1.5637237303673137e-05
0.0002944,-7.378956807918068e-11,-1.1949138035316647e-05
0.0002964,-8.89760405178472e-11,-4.6613353914806996e-06
0.000298,-8.88775432785754e-11,4.769068492906636e-06
0.0003,-7.353388309594897e-11,1.2013331815173333e-05
0.000302,-4.822914313837326e-11,1.5664176067903964e-05
0.0003036,-1.8409621692766233e-11,1.6951454097198545e-05
0.0003056,1.2520417831748305e-11,1.6878824901869187e-05
0.0003072,4.216688875481277e-11,1.5547528186690656e-05
0.0003092,6.754055355560176e-11,1.2205367465420172e-05
0.0003108,8.398496250869036e-11,5.7809963223411554e-06
0.0003128,8.657625542933586e-11,-2.946723756854605e-06
0.0003144,7.436200321515286e-11,-1.0412831113525962e-05
0.0003164,5.139895993579522e-11,-1.470340451858899e-05
0.000318,2.2787189293297675e-11,-1.659122679689491e-05
0.00032,-7.974739719782374e-12,-1.7055178350346758e-05
0.000322,-3.8465480446191484e-11,-1.629460980123651e-05
0.0003236,-6.579872259444428e-11,-1.3601608310336787e-05
0.0003256,-8.520462756842734e-11,-7.6239442460674295e-06
0.0003272,-9.079485505581109e-11,1.509533838781744e-06
0.0003292,-8.03513046907134e-11,9.913284496514769e-06
0.0003308,-5.7818643724248285e-11,1.4732212851871895e-05
0.0003328,-2.9091386581162117e-11,1.6688733870756655e-05
0.0003344,1.7397384752858349e-12,1.703335567549499e-05
0.0003364,3.211130068355669e-11,1.618607885930363e-05
0.000338,5.941425945942406e-11,1.3677016276916873e-05
0.00034,7.960001502779595e-11,8.401511690813701e-06
0.000342,8.742989920973125e-11,1.6256292652761822e-07
0.0003436,8.012936459753318e-11,-8.14765206866275e-06
0.0003456,6.029972450852095e-11,-1.3541368280977804e-05
0.0003472,3.3172370489882594e-11,-1.6129656039235087e-05
0.0003492,2.8611684950586164e-12,-1.7023758442154532e-05
0.0003508,-2.799347538891326e-11,-1.6724055238598622e-05
0.0003528,-5.6855089934263705e-11,-1.4843847274389905e-05
0.0003544,-7.970924929994793e-11,-1.0153294647057078e-05
0.0003564,-9.068918698947727e-11,-1.8562068323946046e-06
0.000358,-8.567956141152016e-11,7.335573609434462e-06
0.00036,-6.667542887830414e-11,1.3450533218020332e-05
0.000362,-3.953210424888459e-11,1.623795924083122e-05
0.0003636,-9.097400481504996e-12,1.7050537493496503e-05
0.0003656,2.1694904782677328e-11,1.6629092216840896e-05
0.0003672,5.043522363908444e-11,1.4806140986265733e-05
0.0003692,7.368493955067711e-11,1.0623647918945482e-05
0.0003708,8.637982850629644e-11,3.261611907198433e-06
0.0003728,8.434314726453086e-11,-5.489268117805196e-06
0.0003744,6.832471852120998e-11,-1.2031172264552741e-05
0.0003764,4.318257807131694e-11,-1.5468489524740678e-05
0.000378,1.3630398500524229e-11,-1.6854730725853522e-05
0.00038,-1.7293896555119367e-11,-1.6969265158559558e-05
0.000382,-4.720220425218544e-11,-1.5743476542910698e-05
0.0003836,-7.275355344639816e-11,-1.2203764564159579e-05
0.0003856,-8.85665167621297e-11,-5.091944364670741e-06
0.0003872,-8.925951143026556e-11,4.333969162300848e-06
0.0003892,-7.455254611925396e-11,1.1752034843830234e-05
0.0003908,-4.9587540185458794e-11,1.5553882928576092e-05
0.0003928,-1.989292727576137e-11,1.692512631123345e-05
0.0003944,1.1040162262085634e-11,1.6908488693981524e-05
0.0003964,4.080631836011093e-11,1.564877217624371e-05
0.000398,6.647858476598943e-11,1.243072427447721e-05
0.0004,8.347915924239584e-11,6.163955413061462e-06
