s,x,px
9.88e-05,-5.636264004397391e-11,1.2511758500598308e-05
0.0001012,-1.8936520071713905e-11,1.4940276618122752e-05
0.000104,2.099516598477879e-11,1.4609549990877263e-05
0.0001068,5.6645512355680245e-11,1.153056618192279e-05
0.0001092,7.853308486348089e-11,4.140552336428985e-06
0.000112,7.63210984934739e-11,-5.703526733575588e-06
0.0001148,5.126110111393354e-11,-1.2315911263893896e-05
0.0001172,1.4347847364548059e-11,-1.4826773354361435e-05
0.00012,-2.564561554254249e-11,-1.4763188218881032e-05
0.0001228,-6.183003559906005e-11,-1.1686512568101537e-05
0.0001252,-8.337911805807518e-11,-3.6416193762653373e-06
0.000128,-7.885727503378232e-11,6.819279781545998e-06
0.0001308,-5.104353423412027e-11,1.314583063938953e-05
0.0001332,-1.2718679814477079e-11,1.504021278261571e-05
0.000136,2.7003781265558706e-11,1.4346987807084852e-05
0.0001388,6.125976685515758e-11,1.0694554620850297e-05
0.0001412,7.993402497943796e-11,2.6267902390433578e-06
0.000144,7.369063632318025e-11,-7.042468345755653e-06
0.0001468,4.602420287419104e-11,-1.293147159684129e-05
0.0001492,8.162946254608482e-12,-1.4967824208550062e-05
0.000152,-3.173173768211831e-11,-1.4530763193608838e-05
0.0001548,-6.650361861660275e-11,-1.0793403225848542e-05
0.0001572,-8.454178521892591e-11,-1.987849309551388e-06
0.00016,-7.576223543912464e-11,8.167000223825493e-06
0.0001628,-4.5475791881173555e-11,1.3671878628925197e-05
0.0001652,-6.461431578090522e-12,1.5083434650128207e-05
0.000168,3.289961733099307e-11,1.4016408121779616e-05
0.0001708,6.550963570330675e-11,9.740421091364223e-06
0.0001732,8.070116038506381e-11,1.0609318283072173e-06
0.000176,7.051866223254491e-11,-8.275417764729243e-06
0.0001788,4.054136586714887e-11,-1.345341644015082e-05
0.0001812,1.920173888761618e-12,-1.505418175150545e-05
0.000184,-3.771559449128014e-11,-1.422182019471517e-05
0.0001868,-7.078203479492682e-11,-9.762361392103196e-06
0.0001892,-8.501341136988419e-11,-2.8783036752381085e-07
0.000192,-7.21204758061627e-11,9.383882944394784e-06
0.0001948,-3.96985525311882e-11,1.409886205388942e-05
0.0001972,-1.8845922223903969e-13,1.5070877119642395e-05
0.0002,3.8647961183492386e-11,1.3609132816043462e-05
0.0002028,6.933660093679914e-11,8.664501827373635e-06
0.0002052,8.081245990304683e-11,-5.273629295838487e-07
0.000208,6.6847587984177e-11,-9.391990158992982e-06
0.0002108,3.485236475001897e-11,-1.3888354039495007e-05
0.0002132,-4.350964552739939e-12,-1.5085416918365591e-05
0.000216,-4.3553069433358445e-11,-1.382617310591139e-05
0.0002188,-7.459530709673177e-11,-8.591572593276241e-06
0.0002212,-8.477880396923561e-11,1.4191578177757514e-06
0.000224,-6.799076510217234e-11,1.04621239630351e-05
0.0002268,-3.375856021921284e-11,1.4435864476620848e-05
0.0002292,6.067583608643687e-12,1.500299408703908e-05
0.000232,4.420499494402624e-11,1.3117219133353005e-05
0.0002348,7.268197637591497e-11,7.469754554729345e-06
0.0002372,8.02642706671091e-11,-2.1043924354639482e-06
0.00024,6.273318200411927e-11,-1.0386999640802552e-05
0.0002428,2.9001628221542995e-11,-1.424377621587746e-05
0.0002452,-1.0616714071846201e-11,-1.5061012985849738e-05
0.000248,-4.9196081904963263e-11,-1.3334432524756802e-05
0.0002508,-7.787984765400045e-11,-7.2866567208040805e-06
0.0002532,-8.384577088226567e-11,3.092471549153487e-06
0.000256,-6.344258860245343e-11,1.1400992560188107e-05
0.0002588,-2.7702672853299793e-11,1.4692899327395751e-05
0.0002612,1.2274612939632398e-11,1.488035693695807e-05
0.000264,4.952858214514327e-11,1.253390322743953e-05
0.0002668,7.549853056003501e-11,6.1651058746524665e-06
0.0002692,7.9073422717591e-11,-3.638562937319949e-06
0.000272,5.823556751425057e-11,-1.126200997425636e-05
0.0002748,2.3027970624607475e-11,-1.4528285019760366e-05
0.0002772,-1.6849765244908332e-11,-1.4980363319680531e-05
0.00028,-5.460279884592846e-11,-1.2737764646751773e-05
0.0002828,-8.058752615939322e-11,-5.858867037712217e-06
0.0002852,-8.22408188902344e-11,4.697596646237568e-06
0.000288,-5.854169213059024e-11,1.2206793298119506e-05
0.0002908,-2.1566315451687946e-11,1.4879907634048517e-05
0.0002932,1.841004196059637e-11,1.4702557207561446e-05
0.000296,5.4583882665399994e-11,1.1852318352460033e-05
0.0002988,7.775206748380609e-11,4.7630394438464375e-06
0.0003012,7.726819323647746e-11,-5.104897806254792e-06
0.000304,5.340643522640899e-11,-1.202390148839453e-05
0.0003068,1.695675612790714e-11,-1.4749995079634698e-05
0.0003092,-2.3033138519235015e-11,-1.48412699981358e-05
0.000312,-5.973739823929066e-11,-1.2026513673889822e-05
0.0003148,-8.268206903610171e-11,-4.323160113473484e-06
0.0003172,-7.999729406827056e-11,6.2091708645959495e-06
0.00032,-5.333904034246151e-11,1.2889813419011048e-05
0.0003228,-1.5369933906912708e-11,1.5004737497389122e-05
0.0003252,2.4459617824724523e-11,1.4466525463717705e-05
0.000328,5.933804371452779e-11,1.1064280130216232e-05
0.0003308,7.941376861758937e-11,3.2786806383626926e-06
0.0003332,7.487796544060345e-11,-6.485032189828596e-06
0.000336,4.828438593883445e-11,-1.268140496057693e-05
0.0003388,1.0802806834737659e-11,-1.4914506680256875e-05
0.0003412,-2.915269408857078e-11,-1.4638413293022469e-05
0.000344,-6.455957571097986e-11,-1.1189885692688911e-05
0.0003468,-8.413002171836816e-11,-2.69916546580374e-06
0.0003492,-7.714870861507653e-11,7.608937891853671e-06
0.000352,-4.787271977658773e-11,1.3460678526470377e-05
0.0003548,-9.127217651659634e-12,1.507188888349169e-05
0.0003572,3.04068588371669e-11,1.4165926252959443e-05
0.00036,6.37496043335547e-11,1.0161178835313625e-05
0.0003628,8.045396851158061e-11,1.7317601667437176e-06
0.0003652,7.193201707636787e-11,-7.764553528314061e-06
0.000368,4.290180027767561e-11,-1.3242371762057544e-05
0.0003708,4.5816328259266226e-12,-1.5024138225400727e-05
0.0003732,-3.518478294446079e-11,-1.4363277504680218e-05
0.000376,-6.901449216107847e-11,-1.0218179614114515e-05
0.0003788,-8.489867359286008e-11,-1.0143802757157307e-06
0.0003812,-7.373332488268576e-11,8.88277775498203e-06
0.000384,-4.217929167623476e-11,1.3928741858634385e-05
0.0003868,-2.8573196209941363e-12,1.5083012908519303e-05
0.0003892,3.622301155348899e-11,1.3792328707074193e-05
0.000392,6.77639881221173e-11,9.137118904254004e-06
0.0003948,8.084600608590229e-11,1.4900135812822282e-07
0.0003972,6.846716244194323e-11,-8.93163613495e-06
0.0004,3.729517156269901e-11,-1.3713490885780708e-05
