s,x,px
6.12e-05,-6.980288690919602e-11,4.111844291861096e-06
6.28e-05,-6.216956529272578e-11,7.211935985748159e-06
6.4e-05,-5.0941745722602694e-11,9.48735720190683e-06
6.52e-05,-3.7231470605164973e-11,1.0953380243160761e-05
6.68e-05,-2.2029786747941618e-11,1.1750690979410694e-05
6.8e-05,-6.130471213787178e-12,1.2018814827640068e-05
6.92e-05,9.82024832079069e-12,1.183388637021579e-05
7.08e-05,2.5224674720997616e-11,1.119226296013549e-05
7.2e-05,3.9430799823038e-11,1.0019450454523974e-05
7.32e-05,5.1657779332040324e-11,8.205613166766383e-06
7.48e-05,6.099479618140052e-11,5.682255785792951e-06
7.6e-05,6.652846352583414e-11,2.5324001625243164e-06
7.72e-05,6.760181589033409e-11,-9.406619458629606e-07
7.88e-05,6.40758932404525e-11,-4.290202297121427e-06
8e-05,5.63927213954534e-11,-7.12663134999134e-06
8.12e-05,4.5384138658117084e-11,-9.266611448724036e-06
8.28e-05,3.1987149451024416e-11,-1.0722390792560492e-05
8.4e-05,1.704920410458643e-11,-1.1597037545381415e-05
8.52e-05,1.2757762933977504e-12,-1.1987969157992967e-05
8.68e-05,-1.472218828163593e-11,-1.1934032048423566e-05
8.8e-05,-3.03342003544631e-11,-1.1395729023777885e-05
8.92e-05,-4.484530894821349e-11,-1.0258572215710286e-05
9.08e-05,-5.735594018550052e-11,-8.370600248198959e-06
9.2e-05,-6.678899714860992e-11,-5.639397127637204e-06
9.32e-05,-7.206564898438895e-11,-2.1793212255920403e-06
9.48e-05,-7.245376759594207e-11,1.6048248901266947e-06
9.6e-05,-6.789533901786524e-11,5.147856760728869e-06
9.72e-05,-5.903539157728835e-11,8.005698420307257e-06
9.88e-05,-4.6924906178867926e-11,1.0020731769725579e-05
0.0001,-3.2657751403766394e-11,1.1263491045877622e-05
0.0001012,-1.7164591845521177e-11,1.1884840606593148e-05
0.0001028,-1.184835368112306e-12,1.2008668737298333e-05
0.000104,1.466166031734006e-11,1.168683223779792e-05
0.0001052,2.9770756319349116e-11,1.0891857541762026e-05
0.0001068,4.345629891135917e-11,9.532924834469694e-06
0.000108,5.489245987953535e-11,7.502597225712688e-06
0.0001092,6.314699788852257e-11,4.767127729734549e-06
0.0001108,6.735403004646906e-11,1.4753414188280422e-06
0.000112,6.699421854275802e-11,-2.008908248738008e-06
0.0001132,6.21142792815448e-11,-5.2335778651457174e-06
0.0001148,5.3305722114689885e-11,-7.8639305114461e-06
0.000116,4.146165230745802e-11,-9.78489601233242e-06
0.0001172,2.7505349312258e-11,-1.1049061274998552e-05
0.0001188,1.2240193672895757e-11,-1.1766069948344218e-05
0.00012,-3.665633452175685e-12,-1.2019019094238399e-05
0.0001212,-1.9612451738675593e-11,-1.1823567496450799e-05
0.0001228,-3.496842290712427e-11,-1.1115558045206893e-05
0.000124,-4.8967667078720973e-11,-9.762652198898927e-06
0.0001252,-6.06487030560144e-11,-7.617672192501319e-06
0.0001268,-6.890570033949697e-11,-4.635923940205398e-06
0.000128,-7.27248748461676e-11,-1.0203310749148727e-06
0.0001292,-7.155662213659422e-11,2.7496674906613215e-06
0.0001308,-6.557502166336585e-11,6.116276391249485e-06
0.000132,-5.55914164699329e-11,8.717453028247414e-06
0.0001332,-4.27039523661816e-11,1.0480013400249458e-05
0.0001348,-2.796869296642456e-11,1.1514657590449824e-05
0.000136,-1.225392220009599e-11,1.1972141214916371e-05
0.0001372,3.747997976514783e-12,1.1956651892431163e-05
0.0001388,1.9433443202497014e-11,1.1495184286661194e-05
0.00014,3.418230231344857e-11,1.0537889115349668e-05
0.0001412,4.72684055693567e-11,8.98193736273984e-06
0.0001428,5.782367703632134e-11,6.731022106999826e-06
0.000144,6.491105386797325e-11,3.797273614977859e-06
0.0001452,6.774018301453138e-11,3.992165759236564e-07
0.0001468,6.59518340447758e-11,-3.051455815724003e-06
0.000148,5.977620546955035e-11,-6.118582999846834e-06
0.0001492,4.9929451350737183e-11,-8.532393908487648e-06
0.0001508,3.733892930392264e-11,-1.02402357169347e-05
0.000152,2.2899899708069347e-11,-1.1323838496882584e-05
0.0001532,7.370667050671388e-12,-1.1891400194113744e-05
0.0001548,-8.61117699794846e-12,-1.200794169499715e-05
0.000156,-2.4447419768156422e-11,-1.1664798090769386e-05
0.0001572,-3.947489708763653e-11,-1.0774121914538578e-05
0.0001588,-5.287039677816465e-11,-9.19058321009606e-06
0.00016,-6.361476331387965e-11,-6.783139838940228e-06
0.0001612,-7.059617590636694e-11,-3.5698113126177183e-06
0.0001628,-7.290336231038574e-11,1.5402848688589344e-07
0.000164,-7.019604637096832e-11,3.854448565112385e-06
0.0001652,-6.287142351286011e-11,7.009482949516782e-06
0.0001668,-5.187129702115035e-11,9.347974178816954e-06
0.000168,-3.8308460381191565e-11,1.0869728700458246e-05
0.0001692,-2.3187644275148192e-11,1.1711226663373074e-05
0.0001708,-7.316546039252005e-12,1.2014961476656635e-05
0.000172,8.650812737871826e-12,1.1862717113510657e-05
0.0001732,2.411680554276691e-11,1.1256712510930904e-05
0.0001748,3.843655936098602e-11,1.012688775519426e-05
0.000176,5.084004605778038e-11,8.363971987993213e-06
0.0001772,6.042354338264143e-11,5.892799278422899e-06
0.0001788,6.62662034810436e-11,2.7816144066287387e-06
0.00018,6.768190467091562e-11,-6.821240856614876e-07
0.0001812,6.448780278823425e-11,-4.056099877521912e-06
0.0001828,5.708691729433572e-11,-6.9396459714521636e-06
0.000184,4.629216294001469e-11,-9.132622867334328e-06
0.0001852,3.304119962779888e-11,-1.0635960385416285e-05
0.0001868,1.819151051235066e-11,-1.154980046944428e-05
0.000188,2.458322412475478e-12,-1.1974311297233199e-05
0.0001892,-1.3543321384922543e-11,-1.1953660376876825e-05
0.0001908,-2.920653519861166e-11,-1.1454324677668107e-05
0.000192,-4.3827431059967934e-11,-1.0366645758832983e-05
0.0001932,-5.652142272139216e-11,-8.538966008210457e-06
0.0001948,-6.622099572295874e-11,-5.8696665714385495e-06
0.000196,-7.183702510814216e-11,-2.453091055919724e-06
0.0001972,-7.25984158364934e-11,1.3260560420501146e-06
0.0001988,-6.839148463086137e-11,4.905205187660956e-06
0.0002,-5.98165588530927e-11,7.822795911317907e-06
0.0002012,-4.790800622110343e-11,9.899728903079231e-06
0.0002028,-3.3766078124981357e-11,1.1194663906109777e-05
0.000204,-1.8336264047796657e-11,1.1857042988364618e-05
0.0002052,-2.3704076891109557e-12,1.2014932600963903e-05
0.0002068,1.3506223378655123e-11,1.1726092949253208e-05
0.000208,2.8691925825292094e-11,1.0968657518552294e-05
0.0002092,4.250933577588148e-11,9.655371794807345e-06
0.0002108,5.414329803010331e-11,7.677480500968954e-06
0.000212,6.266536924749767e-11,4.991877358328238e-06
0.0002132,6.719578400771592e-11,1.7310957664344338e-06
0.0002148,6.717995581526315e-11,-1.7545673902654326e-06
0.000216,6.261994045517661e-11,-5.012395514347901e-06
0.0002172,5.407349995092775e-11,-7.693373608437072e-06
0.0002188,4.242159660395739e-11,-9.666453862333055e-06
0.00022,2.8592278501856046e-11,-1.097557124036218e-05
0.0002212,1.3399712702843374e-11,-1.1729577751584273e-05
0.0002228,-2.4795278104928535e-12,-1.2015387971955914e-05
0.000224,-1.844393593723844e-11,-1.1854348605745748e-05
0.0002252,-3.386771707604183e-11,-1.1188158251401297e-05
0.0002268,-4.799786275370646e-11,-9.888378412748859e-06
0.000228,-5.988752701095279e-11,-7.8057286778594e-06
0.0002292,-6.843593087617258e-11,-4.88268590346326e-06
0.0002308,-7.261034217840886e-11,-1.3003435102967306e-06
0.000232,-7.181463246825918e-11,2.4781809582587622e-06
0.0002332,-6.616759285754484e-11,5.890643351215166e-06
0.0002348,-5.6443803630573034e-11,8.554221779510334e-06
0.000236,-4.373323828828565e-11,1.0376384613076797e-05
0.0002372,-2.9102484754565814e-11,1.1459554683493239e-05
0.0002388,-1.343475218647008e-11,1.1955336075286546e-05
0.00024,2.567065293941787e-12,1.1972933883516107e-05
0.0002412,1.8296383959654244e-11,1.1545321076682655e-05
0.0002428,3.313775720056296e-11,1.06278460238609e-05
0.000244,4.6375047399400594e-11,9.120102223705875e-06
0.0002452,5.7149863273078605e-11,6.922244834631729e-06
0.0002468,6.452454133624808e-11,4.034416570484024e-06
0.000248,6.768799148490127e-11,6.583057469087046e-07
0.0002492,6.624083750481263e-11,-2.8044474407359403e-06
0.0002508,6.036993855517334e-11,-5.911991975762769e-06
0.000252,5.0764020258815316e-11,-8.37834497798762e-06
0.0002532,3.834454417503971e-11,-1.0136598044940809e-05
0.0002548,2.401454726235894e-11,-1.1262499075455824e-05
0.000256,8.543065598641462e-12,-1.1865246559687383e-05
0.0002572,-7.425662185253842e-12,-1.2014483521844749e-05
0.0002588,-2.3293986965391612e-11,-1.1707449549719361e-05
0.00026,-3.840714206015266e-11,-1.0861845266166071e-05
0.0002612,-5.195613486470496e-11,-9.3349215192142e-06
0.0002628,-6.293499713100578e-11,-6.990621898162625e-06
0.000264,-7.023094376585717e-11,-3.8306046822436135e-06
0.0002652,-7.290464331670344e-11,-1.2807259921965252e-07
0.0002668,-7.056364574136774e-11,3.593933327031761e-06
0.000268,-6.355307210421013e-11,6.802422501529861e-06
0.0002692,-5.278686788997851e-11,9.204055399382984e-06
0.0002708,-3.937701052792135e-11,1.0782351514893827e-05
0.000272,-2.434146320245304e-11,1.1668846038129759e-05
0.0002732,-8.502119231332343e-12,1.2008647007179518e-05
0.0002748,7.478652734778632e-12,1.1889095633512456e-05
0.000276,2.3002716245990785e-11,1.131831210869991e-05
0.0002772,3.7431887156872455e-11,1.0230843409973269e-05
0.0002788,5.000687784725818e-11,8.518383423078242e-06
0.00028,5.983168805569043e-11,6.099726470292148e-06
0.0002812,6.597944419873466e-11,3.0288161442478666e-06
0.0002828,6.773644904789373e-11,-4.230724318037308e-07
0.000284,6.487646788630266e-11,-3.819207059431064e-06
0.0002852,5.7762466102339675e-11,-6.748778746501373e-06
0.0002868,4.718677429972648e-11,-8.994811381431927e-06
0.000288,3.408656035737346e-11,-1.0546302864001318e-05
0.0002892,1.9329023974062364e-11,-1.1499909540619615e-05
0.0002908,3.639401961048783e-12,-1.1958250586494e-05
0.000292,-1.2362645094302417e-11,-1.1970702031543405e-05
0.0002932,-2.80732451714206e-11,-1.150971920377535e-05
0.0002948,-4.2799087967263404e-11,-1.0470646101332518e-05
0.000296,-5.5670519964825324e-11,-8.702629034265327e-06
0.0002972,-6.563047549035588e-11,-6.095694571117247e-06
0.0002988,-7.158148130442419e-11,-2.724779905577375e-06
0.0003,-7.2715491121267e-11,1.0461374146809027e-06
0.0003012,-6.88634936097262e-11,4.658783232707462e-06
0.0003028,-6.057944083112074e-11,7.635173174381201e-06
0.000304,-4.887895055494976e-11,9.774403297788647e-06
0.0003052,-3.4867441843746476e-11,1.1122384581651008e-05
0.0003068,-1.9505058248715386e-11,1.1826515135658165e-05
0.000308,-3.556479344399616e-12,1.201878590549679e-05
0.0003092,1.2347036820010585e-11,1.1762817310653182e-05
0.0003108,2.7605665318862798e-11,1.1042424341142245e-05
0.000312,4.1550468678272955e-11,9.77414945017711e-06
0.0003132,5.3377070825295535e-11,7.848402246340752e-06
0.0003148,6.216171820865435e-11,5.213364856867418e-06
0.000316,6.701235720755401e-11,1.985564127791835e-06
0.0003172,6.734052408223353e-11,-1.4989236959581254e-06
0.0003188,6.310360889924946e-11,-4.78794180794994e-06
0.00032,5.482424841286226e-11,-7.518854513883307e-06
0.0003212,4.33696702448324e-11,-9.544346281566208e-06
0.0003228,2.967180520645766e-11,-1.0899052295119273e-05
0.000324,1.455550513727577e-11,-1.1690551467905193e-05
0.0003252,-1.293899607859846e-12,-1.2009345642642979e-05
0.0003268,-1.727251732213873e-11,-1.1882395791270811e-05
0.000328,-3.2760016863518174e-11,-1.1257300378125609e-05
0.0003292,-4.701586343798987e-11,-1.0009776637588421e-05
0.0003308,-5.910802280411993e-11,-7.98906590458805e-06
0.000332,-6.794199059325083e-11,-5.1256900325174475e-06
0.0003332,-7.246822621181737e-11,-1.579228074306344e-06
0.0003348,-7.204574186274043e-11,2.2045935121170767e-06
0.000336,-6.673768380469171e-11,5.66076015774401e-06
0.0003372,-5.727984820075632e-11,8.386289450386813e-06
0.0003388,-4.475209597123391e-11,1.0268688550320358e-05
0.00034,-3.023068071900978e-11,1.1401256046498441e-05
0.0003412,-1.4613796258059202e-11,1.1935947042710288e-05
0.0003428,1.3846442172362807e-12,1.1986812728529785e-05
0.000344,1.715450765516268e-11,1.1592800990607658e-05
0.0003452,3.2084493312019826e-11,1.0714571350026118e-05
0.0003468,4.546824157463768e-11,9.254441196046216e-06
0.000348,5.645736717817064e-11,7.109588716828804e-06
0.0003492,6.411475906721798e-11,4.268781160306044e-06
0.0003508,6.761025096645043e-11,9.168989788461257e-07
0.000352,6.650536007327942e-11,-2.555411500292865e-06
0.0003532,6.0943101984267e-11,-5.701778301039384e-06
0.0003548,5.1583190074547634e-11,-8.220349914102748e-06
0.000356,3.9339758904118005e-11,-1.0029483082137276e-05
0.0003572,2.5123000563675756e-11,-1.1198313501388712e-05
0.0003588,9.712761990678052e-12,-1.183664212161961e-05
0.00036,-6.239623380416265e-12,-1.201856262484096e-05
0.0003612,-2.213648905671124e-11,-1.1747180172982646e-05
0.0003628,-3.733091353980802e-11,-1.0945836845951824e-05
0.000364,-5.102785131018978e-11,-9.474720045502885e-06
0.0003652,-6.22349794944031e-11,-7.193500712746846e-06
0.0003668,-6.984012327602376e-11,-4.088294739386035e-06
0.000368,-7.287808466588718e-11,-4.1006165587832237e-07
0.0003692,-7.090538593601457e-11,3.3304786405295914e-06
0.0003708,-6.421405868363948e-11,6.590804044517e-06
0.000372,-5.368800855347024e-11,9.055558962697622e-06
0.0003732,-4.0436750039247894e-11,1.0691182021802868e-05
0.0003748,-2.5490953236712755e-11,1.1623498989753333e-05
0.000376,-9.686946983924597e-12,1.1999852840016823e-05
0.0003772,6.304009614439402e-12,1.1913036316749407e-05
0.0003788,2.1882686099957235e-11,1.1377102407209043e-05
0.00038,3.6417124499670846e-11,1.0331365065208469e-05
0.0003812,4.915866357000995e-11,8.668863038750222e-06
0.0003828,5.921959042716541e-11,6.302971694424405e-06
0.000384,6.566839231019252e-11,3.2738442879948374e-06
0.0003852,6.776540790438301e-11,-1.6370161326636864e-07
0.0003868,6.524161967545936e-11,-3.579657770846932e-06
0.000388,5.841898638882263e-11,-6.554065308133776e-06
0.0003892,4.806759386226899e-11,-8.853145915413815e-06
0.0003908,3.5122910727680185e-11,-1.0453369582166005e-05
0.000392,2.0461480909923115e-11,-1.1447331076201936e-05
0.0003932,4.818777587273876e-12,-1.1939782709237642e-05
0.0003948,-1.1180413254833457e-11,-1.1985186127654076e-05
0.000396,-2.6934643348644475e-11,-1.1561970533465341e-05
0.0003972,-4.176067849808551e-11,-1.0570638099593074e-05
0.0003988,-5.4803695098944225e-11,-8.861609972135063e-06
0.0004,-6.50178596079727e-11,-6.317390981836001e-06
