s,x,px
0.0003156,-3.2545691180309315e-11,-6.81848325554903e-06
0.0003168,-3.9476895135070774e-11,-5.962510326002486e-06
0.000318,-4.534709665946934e-11,-4.856075561346645e-06
0.0003188,-4.989129467938453e-11,-3.5141481186379202e-06
0.00032,-5.287591772038729e-11,-1.9808764609990903e-06
0.0003212,-5.413198617052699e-11,-3.310267327962315e-07
0.000322,-5.3584344440296993e-11,1.3389589901348738e-06
0.0003232,-5.1266065705179684e-11,2.928664022481282e-06
0.0003244,-4.731200687192547e-11,4.3531140156981165e-06
0.0003256,-4.193425724746768e-11,5.555713895907829e-06
0.0003264,-3.5389178971991636e-11,6.5107134071643865e-06
0.0003276,-2.7946853191003513e-11,7.216956815829743e-06
0.0003288,-1.9869861993784474e-11,7.687707288353966e-06
0.0003296,-1.1403159013192731e-11,7.940869936599144e-06
0.0003308,-2.7731827972616066e-12,7.991871448478014e-06
0.000332,5.8070411081994505e-12,7.849686991226848e-06
0.0003328,1.4130075418791838e-11,7.515704453886667e-06
0.000334,2.1986377771446436e-11,6.985058062924991e-06
0.0003352,2.9159300566314494e-11,6.250261147355762e-06
0.0003364,3.542520055067353e-11,5.306976902568336e-06
0.0003372,4.0560687786797276e-11,4.161273720110373e-06
0.0003384,4.435781679323154e-11,2.8366801705770795e-06
0.0003396,4.664558255007728e-11,1.3782792805270315e-06
0.0003404,4.731292368564457e-11,-1.4897461332115502e-07
0.0003416,4.632621931632581e-11,-1.668659410685082e-06
0.0003428,4.373498016210302e-11,-3.105654817126458e-06
0.0003436,3.9663531351196885e-11,-4.398400006470062e-06
0.0003448,3.429188150036403e-11,-5.506069807376197e-06
0.000346,2.783250188892324e-11,-6.40897686395715e-06
0.0003472,2.050977615294302e-11,-7.103661061822227e-06
0.000348,1.2546313515982819e-11,-7.5956067895196485e-06
0.0003492,4.15720121369867e-12,-7.892181437684213e-06
0.0003504,-4.448935800896853e-12,-7.997251902139955e-06
0.0003512,-1.3064219173510498e-11,-7.907990308636541e-06
0.0003524,-2.147359232985031e-11,-7.61399990455943e-06
0.0003536,-2.944728764633431e-11,-7.098967310800194e-06
0.0003544,-3.673661952030366e-11,-6.34523325065211e-06
0.0003556,-4.3076426140128363e-11,-5.341508277729294e-06
0.0003568,-4.8197283459093287e-11,-4.09297192658266e-06
0.000358,-5.18488201468587e-11,-2.631077022386228e-06
0.0003588,-5.383144282217771e-11,-1.0184458625224808e-06
0.00036,-5.402856479389533e-11,6.556473908643549e-07
0.0003612,-5.2428259021009363e-11,2.289966951653926e-06
0.000362,-4.9125590150672166e-11,3.7910898924941495e-06
0.0003632,-4.430462935448629e-11,5.08982598984762e-06
0.0003644,-3.820756512999634e-11,6.1480818371457936e-06
0.0003656,-3.1102025507742835e-11,6.9557017951875365e-06
0.0003664,-2.3255524561568507e-11,7.521295493366864e-06
0.0003676,-1.4920839515872024e-11,7.861896873434775e-06
0.0003688,-6.331676504362363e-12,7.994610545970308e-06
0.0003696,2.294278974103266e-12,7.93135667430855e-06
0.0003708,1.0748288347759658e-11,7.676619687226737e-06
0.000372,1.8822490955227828e-11,7.227797343062222e-06
0.0003728,2.6303494691889785e-11,6.577898332836487e-06
0.000374,3.297010206801933e-11,5.720470338115979e-06
0.0003752,3.8597427160715243e-11,4.656379960869876e-06
0.0003764,4.296884921947048e-11,3.4012327049774953e-06
0.0003772,4.58953123392007e-11,1.991061421558909e-06
0.0003784,4.7238478464243135e-11,4.832896162756721e-07
0.0003796,4.693137792157705e-11,-1.048990765965957e-06
0.0003804,4.498952387344181e-11,-2.528487515517779e-06
0.0003816,4.150827312047485e-11,-3.8868221238402504e-06
0.0003828,3.664745980007264e-11,-5.074202428779002e-06
0.0003836,3.0608962740494766e-11,-6.062592007917435e-06
0.0003848,2.361436647862321e-11,-6.842666476304805e-06
0.000386,1.5888151514000774e-11,-7.4171420394320285e-06
0.0003872,7.648718717424577e-12,-7.793377920257095e-06
0.000388,-8.931275518757303e-13,-7.977197963150924e-06
0.0003892,-9.530092065949687e-12,-7.968770693965693e-06
0.0003904,-1.805106945651802e-11,-7.76076636728817e-06
0.0003912,-2.6233118673508203e-11,-7.338929846949998e-06
0.0003924,-3.3835502907822817e-11,-6.685399129814899e-06
0.0003936,-4.059898035768151e-11,-5.785139297284094e-06
0.0003944,-4.625368412250624e-11,-4.635258914610759e-06
0.0003956,-5.0537914866622185e-11,-3.25540404727393e-06
0.0003968,-5.322706614804623e-11,-1.6953006231409443e-06
0.000398,-5.416690160588675e-11,-3.450164718010876e-08
0.0003988,-5.330090203796154e-11,1.6283979601003456e-06
0.0004,-5.0681196769481035e-11,3.194387959519561e-06
