s,x,px
6.6e-05,2.273474643097588e-11,6.921170563739775e-06
6.68e-05,2.759753889814221e-11,6.435872171085703e-06
6.76e-05,3.2073125116882456e-11,5.856199619307362e-06
6.84e-05,3.6092791965847074e-11,5.182325014783619e-06
6.92e-05,3.958891801677225e-11,4.417251564267782e-06
7e-05,4.2497390167244024e-11,3.567763036770079e-06
7.04e-05,4.4760611613401315e-11,2.64506580860225e-06
7.12e-05,4.633080345882692e-11,1.6649239660457678e-06
7.2e-05,4.717317482919717e-11,6.47148088502114e-07
7.28e-05,4.7268477170062235e-11,-3.8557621732317386e-07
7.36e-05,4.661450638317318e-11,-1.4093722029141774e-06
7.4e-05,4.522627887068721e-11,-2.4010779193481977e-06
7.48e-05,4.313484858702502e-11,-3.3400182375630886e-06
7.56e-05,4.038498298185994e-11,-4.2093268018525766e-06
7.64e-05,3.703210313537164e-11,-4.9966296006415745e-06
7.72e-05,3.3138971367828176e-11,-5.694064609055537e-06
7.8e-05,2.8772574819978368e-11,-6.297750663740756e-06
7.84e-05,2.400153878682839e-11,-6.806896351931691e-06
7.92e-05,1.8894257002052766e-11,-7.222751345977277e-06
8e-05,1.35177896394446e-11,-7.547567375697666e-06
8.08e-05,7.937477761727502e-12,-7.783681102678024e-06
8.16e-05,2.2171609040681857e-12,-7.932779082130209e-06
8.2e-05,-3.5801448459735094e-12,-7.995368352583358e-06
8.28e-05,-9.391260434039926e-12,-7.970458340634709e-06
8.36e-05,-1.5151703938827498e-11,-7.855458051248388e-06
8.44e-05,-2.0794557652429274e-11,-7.646301174606985e-06
8.52e-05,-2.624951610280367e-11,-7.3378234068217065e-06
8.6e-05,-3.144230945294146e-11,-6.924422231781155e-06
8.64e-05,-3.629471641340457e-11,-6.40101959164308e-06
8.72e-05,-4.0725384492681965e-11,-5.764312111158676e-06
8.8e-05,-4.465164147360153e-11,-5.01422542382473e-06
8.88e-05,-4.799238760453267e-11,-4.155393081522089e-06
8.96e-05,-5.067198992498549e-11,-3.1983797209524816e-06
9e-05,-5.262486999762929e-11,-2.1603070594048353e-06
9.08e-05,-5.380023268679932e-11,-1.0645736797250933e-06
9.16e-05,-5.416620904129783e-11,6.048102858552613e-08
9.24e-05,-5.371266947607807e-11,1.1838534872053298e-06
9.32e-05,-5.2452152472436683e-11,2.274695735280339e-06
9.4e-05,-5.041871747617405e-11,3.305102847240274e-06
9.44e-05,-4.7664957731240604e-11,4.252303290314968e-06
9.52e-05,-4.425775772044965e-11,5.099882193127559e-06
9.6e-05,-4.0273546780325146e-11,5.837953468155955e-06
9.68e-05,-3.5793763272592945e-11,6.4624535025733994e-06
9.76e-05,-3.09010572324906e-11,6.973874759112525e-06
9.8e-05,-2.567651373982425e-11,7.375777731297281e-06
9.88e-05,-2.0197954139651927e-11,7.673351746433732e-06
9.96e-05,-1.4539212074177224e-11,7.8721930237101e-06
0.0001004,-8.770194283304078e-12,7.977374598612646e-06
0.0001012,-2.9575073641180457e-12,7.992818123924217e-06
0.000102,2.8345619720271972e-12,7.920944995201818e-06
0.0001024,8.542905225163513e-12,7.762576622844861e-06
0.0001032,1.4104461128344685e-11,7.517060695437101e-06
0.000104,1.9455254895113305e-11,7.1826120154590645e-06
0.0001048,2.4529762249742464e-11,6.756864366919913e-06
0.0001056,2.926074991911082e-11,6.2376266681150245e-06
0.000106,3.3579733274446614e-11,5.6238168464895255e-06
0.0001068,3.741815955495796e-11,4.9165082750547665e-06
0.0001076,4.070935896264129e-11,4.11997043957937e-06
0.0001084,4.339119963591397e-11,3.242531455053681e-06
0.0001092,4.5409243477922247e-11,2.2970585446842095e-06
0.00011,4.6720054387423805e-11,1.300870692402803e-06
0.0001104,4.7294202057727495e-11,2.749826264593906e-07
0.0001112,4.711848072028273e-11,-7.572771067875603e-07
0.000112,4.6196952843109246e-11,-1.7720691982127715e-06
0.0001128,4.455062488741539e-11,-2.746942453725257e-06
0.0001136,4.221581567354913e-11,-3.6624746377009963e-06
0.000114,3.924151342247101e-11,-4.503377381287897e-06
0.0001148,3.568616865042601e-11,-5.258934841244867e-06
0.0001155999999999,3.161440553052991e-11,-5.922805996058803e-06
0.0001164,2.709406561140551e-11,-6.492339719051131e-06
0.0001172,2.219386595728904e-11,-6.967604583318995e-06
0.000118,1.6981806805930573e-11,-7.3503271127183e-06
0.0001184,1.1524338074456016e-11,-7.642886754807384e-06
0.0001192,5.886206624718882e-12,-7.847459835601389e-06
0.00012,1.3085724291250582e-13,-7.96535733450372e-06
0.0001208,-5.678760305168795e-12,-7.996571455310351e-06
0.0001216,-1.1479131462304804e-11,-7.939534457000744e-06
0.000122,-1.720502047598051e-11,-7.791096000791869e-06
0.0001228,-2.2788381741748015e-11,-7.546735933307797e-06
0.0001236,-2.815751968669062e-11,-7.201040110248193e-06
0.0001244,-3.3236699461649824e-11,-6.748468337238489e-06
0.0001252,-3.7946426779226794e-11,-6.184425417015196e-06
0.000126,-4.2204608066466855e-11,-5.50659920748162e-06
0.0001264,-4.592874877052854e-11,-4.716450054492045e-06
0.0001272,-4.9039227240885475e-11,-3.820634343560667e-06
0.000128,-5.146348803721556e-11,-2.8320523761151025e-06
0.0001288,-5.314075582524313e-11,-1.7701774816560498e-06
0.0001296,-5.402664160869121e-11,-6.603998525112096e-07
0.00013,-5.409688618981531e-11,4.676777967538781e-07
0.0001308,-5.334954122925516e-11,1.5827714031382413e-06
0.0001316,-5.180514855783531e-11,2.6547939416034834e-06
0.0001324,-4.950488063892901e-11,3.6574856372186383e-06
0.0001332,-4.65070197265748e-11,4.5702837715415994e-06
0.000134,-4.2882444688501864e-11,5.37916117990263e-06
0.0001344,-3.8709885635212923e-11,6.076451036378028e-06
0.0001352,-3.407160619901788e-11,6.659898210498332e-06
0.000136,-2.9049954796109546e-11,7.131276077094938e-06
0.0001368,-2.3724980333437706e-11,7.49489003302153e-06
0.0001376,-1.8173103097630882e-11,7.756202666859628e-06
0.000138,-1.2466698404614201e-11,7.920712627291674e-06
0.0001388,-6.674387035958705e-12,7.993134666927547e-06
0.0001396,-8.618131089790194e-13,7.976875667779334e-06
0.0001404,4.9072964267306184e-12,7.87377898904938e-06
0.0001412,1.0569974973493946e-11,7.684108349845893e-06
0.000142,1.606292872568754e-11,7.406752261531367e-06
0.0001424,2.1321675398756552e-11,7.0396412847818815e-06
0.0001432,2.628006296978547e-11,6.580375027433019e-06
0.000144,3.087031772830817e-11,6.0270471124103534e-06
0.0001448,3.502375385863934e-11,5.379229743489283e-06
0.0001456,3.86722335620008e-11,4.639034713172769e-06
0.000146,4.175038626468914e-11,3.8121120761147108e-06
0.0001468,4.419847558145428e-11,2.9083986938040513e-06
0.0001476,4.5965657286806154e-11,1.9424122933352593e-06
0.0001484,4.70132338658807e-11,9.329279429290516e-07
0.0001492,4.731742828916099e-11,-9.80173982735349e-08
0.00015,4.6871215362524375e-11,-1.126690200391722e-06
0.0001504,4.5684881307335445e-11,-2.1295393127092715e-06
0.0001512,4.3785207293301104e-11,-3.0850406565732937e-06
0.000152,4.121342851147727e-11,-3.975169997584351e-06
0.0001528,3.802233168706238e-11,-4.786273730977845e-06
0.0001536,3.427296459280203e-11,-5.509266944994643e-06
0.000154,3.0031425655784855e-11,-6.139238456984906e-06
0.0001548,2.536610466672513e-11,-6.674638979420549e-06
0.0001556,2.0345603091067417e-11,-7.1162574162483565e-06
0.0001564,1.5037419931704153e-11,-7.466165425683666e-06
0.0001572,9.507376196448822e-12,-7.726758311909617e-06
0.000158,3.819678166794522e-12,-7.89996572259013e-06
0.0001584,-1.9625175882022426e-12,-7.986664007959575e-06
0.0001592,-7.776188165938096e-12,-7.986299086540066e-06
0.00016,-1.3557331397657942e-11,-7.896722940793474e-06
0.0001608,-1.923981425291908e-11,-7.714253322053732e-06
0.0001616,-2.475435192978324e-11,-7.433977889473402e-06
0.000162,-3.00278059771258e-11,-7.050332507638072e-06
0.0001628,-3.498301092051201e-11,-6.5579790575359155e-06
0.0001636,-3.953934895765043e-11,-5.952980483801369e-06
0.0001644,-4.361427121513503e-11,-5.234211865458128e-06
0.0001652,-4.712588848440585e-11,-4.4048566086310684e-06
0.000166,-4.9996606977599485e-11,-3.4737337488238593e-06
0.0001664,-5.215756860029776e-11,-2.4561247874802265e-06
0.0001672,-5.355340823346493e-11,-1.3737699359208673e-06
0.000168,-5.414663730599245e-11,-2.538269654448562e-07
0.0001688,-5.392089469114662e-11,8.731723673562252e-07
0.0001696,-5.2882437009030473e-11,1.9760441761593108e-06
0.00017,-5.105956359390508e-11,3.0258098791508314e-06
0.0001708,-4.850009492159298e-11,3.998100923139205e-06
0.0001716,-4.526740719996746e-11,4.874672321510442e-06
0.0001724,-4.1435749438803324e-11,5.643859369556558e-06
0.0001732,-3.7085586142784476e-11,6.300087637751321e-06
0.000174,-3.229955538718643e-11,6.842727264664167e-06
0.0001744,-2.7159393704568824e-11,7.2746354548379475e-06
0.0001752,-2.1743942204932803e-11,7.6006822799701675e-06
0.000176,-1.6128167911286604e-11,7.826457207293299e-06
0.0001768,-1.038302773132871e-11,7.95725464007404e-06
0.0001776,-4.575959720993158e-12,7.997363111404282e-06
0.000178,1.2282147975758014e-12,7.94964173020027e-06
0.0001788,6.966176453059758e-12,7.815353901434866e-06
0.0001796,1.2574957471512744e-11,7.594232335546448e-06
0.0001804,1.7990917916000837e-11,7.284760707943678e-06
0.0001812,2.314900391775762e-11,6.884667063923723e-06
0.000182,2.7982440683073894e-11,6.3916245881990135e-06
0.0001824,3.242300556788153e-11,5.804140572714945e-06
0.0001832,3.6402001552184815e-11,5.122580961428456e-06
0.000184,3.985199576561999e-11,4.3502278097607566e-06
0.0001848,4.270929257968992e-11,3.49421120719718e-06
0.0001856,4.491697907741987e-11,2.5661166770911434e-06
0.000186,4.642823329220796e-11,1.5820709035283833e-06
0.0001868,4.7209461961085925e-11,5.621744636050631e-07
0.0001876,4.724278301105189e-11,-4.707197631498414e-07
0.0001884,4.652742570676421e-11,-1.4927213277415156e-06
0.0001892,4.507979222622582e-11,-2.4808107393002733e-06
0.00019,4.2932169153658375e-11,-3.414585033446482e-06
0.0001904,4.0130325514934984e-11,-4.277532010286917e-06
0.0001912,3.673041356986497e-11,-5.057657793228691e-06
0.000192,3.2795656783832043e-11,-5.747455225394339e-06
0.0001928,2.8393266412788607e-11,-6.34333525611217e-06
0.0001936,2.3591908933662738e-11,-6.844715413650709e-06
0.000194,1.8459899412533596e-11,-7.252966300514443e-06
0.0001948,1.306416166717458e-11,-7.570379153419798e-06
0.0001956,7.469897356342045e-12,-7.799262085805477e-06
0.0001964,1.7408471827787723e-12,-7.941221491750273e-06
0.0001972,-4.059999775208943e-12,-7.996649973401757e-06
0.000198,-9.869401085789025e-12,-7.964425791156679e-06
0.0001984,-1.56227154383691e-11,-7.841828220961612e-06
0.0001992,-2.1252777824057102e-11,-7.6246824085349925e-06
0.0002,-2.6688970866920567e-11,-7.307758854565802e-06
0.0002008,-3.1856688554229436e-11,-6.885457709270847e-06
0.0002016,-3.6677407673616237e-11,-6.352796462369197e-06
0.000202,-4.1069583730982026e-11,-5.706681331354932e-06
0.0002028,-4.495055001810995e-11,-4.9473718522518096e-06
0.0002036,-4.8239498286518686e-11,-4.079950539171188e-06
0.0002044,-5.0861445404569986e-11,-3.115510008787649e-06
0.0002052,-5.275185673125395e-11,-2.071714584065138e-06
0.000206,-5.386135554400178e-11,-9.724355342604761e-07
0.0002064,-5.4159783156390936e-11,1.53671020920444e-07
0.0002072,-5.363887356553346e-11,1.2755040304469989e-06
0.000208,-5.231301230553163e-11,2.3623576461492717e-06
0.0002088,-5.0217922938411394e-11,3.386679133323463e-06
0.0002096,-4.7407550514217444e-11,4.32618979113563e-06
0.00021,-4.3949748225613484e-11,5.165020662346456e-06
0.0002108,-3.992152315331679e-11,5.893802786216634e-06
0.0002116,-3.5404544611443683e-11,6.508901579032335e-06
0.0002124,-3.048142372160215e-11,7.0111198323175845e-06
0.0002132,-2.5233026239017478e-11,7.404204772549406e-06
0.000214,-1.973685975879992e-11,7.693421837971964e-06
0.0002144,-1.4066422411724864e-11,7.884355096749073e-06
0.0002152,-8.291318726900529e-12,7.982002345591024e-06
0.000216,-2.477923366822447e-12,7.990171053707976e-06
0.0002168,3.3096183293091195e-12,7.911151160446181e-06
0.0002176,9.008243267929471e-12,7.745634717001737e-06
0.000218,1.4554847740073053e-11,7.492860133302694e-06
0.0002188,1.9885347648743832e-11,7.150970514574408e-06
0.0002196,2.4934076176823655e-11,6.717582791210554e-06
0.0002204,2.9633670141508364e-11,6.190559947083927e-06
0.0002212,3.3915584055433393e-11,5.568957303222435e-06
0.000222,3.771133629764687e-11,4.8540737422324534e-06
0.0002224,4.095452244147362e-11,4.05048485334727e-06
0.0002232,4.358352128621561e-11,3.166881789899301e-06
0.000224,4.554467830945513e-11,2.2165112233826188e-06
0.0002248,4.6795607068032885e-11,1.2170349918224638e-06
0.0002256,4.730814595915527e-11,1.897185739893098e-07
0.000226,4.7070492686751574e-11,-8.419954262510885e-07
0.0002268,4.60881391048042e-11,-1.8543116453298748e-06
0.0002276,4.4383433255638414e-11,-2.8249725535669114e-06
0.0002284,4.199385031861238e-11,-3.7348639040209505e-06
0.0002292,3.896928490931181e-11,-4.5690673204189925e-06
0.00023,3.5368819319848364e-11,-5.317243303409018e-06
0.0002304,3.125744816049915e-11,-5.973386499299397e-06
0.0002311999999999,2.6703164131327336e-11,-6.535109352501138e-06
0.000232,2.1774674825294185e-11,-7.00265747730592e-06
0.0002328,1.653987411455584e-11,-7.377847738162762e-06
0.0002335999999999,1.1065068687727916e-11,-7.663072765291008e-06
0.000234,5.414876245776847e-12,-7.860459739253512e-06
0.0002348,-3.473342836301005e-13,-7.971225098894145e-06
0.0002356,-6.1586090018005084e-12,-7.995238536171136e-06
0.0002364,-1.195533528422949e-11,-7.930799507342961e-06
0.0002372,-1.7672084575545407e-11,-7.7746331976867e-06
0.000238,-2.324053711883974e-11,-7.522123857089428e-06
0.0002384,-2.858867108737354e-11,-7.1678137174066375e-06
0.0002392,-3.3640420114576396e-11,-6.70619596029525e-06
0.00024,-3.8316018138961934e-11,-6.132810042135139e-06
0.0002408,-4.253324040626609e-11,-5.445597918291206e-06
0.0002416,-4.620969129270702e-11,-4.646397703862359e-06
0.000242,-4.926616307722801e-11,-3.742348949804951e-06
0.0002428,-5.1630890746199434e-11,-2.7468939839752303e-06
0.0002436,-5.324428344914771e-11,-1.680033830583335e-06
0.0002444,-5.406348872194988e-11,-5.675843529024978e-07
0.0002452,-5.4066031240125327e-11,5.606087367303898e-07
0.000246,-5.325184047744188e-11,1.6732506425942462e-06
0.0002464,-5.164325719761274e-11,2.740478118721916e-06
0.0002472,-4.928301743566419e-11,3.7364438206762072e-06
0.000248,-4.6230621803470974e-11,4.64110728669016e-06
0.0002488,-4.2557774634331984e-11,5.440985396339526e-06
0.0002496,-3.83436513865751e-11,6.1289020224070805e-06
0.00025,-3.367063933391886e-11,6.7029902816353304e-06
0.0002508,-2.862097246273829e-11,7.1652887189049604e-06
0.0002516,-2.3274436915929272e-11,7.5202473904904225e-06
0.0002524,-1.770712387482239e-11,7.773370308125828e-06
0.0002532,-1.1991079773126477e-11,7.93011830082393e-06
0.000254,-6.19464518843763e-12,7.995114164150385e-06
0.0002544,-3.832634577517023e-13,7.971642000038157e-06
0.0002552,5.379445107126134e-12,7.861412329653265e-06
0.000256,1.1030525999518616e-11,7.664564725523885e-06
0.0002568,1.6506615758741945e-11,7.379889970770517e-06
0.0002576,2.1743106263486998e-11,7.005264755053045e-06
0.000258,2.667370161175803e-11,6.5382956914799325e-06
0.0002588,3.123051613583605e-11,5.977159406935587e-06
0.0002596,3.534484337967494e-11,5.321597285481223e-06
0.0002604,3.894867992624381e-11,4.573977360818712e-06
0.0002612,4.1977004154094535e-11,3.740279974977864e-06
0.000262,4.437068723182042e-11,2.83081642854819e-06
0.0002624,4.607976736555952e-11,1.8604772000264337e-06
0.0002632,4.7066683275684587e-11,8.483531078411438e-07
0.000264,4.730898663300989e-11,-1.833133145624108e-07
0.0002648,4.680107834012155e-11,-1.2107305330916e-06
0.0002656,4.5554655012843465e-11,-2.2104478850538908e-06
0.000266,4.359778236318401e-11,-3.161181452145771e-06
0.0002668,4.0972767170088874e-11,-4.045243865338691e-06
0.0002676,3.773320418551376e-11,-4.8493599858847205e-06
0.0002684,3.3940675375157223e-11,-5.5648112651476465e-06
0.0002692,2.966156449020745e-11,-6.186998886093999e-06
0.00027,2.496434725884105e-11,-6.714606740155806e-06
0.0002704,1.9917573403045475e-11,-7.148568895799725e-06
0.0002712,1.4588615728681703e-11,-7.491018047886692e-06
0.000272,9.043151797047192e-12,-7.744338320324215e-06
0.0002728,3.345274087002074e-12,-7.910391837700704e-06
0.0002736,-2.4419102411498106e-12,-7.989948300546935e-06
0.000274,-8.255341191152242e-12,-7.982325335003308e-06
0.0002748,-1.4030883722963654e-11,-7.885242898123417e-06
0.0002756,-1.9702180316133853e-11,-7.694902187659428e-06
0.0002764,-2.519964895527368e-11,-7.406311225293791e-06
0.0002772,-3.044981667631643e-11,-7.013887106438562e-06
0.000278,-3.537519962934562e-11,-6.512359009605752e-06
0.0002784,-3.9894948979684274e-11,-5.897966080353561e-06
0.0002792,-4.3926457275506236e-11,-5.169882635678509e-06
0.00028,-4.738803889204698e-11,-4.331711398445695e-06
0.0002808,-5.020264460683059e-11,-3.3927827031638365e-06
0.0002816,-5.230234979393532e-11,-2.368924478330615e-06
0.000282,-5.363310907185424e-11,-1.282378088910576e-06
0.0002828,-5.415907475303283e-11,-1.606692204518684e-07
0.0002836,-5.386572293116604e-11,9.655077265513496e-07
0.0002844,-5.276117941519923e-11,2.0650451732906437e-06
0.0002852,-5.087547367980803e-11,3.109263859321512e-06
0.000286,-4.825787477486054e-11,4.074257400257857e-06
0.0002864,-4.497283763194496e-11,4.942320809594048e-06
0.0002872,-4.1095295295225256e-11,5.702321648737369e-06
0.000288,-3.670603302774569e-11,6.349143346056611e-06
0.0002888,-3.1887716310205156e-11,6.882500875825817e-06
0.0002896,-2.672190354482078e-11,7.305471872801421e-06
0.00029,-2.1287140384772903e-11,7.623031321382511e-06
0.0002908,-1.5658058082176194e-11,7.840778601382577e-06
0.0002916,-9.905297594774879e-12,7.963947923195103e-06
0.0002924,-4.096042767117466e-12,7.996722186289602e-06
0.0002932,1.7050528051452257e-12,7.941831820640826e-06
0.000294,7.434741612018623e-12,7.800408442375355e-06
0.0002944,1.3030036325509288e-11,7.572068128421497e-06
0.0002952,1.8427203469943975e-11,7.25521064761967e-06
0.000296,2.356105178521749e-11,6.8475302300606135e-06
0.0002968,2.836466778759124e-11,6.346732922657518e-06
0.0002976,3.276974260912582e-11,5.751439327151409e-06
0.000298,3.67076071827493e-11,5.062216515507736e-06
0.0002988,4.011103412488842e-11,4.282631852506596e-06
0.0002996,4.2916766193240745e-11,3.420165999974913e-06
0.0003004,4.506859713271961e-11,2.486784291251238e-06
0.0003012,4.652068355285003e-11,1.4989721493236903e-06
0.000302,4.7240646954631103e-11,4.771117387070413e-07
0.0003024,4.7211981430267396e-11,-5.55788638778767e-07
0.0003032,4.643535003334729e-11,-1.575838038146689e-06
0.000304,4.4928531805583145e-11,-2.5601714924736663e-06
0.0003048,4.272502936289674e-11,-3.4886669792430526e-06
0.0003056,3.9871591923533255e-11,-4.345170731914892e-06
0.000306,3.642508012118384e-11,-5.1180687197252685e-06
0.0003068,3.244915738826129e-11,-5.800204667636404e-06
0.0003076,2.8011241754572425e-11,-6.388275314542442e-06
0.0003084,2.3180028557753025e-11,-6.8818998634765705e-06
0.0003092,1.80237471519318e-11,-7.282562757176771e-06
0.00031,1.2609182814009327e-11,-7.592588555191528e-06
0.0003104,7.001399659800378e-12,-7.814251919434828e-06
0.0003112,1.264044475684114e-12,-7.949075594621892e-06
0.000312,-4.5399137394617585e-12,-7.99733569840145e-06
0.0003128,-1.0347161286420953e-11,-7.957778741183089e-06
0.0003136,-1.609288970829241e-11,-7.82755524155351e-06
0.000314,-2.1709680261400843e-11,-7.602384502552972e-06
0.0003148,-2.7126599891970186e-11,-7.276976476189027e-06
0.0003156,-3.226870677284583e-11,-6.845740712566792e-06
0.0003164,-3.705718176343814e-11,-6.303798954400567e-06
0.0003172,-4.141030124745572e-11,-5.648277089705551e-06
0.000318,-4.524542436953423e-11,-4.879778728974552e-06
0.0003184,-4.848206157724039e-11,-4.003843632370016e-06
0.0003192,-5.1045911374916975e-11,-3.03209640028127e-06
0.00032,-5.2873515410926915e-11,-1.9827415600168454e-06
0.0003208,-5.391694345197309e-11,-8.801133067767192e-07
0.0003216,-5.4147765600187645e-11,2.468316860694297e-07
0.000322,-5.355958469425455e-11,1.3669145767747992e-06
0.0003228,-5.216862421854906e-11,2.449590735251957e-06
0.0003236,-5.001225027446036e-11,3.467674261309106e-06
0.0003244,-4.7145729907086896e-11,4.399387049395619e-06
0.0003252,-4.363785224041212e-11,5.22940655454604e-06
0.000326,-3.956617122604114e-11,5.948875537025354e-06
0.0003264,-3.501256165341443e-11,6.5545794156869245e-06
0.0003272,-3.0059577416235855e-11,7.047620995575718e-06
0.000328,-2.4787854033202682e-11,7.431924436158541e-06
0.0003288,-1.9274581028660474e-11,7.712823082968412e-06
0.0003296,-1.3592921936875688e-11,7.895882690817215e-06
0.00033,-7.812183715229979e-12,7.986021720067813e-06
0.0003308,-1.9985160112194044e-12,7.98693124641977e-06
0.0003316,3.7840693022562155e-12,7.900769218671541e-06
0.0003324,9.472546803730912e-12,7.728099316544554e-06
0.0003332,1.5003763856626582e-11,7.46805311213956e-06
0.000334,2.0313522866338493e-11,7.118705891573017e-06
0.0003344,2.5336013620532945e-11,6.677663004493761e-06
0.0003352,3.000374646536775e-11,6.142847981245433e-06
0.000336,3.424812351694159e-11,5.5134607633206315e-06
0.0003368,3.8000748041952517e-11,4.791032878559512e-06
0.0003376,4.119549953086553e-11,3.98045185062557e-06
0.000338,4.3771289325126605e-11,3.090774974393721e-06
0.0003388,4.567526922303632e-11,2.1356274698905314e-06
0.0003396,4.6866122850007676e-11,1.1330084733122152e-06
