s,x,px
6.4e-05,-8.279934244850476e-11,4.230076503514789e-06
6.48e-05,-7.8439163372378e-11,7.043328028751736e-06
6.52e-05,-7.207490473518852e-11,9.424959096893723e-06
6.6e-05,-6.406371894014771e-11,1.1323462175569972e-05
6.68e-05,-5.477360248572646e-11,1.2757575772814319e-05
6.76e-05,-4.454086477558599e-11,1.3785718257585086e-05
6.84e-05,-3.3650819234648337e-11,1.447815485059527e-05
6.92e-05,-2.233634751382158e-11,1.4898735289170578e-05
7e-05,-1.0786870685977449e-11,1.5095656396181836e-05
7.08e-05,8.380213115417759e-13,1.50980163060373e-05
7.16e-05,1.2393525552455728e-11,1.4915178312917602e-05
7.24e-05,2.3734569525404645e-11,1.4537194393740003e-05
7.32e-05,3.470130240534569e-11,1.393583053167207e-05
7.4e-05,4.510579872363146e-11,1.3066903899185106e-05
7.48e-05,5.472159733113413e-11,1.1875683735079578e-05
7.52e-05,6.327933511793944e-11,1.0307736416003886e-05
7.6e-05,7.047342720940936e-11,8.326903219480799e-06
7.68e-05,7.59849617043896e-11,5.938750320106158e-06
7.76e-05,7.952243815750638e-11,3.2116241338317517e-06
7.84e-05,8.087357935168131e-11,2.820442128083253e-07
7.92e-05,7.995157533557505e-11,-2.666002948231936e-06
8e-05,7.681602049491311e-11,-5.443953046853653e-06
8.08e-05,7.165841488491734e-11,-7.903840751902179e-06
8.16e-05,6.475931647324618e-11,-9.964086022157006e-06
8.24e-05,5.643606198889424e-11,-1.1608548215541781e-05
8.32e-05,4.699908528583814e-11,-1.2867348638004782e-05
8.4e-05,3.6725568600486414e-11,-1.3793055449533616e-05
8.48e-05,2.5850040225450367e-11,-1.4441382087940458e-05
8.52e-05,1.4567064661827392e-11,-1.4859060515298682e-05
8.6e-05,3.0408545404726707e-12,-1.507759499024687e-05
8.68e-05,-8.581803994200454e-12,-1.5110506421834143e-05
8.76e-05,-2.0157203603813347e-11,-1.4952146546499674e-05
8.84e-05,-3.1529729329526485e-11,-1.4577162177688989e-05
8.92e-05,-4.251674381012465e-11,-1.3940836704542206e-05
9e-05,-5.2894509346141995e-11,-1.2981805907428836e-05
9.08e-05,-6.238796935613672e-11,-1.162992911435877e-05
9.16e-05,-7.066965697521563e-11,-9.822655512059093e-06
9.24e-05,-7.737505345532289e-11,-7.531275268572072e-06
9.32e-05,-8.214061472600312e-11,-4.79196545410683e-06
9.4e-05,-8.46630506526671e-11,-1.7268047360691356e-06
9.48e-05,-8.476461055873353e-11,1.4644040968491602e-06
9.52e-05,-8.243787049199964e-11,4.548413285147708e-06
9.6e-05,-7.784770717911341e-11,7.3205379046560955e-06
9.68e-05,-7.128940969609949e-11,9.651447431393447e-06
9.76e-05,-6.312401060260924e-11,1.1498373966270384e-05
9.84e-05,-5.3717723323888133e-11,1.2885823118699739e-05
9.92e-05,-4.340194342340155e-11,1.3874665833328903e-05
0.0001,-3.2456196477192984e-11,1.453517293464464e-05
0.0001008,-2.1108161763401078e-11,1.4929828561457199e-05
0.0001016,-9.543371498959066e-12,1.5104878962754836e-05
0.0001024,2.080893686983618e-12,1.5087311460876212e-05
0.0001032,1.362051551113442e-11,1.4884391637327478e-05
0.000104,2.4929519012072137e-11,1.4484151599091356e-05
0.0001048,3.584565177099114e-11,1.3856502167490661e-05
0.0001052,4.617728927827852e-11,1.2955797799625327e-05
0.000106,5.5693437630248946e-11,1.1726703191701354e-05
0.0001068,6.412028962999626e-11,1.0115753590425822e-05
0.0001076,7.114941664491468e-11,8.09008764233073e-06
0.0001084,7.646260511486822e-11,5.6611414276726555e-06
0.0001092,7.977428901299052e-11,2.9047077817729723e-06
0.00011,8.088370523912108e-11,-3.6132205378639396e-08
0.0001108,7.971931315401781e-11,-2.9746057126669265e-06
0.0001116,7.635614086410222e-11,-5.724526782699602e-06
0.0001124,7.099761358837867e-11,-8.144281503558736e-06
0.0001132,6.393069892252479e-11,-1.0159773082781741e-05
0.000114,5.5473811608443375e-11,-1.1760920329461877e-05
0.0001148,4.59347584724451e-11,-1.2981357871386474e-05
0.0001152,3.558634459670066e-11,-1.387478915280232e-05
0.000116,2.4658530206416375e-11,-1.449642335286546e-05
0.0001167999999999,1.3342089225494605e-11,-1.4891579322304884e-05
0.0001176,1.7987152786698412e-12,-1.5089927259872036e-05
0.0001184,-9.825836210092954e-12,-1.510297736047271e-05
0.0001192,-2.13873066314884e-11,-1.492298814579356e-05
0.00012,-3.272790616933702e-11,-1.4522492530427903e-05
0.0001208,-4.3661233564915324e-11,-1.3854798331090826e-05
0.0001216,-5.3958438012368596e-11,-1.2857102765963461e-05
0.0001224,-6.333867960469842e-11,-1.1459118685143861e-05
0.0001232,-7.146942932816634e-11,-9.600504163112293e-06
0.000124,-7.798402738272659e-11,-7.2580309324032595e-06
0.0001248,-8.252225937899367e-11,-4.476431454828233e-06
0.0001252,-8.479127471739849e-11,-1.3871542486954766e-06
0.000126,-8.463003743956522e-11,1.8037437391133471e-06
0.0001268,-8.205033282314957e-11,4.863099524463275e-06
0.0001276,-7.723363419709877e-11,7.5926054608683755e-06
0.0001284,-7.048549472027493e-11,9.872324302728765e-06
0.0001292,-6.217011716805748e-11,1.166798638004696e-05
0.00013,-5.265147218690764e-11,1.3009494789129487e-05
0.0001308,-4.225585254054765e-11,1.3959859051754338e-05
0.0001316,-3.125700362424248e-11,1.4589160263510447e-05
0.0001324,-1.9877518704728377e-11,1.4958423556147663e-05
0.0001332,-8.29920311163884e-12,1.5111912773200978e-05
0.000134,3.3227978435703008e-12,1.5074500626535151e-05
0.0001348,1.484487801543709e-11,1.4851360871864559e-05
0.0001352,2.6119994145012548e-11,1.442851769964204e-05
0.000136,3.69833405684693e-11,1.3774054373316387e-05
0.0001368,4.723947591353228e-11,1.2840927439482279e-05
0.0001376,5.6652829062668564e-11,1.1573327770810794e-05
0.0001384,6.494523736226837e-11,9.918975825988901e-06
0.0001392,7.180571145230928e-11,7.848587358679628e-06
0.00014,7.691722961457276e-11,5.379712204557433e-06
0.0001408,8.000077546904114e-11,2.5956338446711132e-06
0.0001416,8.086762924822424e-11,-3.5428090615586203e-07
0.0001424,7.946172737591269e-11,-3.2810024954677746e-06
0.0001432,7.587331405771882e-11,-6.001249286171355e-06
0.000144,7.031720537680918e-11,-8.38002665503319e-06
0.0001448,6.308616421912471e-11,-1.0350670055396365e-05
0.0001452,5.4499194424200196e-11,-1.1908911210109369e-05
0.000146,4.4861197985014506e-11,-1.3091619047011376e-05
0.0001468,3.444051822576652e-11,-1.395341802284452e-05
0.0001476,2.3462594190152477e-11,-1.4548884264366545e-05
0.0001484,1.2114528246937518e-11,-1.4921859941582476e-05
0.0001492,5.556471766735693e-13,-1.5100154181092968e-05
0.00015,-1.1069158248080063e-11,-1.5093254719947235e-05
0.0001508,-2.2614905533115318e-11,-1.489132111481408e-05
0.0001516,-3.392145608917721e-11,-1.4464776580373665e-05
0.0001524,-4.4798483396409177e-11,-1.376498623528587e-05
0.0001532,-5.50119089468334e-11,-1.2727804154871512e-05
0.000154,-6.427510551971218e-11,-1.1282994925522768e-05
0.0001548,-7.225067680814203e-11,-9.372742060428556e-06
0.0001552,-7.85702885738438e-11,-6.979668012943038e-06
0.000156,-8.287777050617319e-11,-4.157295851379384e-06
0.0001568,-8.489147800759478e-11,-1.0463114350906564e-06
0.0001576,-8.446758181182274e-11,2.1415402477445705e-06
0.0001584,-8.163703873136906e-11,5.173926418223085e-06
0.0001592,-7.659737197010734e-11,7.859433570171265e-06
0.00016,-6.966362186640245e-11,1.0087592077113838e-05
0.0001608,-6.120247241821193e-11,1.183236363778853e-05
0.0001616,-5.1575222268588665e-11,1.3128678505989849e-05
0.0001624,-4.110289780462374e-11,1.4041382409783743e-05
0.0001632,-3.0053487476589046e-11,1.4640183909483944e-05
0.000164,-1.8644622237693466e-11,1.4984564274617565e-05
0.0001648,-7.0545449382569724e-12,1.5116777466760981e-05
0.0001652,4.563560193501074e-12,1.5059579427495384e-05
0.000166,1.6066427153655408e-11,1.481605855338834e-05
0.0001668,2.7305779562706498e-11,1.4370244065380302e-05
0.0001676,3.81141092456214e-11,1.3688422034344238e-05
0.0001684,4.829204571267646e-11,1.2722221552724207e-05
0.0001692,5.759940729145984e-11,1.1415499020906515e-05
0.00017,6.575378268851815e-11,9.717385423134992e-06
0.0001708,7.244192799150613e-11,7.602455794817691e-06
0.0001716,7.734852638173533e-11,5.094604517386116e-06
0.0001724,8.020172873978298e-11,2.284619181464422e-06
0.0001732,8.082536370817922e-11,-6.721579610134511e-07
0.000174,7.917900831584838e-11,-3.5849841920426217e-06
0.0001748,7.536786264619617e-11,-6.273990337483271e-06
0.0001752,6.96175787399347e-11,-8.611033588637103e-06
0.000176,6.222610583464943e-11,-1.0536801793600735e-05
0.0001768,5.351256870531393e-11,-1.2052582420506892e-05
0.0001776,4.3778709532873894e-11,-1.3198203496497002e-05
0.0001784,3.328834254605595e-11,-1.402900544364997e-05
0.0001792,2.2262442754781668e-11,-1.459881085438511e-05
0.00018,1.0884565011868262e-11,-1.4949926879445822e-05
0.0001808,-6.881764627287049e-13,-1.5108277016971748e-05
0.0001816,-1.2311588547833813e-11,-1.5081315662618664e-05
0.0001824,-2.3839791802460466e-11,-1.4857098288843217e-05
0.0001832,-3.511012537092128e-11,-1.440394450696135e-05
0.000184,-4.5928179012134435e-11,-1.367131444862868e-05
0.0001848,-5.605454015146529e-11,-1.2593823619728589e-05
0.0001852,-6.519680711549698e-11,-1.1101499381162911e-05
0.000186,-7.301293767675302e-11,-9.139378022159772e-06
0.0001868,-7.913342004794565e-11,-6.696298482485208e-06
0.0001876,-8.32068605888409e-11,-3.834780618607302e-06
0.0001884,-8.49635742677361e-11,-7.045666345486519e-07
0.0001892,-8.427738233045812e-11,2.4775132883993984e-06
0.00019,-8.11983142423964e-11,5.4806963564359965e-06
0.0001908,-7.593935554813691e-11,8.12093702437174e-06
0.0001916,-6.882425264074378e-11,1.0297261727910796e-05
0.0001924,-6.022150467045897e-11,1.1991574156852524e-05
0.0001932,-5.048933950850014e-11,1.324346268167315e-05
0.000194,-3.9943377990685744e-11,1.4119319027572284e-05
0.0001948,-2.8845889406356826e-11,1.4688308637110739e-05
0.0001952,-1.7409672745385448e-11,1.5008292126444463e-05
0.000196,-5.809574882928401e-12,1.5119490081642301e-05
0.0001968,5.803006684612822e-12,1.5042540963147657e-05
0.0001976,1.7284974654094413e-11,1.4778454831638335e-05
0.0001984,2.8486655813794334e-11,1.4309280005243941e-05
0.0001992,3.923769283453527e-11,1.3599538752897073e-05
0.0002,4.933467990089576e-11,1.2599609166754573e-05
0.0002008,5.853280328333611e-11,1.1253161388231172e-05
0.0002016,6.654552877921695e-11,9.510970917394804e-06
0.0002024,7.305768739333611e-11,7.3517554298300115e-06
0.0002032,7.775619866240979e-11,4.805969562372e-06
0.000204,8.037699813555223e-11,1.9718863383248743e-06
0.0002048,8.075694100631821e-11,-9.895202693382731e-07
0.0002052,7.8871363227012e-11,-3.886348602573495e-06
0.000206,7.4840119528683e-11,-6.542629314191996e-06
0.0002068,6.889912532389358e-11,-8.83726821854745e-06
0.0002076,6.135091496829115e-11,-1.0718198572817607e-05
0.0002084,5.2514287559203835e-11,-1.2191997709536938e-05
0.0002092,4.2687592957047984e-11,-1.3301182379407512e-05
0.00021,3.2130065458582206e-11,-1.4101613271550904e-05
0.0002108,2.1058282776736612e-11,-1.4646246986993053e-05
0.0002116,9.652380887878093e-12,-1.4975802212234302e-05
0.0002124,-1.9325823359450563e-12,-1.5114294483412115e-05
0.0002132,-1.3552943560906382e-11,-1.5067134740110884e-05
0.000214,-2.506175294381668e-11,-1.4820269943197419e-05
0.0002148,-3.6293654457292766e-11,-1.4339924327566859e-05
0.0002152,-4.7049998997606205e-11,-1.357369599750343e-05
0.000216,-5.7085942563976514e-11,-1.2455076102118717e-05
0.0002168,-6.610333980423553e-11,-1.0914578812103286e-05
0.0002176,-7.375575131424087e-11,-8.900430469794965e-06
0.0002184,-7.967301454747018e-11,-6.408046527794586e-06
0.0002192,-8.35092608109781e-11,-3.509117927406312e-06
0.00022,-8.500750128089495e-11,-3.6221317450024605e-07
0.0002208,-8.405960049745061e-11,2.8113884513310226e-06
0.0002216,-8.073450118205195e-11,5.783223263443943e-06
0.0002224,-7.526002651431294e-11,8.37704232234046e-06
0.0002232,-6.796784730755693e-11,1.0501352367574116e-05
0.000224,-5.922763645043592e-11,1.214569011218743e-05
0.0002248,-4.939418254712445e-11,1.3353936130176536e-05
0.0002252,-3.877758509068439e-11,1.4193750503256698e-05
0.000226,-2.763444554927855e-11,1.4733596849897814e-05
0.0002268,-1.6172867307918734e-11,1.5029645920141986e-05
0.0002276,-4.564469553595509e-12,1.5120065060789207e-05
0.0002284,7.040962592890295e-12,1.5023375818587395e-05
0.0002292,1.8500329689410156e-11,1.4738517491583932e-05
0.00023,2.966239918962543e-11,1.4245572823029031e-05
0.0002308,4.035382085097212e-11,1.350733697292711e-05
0.0002316,5.036705387877862e-11,1.2473019831107724e-05
0.0002323999999999,5.945264356103214e-11,1.1086262552059655e-05
0.0002332,6.732007812980419e-11,9.299727437841636e-06
0.000234,7.365261631298789e-11,7.096557983498661e-06
0.0002348,7.813996253099944e-11,4.513967669009015e-06
0.0002352,8.05264515065177e-11,1.657662942744936e-06
0.000236,8.066241348950146e-11,-1.3061262963380434e-06
0.0002368,7.853901571248076e-11,-4.1849009131822186e-06
0.0002376,7.429042714049092e-11,-6.807055237653564e-06
0.0002384,6.816223923975775e-11,-9.058704717185129e-06
0.0002392,6.046098011546413e-11,-1.0894895723138642e-05
0.00024,5.150469876407532e-11,-1.2327222709530443e-05
0.0002408,4.15881422523111e-11,-1.3400626493506467e-05
0.0002416,3.096592983681404e-11,-1.4171301738867448e-05
0.0002424,1.985031761098515e-11,-1.4691234317488747e-05
0.0002432,8.41815552523119e-12,-1.49995055696683e-05
0.000244,-3.1773969284500496e-12,-1.5118202740035409e-05
0.0002448,-1.4793037535627658e-11,-1.505068389069951e-05
0.0002452,-2.6280572261999484e-11,-1.4780783813391824e-05
0.000246,-3.747177777701209e-11,-1.4272641976388892e-05
0.0002468,-4.81636147412753e-11,-1.3472043093057394e-05
0.0002476,-5.8105720186895305e-11,-1.2311478284242536e-05
0.0002484,-6.699425484473131e-11,-1.0722185664155418e-05
0.0002492,-7.447865902766409e-11,-8.655927846340047e-06
0.00025,-8.018867554612977e-11,-6.115048595676944e-06
0.0002508,-8.378472187657728e-11,-3.180549592754621e-06
0.0002516,-8.502322107518494e-11,-1.954640541432476e-08
0.0002524,-8.381442013935703e-11,3.142898083494907e-06
0.0002532,-8.024595621463641e-11,6.0813328725341935e-06
0.000254,-7.455983203107268e-11,8.627687414131298e-06
0.0002548,-6.709486423840855e-11,1.069989077160653e-05
0.0002552,-5.822128420021662e-11,1.2294787010677419e-05
0.000256,-4.829010270409206e-11,1.3460187795297745e-05
0.0002568,-3.760580444434917e-11,1.4264756780210717e-05
0.0002576,-2.6419387001084168e-11,1.4776108543730989e-05
0.0002584,-1.493439991691565e-11,1.5048661856531082e-05
0.0002592,-3.3194044754823625e-12,1.5118514258360515e-05
0.00026,8.277252315882123e-12,1.5002072076056835e-05
0.0002608,1.9712298682869595e-11,1.4696211978048119e-05
0.0002616,3.083278156162447e-11,1.417906787879534e-05
0.0002624,4.146221720442979e-11,1.3411748114181199e-05
0.0002632,5.138883727515168e-11,1.2342383858488742e-05
0.000264,6.035855048363596e-11,1.0914753768446739e-05
0.0002648,6.807703311816634e-11,9.083657058203122e-06
0.0002652,7.422634769759671e-11,6.836944571898336e-06
0.000266,7.849954763263548e-11,4.218768055840781e-06
0.0002668,8.064997563505394e-11,1.3421810655421628e-06
0.0002676,8.054185330512486e-11,-1.6217368007008407e-06
0.0002684,7.818220509868533e-11,-4.480454133324071e-06
0.0002692,7.371913665853596e-11,-7.067166775784158e-06
0.00027,6.740731639546543e-11,-9.275325220901887e-06
0.0002708,5.955668666663693e-11,-1.1066933263602587e-05
0.0002716,5.0484144625883055e-11,-1.2458324645293018e-05
0.0002724,4.048064560439435e-11,-1.3496606096592866e-05
0.0002732,2.979617366410874e-11,-1.423812936531445e-05
0.000274,1.8638747274469006e-11,-1.4733812255352482e-05
0.0002748,7.182067058977939e-12,-1.5021054119538524e-05
0.0002752,-4.42244630391993e-12,-1.5119995381516113e-05
0.000276,-1.6031682301837666e-11,-1.5031932438031893e-05
0.0002768,-2.7496028654171448e-11,-1.473858511951316e-05
0.0002776,-3.8644223576810105e-11,-1.4202021392543995e-05
0.0002784,-4.92686903757258e-11,-1.3366267336143322e-05
0.0002792,-5.911347024567058e-11,-1.2162948950506839e-05
0.00028,-6.786909983024303e-11,-1.0524278546406805e-05
0.0002808,-7.518120489257523e-11,-8.40590901101622e-06
0.0002816,-8.068001825838882e-11,-5.817453380285637e-06
0.0002824,-8.403301477895826e-11,-2.8493264598988827e-06
0.0002832,-8.501072005009659e-11,3.2313727878646717e-07
0.000284,-8.354204681822413e-11,3.4717820742561516e-06
0.0002848,-7.973304986144273e-11,6.374862934612637e-06
0.0002852,-7.383922390910384e-11,8.872821405096045e-06
0.000286,-6.620575930091436e-11,1.0892910897739219e-05
0.0002868,-5.7202858020976876e-11,1.243894327982961e-05
0.0002876,-4.717744397811295e-11,1.356230649567876e-05
0.0002884,-3.6428314880520934e-11,1.4332416026164437e-05
0.0002892,-2.5200940017478728e-11,1.4815901266468011e-05
0.00029,-1.3694461690446975e-11,1.5065373524445163e-05
0.0002908,-2.0745543039970744e-12,1.5114846946825667e-05
0.0002916,9.511699167083756e-12,1.4978615327130227e-05
0.0002924,2.0920685116736283e-11,1.4651501422878635e-05
0.0002932,3.1997570223951136e-11,1.4109708656195333e-05
0.000294,4.256260011966398e-11,1.3312702716458455e-05
0.0002948,5.2399694020268516e-11,1.2207632578169115e-05
0.0002952,6.125014255553808e-11,1.0738590221372401e-05
0.000296,6.88159965906472e-11,8.862769138208302e-06
0.0002968,7.477852156523445e-11,6.573005828110809e-06
0.0002976,7.883469790347859e-11,3.92054853825648e-06
0.0002984,8.074747657439186e-11,1.025676554510654e-06
0.0002992,8.039535218279824e-11,-1.936115547282163e-06
0.0003,7.780118577472115e-11,-4.772829487717675e-06
0.0003008,7.312660720829664e-11,-7.322872203925863e-06
0.0003016,6.663475385275493e-11,-9.487119517729644e-06
0.0003024,5.863841653616929e-11,-1.123435553959085e-05
0.0003032,4.9452961858780054e-11,-1.2585372054947352e-05
0.000304,3.936538544141256e-11,-1.3589190739606613e-05
0.0003048,2.862103017815224e-11,-1.4302152876713224e-05
0.0003052,1.7423768632459705e-11,-1.4774017930714913e-05
0.000306,5.944292312292574e-12,-1.504046255355694e-05
0.0003068,-5.667555892662593e-12,-1.5119663429388678e-05
0.0003076,-1.726868705556748e-11,-1.5010847091388784e-05
0.0003084,-2.870789640385605e-11,-1.4693616595246642e-05
0.0003092,-3.9810713761096256e-11,-1.4127984618012401e-05
0.00031,-5.036488273638888e-11,-1.3256279937850969e-05
0.0003108,-6.01087833772499e-11,-1.2009409365722526e-05
0.0003116,-6.872741921583075e-11,-1.0320822712544969e-05
0.0003124,-7.58629366261119e-11,-8.1504236064968e-06
0.0003132,-8.114667064542194e-11,-5.5154217495866006e-06
0.000314,-8.425393151709453e-11,-2.5157077314729244e-06
0.0003148,-8.497000902181667e-11,6.655414278048011e-07
0.0003152,-8.324270717987503e-11,3.7977885900101303e-06
0.000316,-7.91961655047624e-11,6.6636633620431564e-06
0.0003168,-7.30986577021524e-11,9.112404224001788e-06
0.0003176,-6.53009852871555e-11,1.1080453403336769e-05
0.0003184,-5.6172761448891e-11,1.2578239871725268e-05
0.0003192,-4.6056543067202294e-11,1.3660380686363703e-05
0.00032,-3.52453888679516e-11,1.4396804523536177e-05
0.0003208,-2.3979326217188215e-11,1.4853030083189596e-05
0.0003216,-1.2453241088217277e-11,1.5079811898486883e-05
0.0003224,-8.300930370054771e-13,1.510906982460837e-05
0.0003232,1.0744125171379105e-11,1.4952988685754264e-05
0.000324,2.2125289343029583e-11,1.4604346674955876e-05
0.0003248,3.315652774198286e-11,1.4037436836158271e-05
0.0003252,4.365468207053774e-11,1.3210130594361902e-05
0.000326,5.3399282440389204e-11,1.2068698601658929e-05
0.0003268,6.212703476457465e-11,1.0557731380066896e-05
0.0003276,6.953657247568739e-11,8.637080652631233e-06
0.0003284,7.530878579232256e-11,6.3048419856068495e-06
0.0003292,7.914517226498837e-11,3.6194951886647334e-06
0.00033,8.08188799313585e-11,7.08388343747597e-07
0.0003308,8.022302115809589e-11,-2.249030000282995e-06
0.0003316,7.739622650128963e-11,-5.061856761560027e-06
0.0003324,7.251320507563215e-11,-7.574089325868626e-06
0.0003332,6.584494921043695e-11,-9.694084719903563e-06
0.000334,5.7706547820807254e-11,-1.1397210864879692e-05
0.0003348,4.84114814880318e-11,-1.2708434522867638e-05
0.0003352,3.824263849855083e-11,-1.3678449110653006e-05
0.000336,2.7440728021776012e-11,-1.436342713055194e-05
0.0003368,1.6205575587513347e-11,-1.4811886164004242e-05
0.0003376,4.705007000906994e-12,-1.5057743074208e-05
0.0003384,-6.912550279415707e-12,-1.5117195324341997e-05
0.0003392,-1.850385814383127e-11,-1.4987391947707347e-05
0.00034,-2.9915944977563834e-11,-1.4645818522007575e-05
0.0003408,-4.0970963740127745e-11,-1.4050451906065431e-05
0.0003416,-5.145184133907813e-11,-1.3141991956087801e-05
0.0003424,-6.109124385045884e-11,-1.1850783669360474e-05
0.0003432,-6.956875488539233e-11,-1.0111790543473559e-05
0.000344,-7.652340648904464e-11,-7.889532394639881e-06
0.0003448,-8.158827441241727e-11,-5.209126608821156e-06
0.0003452,-8.444728575419273e-11,-2.1799602389788756e-06
0.000346,-8.490112318717965e-11,1.0073705224518183e-06
0.0003468,-8.291664824393516e-11,4.120674753593483e-06
0.0003476,-7.863569838265786e-11,6.947596309267441e-06
0.0003484,-7.233859183050627e-11,9.34640625918235e-06
0.0003492,-6.438099138182404e-11,1.1262565163793958e-05
0.00035,-5.5131391263004457e-11,1.2712759882960965e-05
0.0003508,-4.492772940789366e-11,1.375449823646087e-05
0.0003516,-3.405729267471703e-11,1.445799657032545e-05
0.0003524,-2.2754762787675243e-11,1.4887547546616793e-05
0.0003532,-1.1210924126883735e-11,1.5092005338579392e-05
0.000354,4.138057735208692e-13,1.5101187024227892e-05
0.0003548,1.1974350861570051e-11,1.492517280227698e-05
0.0003552,2.332590839685566e-11,1.4554706333346575e-05
0.000356,3.430941180711814e-11,1.3962192377375814e-05
0.0003568,4.473816972703502e-11,1.3103961002930295e-05
