s,x,px
6.68e-05,-5.79907046615755e-11,1.2328004259777355e-05
6.76e-05,-4.5547819397497974e-11,1.3703361414840054e-05
6.84e-05,-3.2055630655745215e-11,1.455356249532664e-05
6.96e-05,-1.795510593276402e-11,1.4998111844623462e-05
7.04e-05,-3.5900479076295396e-12,1.5119031611431252e-05
7.16e-05,1.075238031856797e-11,1.4952809431942966e-05
7.24e-05,2.479784313074742e-11,1.4490132420999798e-05
7.32e-05,3.8242241979270463e-11,1.3678479861920145e-05
7.44e-05,5.0713412996779454e-11,1.2429347004642618e-05
7.52e-05,6.174469051896795e-11,1.063754830743024e-05
7.6e-05,7.07765197533547e-11,8.222147137699724e-06
7.72e-05,7.720832346973679e-11,5.189403221936499e-06
7.8e-05,8.05116942027662e-11,1.6913547613806207e-06
7.92e-05,8.037651000072842e-11,-1.972828108588166e-06
8e-05,7.681602468292045e-11,-5.443950199880423e-06
8.08e-05,7.016209176773535e-11,-8.432203180200375e-06
8.2e-05,6.095387815317503e-11,-1.0797966645314176e-05
8.28e-05,4.97920813733448e-11,-1.2544174712255018e-05
8.4e-05,3.7230137502878804e-11,-1.3755683309925057e-05
8.48e-05,2.3726955529488028e-11,-1.4537523478831864e-05
8.56e-05,9.648253913402548e-12,-1.4975885062150552e-05
8.68e-05,-4.705626781827811e-12,-1.512010682903109e-05
8.76e-05,-1.9060909518231563e-11,-1.4976014601380172e-05
8.84e-05,-3.312760663976345e-11,-1.4503532263204741e-05
8.96e-05,-4.655573961452367e-11,-1.3617283820364645e-05
9.04e-05,-5.889544489939811e-11,-1.219566031084339e-05
9.16e-05,-6.95743356505115e-11,-1.011037050714252e-05
9.24e-05,-7.791791874276809e-11,-7.288443615175216e-06
9.32e-05,-8.32425964812922e-11,-3.797903311145277e-06
9.44e-05,-8.50221545930635e-11,9.622410408772851e-08
9.52e-05,-8.306277204368794e-11,3.979612213979953e-06
9.6e-05,-7.757733174529158e-11,7.44219582322627e-06
9.72e-05,-6.910408363804796e-11,1.0228457212602838e-05
9.8e-05,-5.832956927955652e-11,1.2279067875619619e-05
9.92e-05,-4.592480030733562e-11,1.367160133517421e-05
0.0001,-3.2456211639451075e-11,1.4535172145103846e-05
0.0001008,-1.8368073287028447e-11,1.4990089330220506e-05
0.000102,-4.006464305371715e-12,1.5119632221318961e-05
0.0001028,1.0340428817620206e-11,1.4961627967101212e-05
0.000104,2.4398509064179897e-11,1.4508063685082335e-05
0.0001048,3.7865108124437214e-11,1.3707601981214586e-05
0.0001056,5.03704880313662e-11,1.2472589731134445e-05
0.0001068,6.145087980260154e-11,1.0697871172723669e-05
0.0001076,7.054897869234528e-11,8.301001445192724e-06
0.0001084,7.706408307227165e-11,5.284763094592768e-06
0.0001096,8.046366197033869e-11,1.7965534137838714e-06
0.0001104,8.04294008050279e-11,-1.8678901446060673e-06
0.0001116,7.696465885563892e-11,-5.349275160068804e-06
0.0001124,7.039325861904404e-11,-8.35423719803043e-06
0.0001132,6.125045784379448e-11,-1.0738526460050148e-05
0.0001144,5.013698836480098e-11,-1.2501690551236286e-05
0.0001152,3.760860395149681e-11,-1.3727167531963555e-05
0.000116,2.4127107602608184e-11,-1.4520073888620111e-05
0.0001172,1.006060371844338e-11,-1.4967475991420713e-05
0.000118,-4.2891918223883485e-12,-1.5119904787582776e-05
0.0001192,-1.864832357518267e-11,-1.4984489407486304e-05
0.00012,-3.272788921209138e-11,-1.4522493240362913e-05
0.0001208,-4.618024447018257e-11,-1.3649786917337005e-05
0.000122,-5.855886465317379e-11,-1.2245527904199218e-05
0.0001228,-6.929490341934887e-11,-1.0180917154121042e-05
0.000124,-7.771591567881347e-11,-7.380216865083686e-06
0.0001248,-8.313650193066392e-11,-3.90625320535982e-06
0.0001256,-8.502322629773736e-11,-1.840128539660112e-08
0.0001268,-8.317089039191602e-11,3.871504411598605e-06
0.0001276,-7.778104723301575e-11,7.350814455796148e-06
0.0001284,-6.938483106266502e-11,1.0158335276222048e-05
0.0001296,-5.866707847688579e-11,1.2229577854067262e-05
0.0001304,-4.63009004111367e-11,1.3639399814369316e-05
0.0001316,-3.28562814545169e-11,1.4516442790536013e-05
0.0001324,-1.878081598618627e-11,1.4981797930111829e-05
0.0001332,-4.4228939784416895e-12,1.511999556131767e-05
0.0001344,9.928237800657536e-12,1.4970202371750546e-05
0.0001352,2.3998685098581416e-11,1.4525707467823208e-05
0.000136,3.748717718043385e-11,1.3736362108320214e-05
0.0001372,5.0026378317026783e-11,1.251537976306255e-05
0.000138,6.115541492676551e-11,1.0757667819212294e-05
0.0001392,7.03192731057939e-11,8.37932716080112e-06
0.00014,7.691722185647999e-11,5.379716955551517e-06
0.0001408,8.041273443982178e-11,1.9015997405470755e-06
0.000142,8.047939921470716e-11,-1.7627939641084882e-06
0.0001428,7.711067983748402e-11,-5.254190333246318e-06
0.000144,7.062227083864967e-11,-8.275741602700656e-06
0.0001448,6.154539320585014e-11,-1.0678561015175525e-05
0.0001456,5.048071905585355e-11,-1.24587554572241e-05
0.0001468,3.7986280064034146e-11,-1.369829145382612e-05
0.0001476,2.452677514128475e-11,-1.4502337995624083e-05
0.0001484,1.0472718567816567e-11,-1.4958823285382928e-05
0.0001496,-3.872765699285597e-12,-1.5119465229908314e-05
0.0001504,-1.8235507939691226e-11,-1.4992694316346597e-05
0.0001516,-3.232765426047474e-11,-1.4541113474088323e-05
0.0001524,-4.5803860244475703e-11,-1.3681846350164524e-05
0.0001532,-5.822091861492633e-11,-1.2294839847998976e-05
0.0001544,-6.901353681066567e-11,-1.0250838360019529e-05
0.0001552,-7.751139294909474e-11,-7.471412310806317e-06
0.000156,-8.302742812253141e-11,-4.0142451134000275e-06
0.0001572,-8.502114099495646e-11,-1.3302489314589388e-07
0.000158,-8.327602632952927e-11,3.7630414520078302e-06
0.0001592,-7.798223795090704e-11,7.258856499247068e-06
0.00016,-6.966363857809499e-11,1.0087587679196541e-05
0.0001608,-5.900321696445518e-11,1.2179531236726355e-05
0.000162,-4.6676107505620103e-11,1.3606753576609284e-05
0.0001628,-3.325583072878569e-11,1.44973718656412e-05
0.000164,-1.9193326604040973e-11,1.4973236149180125e-05
0.0001648,-4.839330386925015e-12,1.5120121263415988e-05
0.0001656,9.515813981507408e-12,1.4978533370333246e-05
0.0001668,2.359837912788382e-11,1.4543065500806438e-05
0.0001676,3.7108459082949966e-11,1.3764762732953556e-05
0.0001684,4.968109628615855e-11,1.2557719696967448e-05
0.0001696,6.085831036513044e-11,1.0816939669037054e-05
0.0001704,7.008741757289772e-11,8.457122797496827e-06
0.0001716,7.676775108131358e-11,5.474259262848626e-06
0.0001724,8.035891592604852e-11,2.0064850734348927e-06
0.0001732,8.052650099165187e-11,-1.6575482520238918e-06
0.0001744,7.725407641867653e-11,-5.158701298725937e-06
0.0001752,7.08491138606617e-11,-8.196717915760366e-06
0.000176,6.183866975318599e-11,-1.0618068907381736e-05
0.0001772,5.0823260991172116e-11,-1.241536683763729e-05
0.000178,3.836315588277524e-11,-1.3669052580963229e-05
0.0001792,2.4925950236248486e-11,-1.448431405966529e-05
0.00018,1.0884591741258665e-11,-1.4949926209728846e-05
0.0001808,-3.4563549492104678e-12,-1.5118788513655913e-05
0.000182,-1.7822470024763126e-11,-1.5000630812622981e-05
0.0001828,-3.192691113440387e-11,-1.4559395521359541e-05
0.000184,-4.5426599111714225e-11,-1.3713465391467342e-05
0.0001848,-5.788162204754071e-11,-1.2343599111116188e-05
0.0001856,-6.873025304025661e-11,-1.0320134873992057e-05
0.0001868,-7.730436651856885e-11,-7.562026267490035e-06
0.0001876,-8.291538503704305e-11,-4.121870305340427e-06
0.0001884,-8.501589888662709e-11,-2.476356213676584e-07
0.0001896,-8.337817019696923e-11,3.654232226289436e-06
0.0001904,-7.818088807172367e-11,7.166325837898172e-06
0.0001916,-6.994048894369115e-11,1.0016213803883008e-05
0.0001924,-5.933796937218149e-11,1.2128925098921781e-05
0.0001932,-4.7050409297198186e-11,1.3573659336674708e-05
0.0001944,-3.365485001909245e-11,1.4477956776577774e-05
0.0001952,-1.9605597672818482e-11,1.4964402459767367e-05
0.000196,-5.255766980375757e-12,1.5120008927308678e-05
0.0001972,9.103164054420806e-12,1.4986621656527015e-05
0.000198,2.3197598998651994e-11,1.4560139488730673e-05
0.0001992,3.6728963699271537e-11,1.3792806329443776e-05
0.0002,4.933465429944421e-11,1.259961214102578e-05
0.0002008,6.055958055137006e-11,1.0875688202004961e-05
0.000202,6.985342671231242e-11,8.53438697507282e-06
0.0002028,7.661568215674056e-11,5.568384591358904e-06
0.000204,8.030221098184009e-11,2.1112007980615657e-06
0.0002048,8.057070213766722e-11,-1.5521617433669768e-06
0.0002056,7.739483754477391e-11,-5.0628137515894575e-06
0.0002068,7.1073773162701e-11,-8.117167766953992e-06
0.0002076,6.213027296196468e-11,-1.0557048793004936e-05
0.0002084,5.1164601644373834e-11,-1.237152211293149e-05
0.0002096,3.87392213812887e-11,-1.3639448404116507e-05
0.0002104,2.5324624930138578e-11,-1.4466000313921798e-05
0.0002116,1.1296216498068762e-11,-1.494078399946416e-05
0.0002124,-3.0399660992368816e-12,-1.5117874964221418e-05
0.0002132,-1.7409217202754e-11,-1.5008300348399982e-05
0.0002144,-3.152566911313097e-11,-1.4577341910946073e-05
0.0002152,-4.504847315602837e-11,-1.3744647303381954e-05
0.000216,-5.754099013152471e-11,-1.2391808694007612e-05
0.0002172,-6.844506930179626e-11,-1.0388807542463646e-05
0.000218,-7.709485245150541e-11,-7.65205520055692e-06
0.0002192,-8.280038289301597e-11,-4.2291201760347176e-06
0.00022,-8.500750048025055e-11,-3.622223771322184e-07
0.0002208,-8.347731258124675e-11,3.5450857446313827e-06
0.000222,-7.837698187737597e-11,7.073226507695852e-06
0.0002228,-7.021536490331069e-11,9.944213134465418e-06
0.000224,-5.967132025005482e-11,1.207775655134593e-05
0.0002248,-4.742379340184119e-11,1.354011380078865e-05
0.0002256,-3.405332981062232e-11,1.4458194901923125e-05
0.0002268,-2.001762168239777e-11,1.4955295301707095e-05
0.0002276,-5.672197197054583e-12,1.5119658120364892e-05
0.0002284,8.690294694792581e-12,1.499446789318476e-05
0.0002296,2.2796352510702337e-11,1.457693110922882e-05
0.0002304,3.634870082859363e-11,1.382049535622843e-05
0.0002316,4.898706464543691e-11,1.2641059714001601e-05
0.0002323999999999,6.02592398774966e-11,1.0933914954085798e-05
0.0002332,6.961731517914971e-11,8.611118419050168e-06
0.0002344,7.646102664046577e-11,5.66208763351259e-06
0.0002352,8.024262439656102e-11,2.2157383564870245e-06
0.000236,8.061199889575289e-11,-1.446643220560135e-06
0.0002372,7.75329523196165e-11,-4.966533501999091e-06
0.000238,7.129623426852755e-11,-8.037092895385828e-06
0.0002392,6.242018827185629e-11,-1.0495499389653975e-05
0.00024,5.150472841784224e-11,-1.2327218717769354e-05
0.0002408,3.911446646341788e-11,-1.3609476399908146e-05
0.000242,2.5722791216123358e-11,-1.4447394965155761e-05
0.0002428,1.1707586075595558e-11,-1.4931395858987717e-05
0.000244,-2.623605668384895e-12,-1.5116724874780846e-05
0.0002448,-1.6995756806935744e-11,-1.501570434314316e-05
0.0002456,-3.112393740709955e-11,-1.4594955143117738e-05
0.0002468,-4.4669494372277467e-11,-1.377539533670148e-05
0.0002476,-5.719903796471139e-11,-1.2439471627020472e-05
0.0002484,-6.815800276465063e-11,-1.0456857307013276e-05
0.0002496,-7.688286690769829e-11,-7.741495724822464e-06
0.0002504,-8.268243214465643e-11,-4.33598624719265e-06
0.0002516,-8.499594658874648e-11,-4.76774076323057e-07
0.0002524,-8.357344431901447e-11,3.435611133978965e-06
0.0002532,-7.857050376277937e-11,6.979562696871887e-06
0.0002544,-7.04882491876804e-11,9.87158525905187e-06
0.0002552,-6.000325406857122e-11,1.2026022741832295e-05
0.000256,-4.7796247344219364e-11,1.3506113667552054e-05
0.0002572,-3.4451260515478e-11,1.4438083593004356e-05
0.000258,-2.042939107871707e-11,1.4945913082379232e-05
0.0002592,-6.088614462332493e-12,1.5119068377598307e-05
0.00026,8.277212560710376e-12,1.5002072712260908e-05
0.0002608,2.239464741852976e-11,1.4593442012660698e-05
0.000262,3.596768020310753e-11,1.3847832255307222e-05
0.0002628,4.863833954087026e-11,1.2682065044132566e-05
0.000264,5.995730269284396e-11,1.0991621515798164e-05
0.0002648,6.937909766247819e-11,8.687315959401343e-06
0.0002656,7.630379623494214e-11,5.755363199759553e-06
0.0002668,8.018016119441155e-11,2.320089250119646e-06
0.0002676,8.065038775144372e-11,-1.3410015103816658e-06
0.0002684,7.766841000876224e-11,-4.86986647409574e-06
0.0002696,7.151648275151126e-11,-7.956495150363514e-06
0.0002704,6.270840108832707e-11,-1.0433419477623135e-05
0.0002716,5.1843628643813204e-11,-1.2282454102051108e-05
0.0002724,3.948888096364871e-11,-1.3579134031338747e-05
0.0002732,2.6120441037970452e-11,-1.442849619388258e-05
0.0002744,1.2118693689216797e-11,-1.4921760962141066e-05
0.0002752,-2.2072801676760047e-12,-1.511533850632199e-05
0.000276,-1.6582096131569817e-11,-1.502284418369065e-05
0.0002772,-3.07217251579314e-11,-1.4612237689431373e-05
0.000278,-4.428967466561859e-11,-1.3805712730151159e-05
0.0002792,-5.685578056077625e-11,-1.2486590968898382e-05
0.00028,-6.786907057071001e-11,-1.0524285202500242e-05
0.0002808,-7.666842613793874e-11,-7.830344603873213e-06
0.000282,-8.256154347780169e-11,-4.442460169758615e-06
0.0002828,-8.49812383301311e-11,-5.91279648005262e-07
0.000284,-8.366655650000131e-11,3.3258176351192784e-06
0.0002848,-7.876143824055103e-11,6.885338746129528e-06
0.0002856,-7.075912451798815e-11,9.79832987145069e-06
0.0002868,-6.033375522063249e-11,1.1973720856932452e-05
0.0002876,-4.816775855846416e-11,1.3471655628758991e-05
0.0002884,-3.484863247295641e-11,1.4417620174157618e-05
0.0002896,-2.0840898263937404e-11,1.4936254176731377e-05
0.0002904,-6.505012188867083e-12,1.5118239201637598e-05
0.0002916,7.863924292748013e-12,1.5009436714773292e-05
0.0002924,2.1992491431032695e-11,1.4609673821983875e-05
0.0002932,3.558591148748703e-11,1.3874819451827291e-05
0.0002944,4.8288491129522916e-11,1.272263076821066e-05
0.0002952,5.965378330181634e-11,1.104880953085085e-05
0.000296,6.913878888186085e-11,8.762978529568965e-06
0.0002972,7.61440027837233e-11,5.848206219363207e-06
0.000298,8.011482663283291e-11,2.424245042249599e-06
0.0002992,8.068586543396038e-11,-1.23524548116167e-06
0.0003,7.780120004247982e-11,-4.772818705114697e-06
0.0003008,7.173450423746742e-11,-7.8753764924383e-06
0.000302,6.299489678410783e-11,-1.0370807901487059e-05
0.0003028,5.218128958448419e-11,-1.2237225732091744e-05
0.000304,3.98624546463819e-11,-1.3548418748386347e-05
0.0003048,2.6517566288943897e-11,-1.4409302154601256e-05
0.0003056,1.2529532531102145e-11,-1.4911878452287173e-05
0.0003068,-1.7909961014216281e-12,-1.5113716087679622e-05
0.0003076,-1.6168242433206614e-11,-1.5029721224225361e-05
0.0003084,-3.0319041439609874e-11,-1.462919199247442e-05
0.0003096,-4.390902585221614e-11,-1.3835602709591405e-05
0.0003104,-5.651123284880876e-11,-1.2533169805166884e-05
0.0003116,-6.757828983212823e-11,-1.0591092354981389e-05
0.0003124,-7.645154648013685e-11,-7.918598749110558e-06
0.0003132,-8.243772780644661e-11,-4.548533725880525e-06
0.0003144,-8.4963377127112e-11,-7.057280384066464e-07
0.0003152,-8.375664046993625e-11,3.2157146001708622e-06
0.000316,-7.894976994486448e-11,6.790559149162338e-06
0.0003172,-7.102797360832413e-11,9.724446773249498e-06
0.000318,-6.06628080220301e-11,1.1920848123738748e-05
0.0003192,-4.853831438730996e-11,1.3436736370380313e-05
0.00032,-3.5245435948079647e-11,1.4396801943085344e-05
0.0003208,-2.125213559479526e-11,1.4926316927343109e-05
0.000322,-6.921383774946675e-12,1.5117170062698401e-05
0.0003228,7.450436515575752e-12,1.501656047073149e-05
0.000324,2.1589892213006038e-11,1.4625628132555285e-05
0.0003248,3.5203404280054145e-11,1.3901459353558598e-05
0.0003256,4.793753148263168e-11,1.276275953049723e-05
0.0003268,5.934869596299342e-11,1.1105480694534314e-05
0.0003276,6.889640358495071e-11,8.838105165119737e-06
0.0003284,7.598165826845882e-11,5.94061174072265e-06
0.0003296,8.004662620074172e-11,2.5281973606968167e-06
0.0003304,8.071842891730401e-11,-1.1293840398724596e-06
0.0003316,7.793131201884704e-11,-4.675396344341543e-06
0.0003324,7.195028440772993e-11,-7.79373899433187e-06
0.0003332,6.327966070098285e-11,-1.0307663571638674e-05
0.0003344,5.251769843247618e-11,-1.2191531091772931e-05
0.0003352,4.0235177205577895e-11,-1.3517327988591034e-05
0.000336,2.6914158811085953e-11,-1.4389810976013729e-05
0.0003372,1.294009576937093e-11,-1.4901747442381808e-05
0.000338,-1.3747599681113938e-12,-1.5111857815569843e-05
0.0003392,-1.5754202931587517e-11,-1.5036336786256894e-05
0.00034,-2.991589525928288e-11,-1.4645820465635523e-05
0.0003408,-4.3527559659607686e-11,-1.3865068487270773e-05
0.000342,-5.616540967259667e-11,-1.2579211246588237e-05
0.0003428,-6.72856776288385e-11,-1.0657279979691373e-05
0.000344,-7.623224435526213e-11,-8.006255218817904e-06
0.0003448,-8.231099626910261e-11,-4.654198830889455e-06
0.0003456,-8.494236470655395e-11,-8.201082150500944e-07
0.0003468,-8.384368783363317e-11,3.105311489723417e-06
0.0003476,-7.913548363579193e-11,6.695228552863035e-06
0.0003484,-7.129477916885616e-11,9.649935875697592e-06
0.0003496,-6.09903967128077e-11,1.1867401811598712e-05
0.0003504,-4.890790208219962e-11,1.3401352573485848e-05
0.0003516,-3.5641661131137455e-11,1.4375626171176537e-05
0.0003524,-2.166309538199223e-11,1.4916099644472268e-05
0.0003532,-7.337722603881664e-12,1.5115860398555723e-05
0.0003544,7.0367558385324135e-12,1.5023444519086437e-05
0.0003552,2.1186857385629755e-11,1.4641306511981314e-05
0.000356,3.482016811300753e-11,1.392775435045164e-05
0.0003572,4.7585472598464453e-11,1.2802453981760218e-05
0.000358,5.904205488752851e-11,1.1161636752266581e-05
0.0003592,6.865195654453997e-11,8.912695002561746e-06
0.00036,7.581677480551281e-11,6.0325749318582395e-06
0.0003608,7.997556561672818e-11,2.6319379003705197e-06
0.000362,8.074807542129207e-11,-1.023426129153955e-06
0.0003628,7.805873570681745e-11,-4.577605652005337e-06
0.000364,7.216380900224266e-11,-7.711584841827148e-06
0.0003648,6.356267815160673e-11,-1.024398546583206e-05
0.0003656,5.285284231131655e-11,-1.2145367683714817e-05
0.0003668,4.060703826440086e-11,-1.3485859177656035e-05
0.0003676,2.731021039448683e-11,-1.4370020761252473e-05
0.0003684,1.3350376547230504e-11,-1.4891367015047885e-05
0.0003696,-9.585782613225152e-13,-1.5109763854625218e-05
0.0003704,-1.533998481057005e-11,-1.5042692158606286e-05
0.0003716,-2.951229555809467e-11,-1.4662125492884145e-05
0.0003724,-4.314528772711335e-11,-1.3894113261097838e-05
0.0003732,-5.58183257899727e-11,-1.2624718427638037e-05
0.0003744,-6.699125100614144e-11,-1.0722849379018376e-05
0.0003752,-7.601053626332575e-11,-8.093311217162276e-06
0.000376,-8.21813602251113e-11,-4.759447535186869e-06
0.0003772,-8.491820309884273e-11,-9.344091708211049e-07
0.000378,-8.392769045792333e-11,2.99461786998662e-06
0.0003792,-7.931856420348102e-11,6.599351757541422e-06
0.00038,-7.155952390880708e-11,9.574797201639382e-06
0.0003808,-6.131650545836257e-11,1.1813379233898975e-05
0.000382,-4.927650880306287e-11,1.3365500915221364e-05
0.0003828,-3.6037298136859485e-11,1.4354090103859253e-05
0.000384,-2.2073769889195334e-11,1.4905600606114778e-05
0.0003848,-7.754022042998117e-12,1.5114309614517578e-05
0.0003856,6.6228888565938274e-12,1.5030089367673865e-05
0.0003868,2.0783394527343327e-11,1.4656710499956674e-05
0.0003876,3.44362124530199e-11,1.3953706814180932e-05
0.0003884,4.723232640224731e-11,1.2841716778288817e-05
0.0003896,5.873387423786644e-11,1.1217279498092262e-05
0.0003904,6.840546255585527e-11,8.986747278064239e-06
0.0003916,7.564936464269492e-11,6.124091080751028e-06
0.0003924,7.990165082716756e-11,2.7354584257950837e-06
0.0003932,8.077480241249811e-11,-9.173807243308714e-07
0.0003944,7.818346104930813e-11,-4.479452998061316e-06
0.0003952,7.237506382277064e-11,-7.628916334579473e-06
0.000396,6.384393442149764e-11,-1.0179772630694075e-05
0.0003972,5.3186708276107226e-11,-1.2098733030442237e-05
0.000398,4.0978027375053056e-11,-1.3454009730047722e-05
0.0003992,2.7705712776745217e-11,-1.4349929588106362e-05
0.0004,1.3760367982310693e-11,-1.4880736222647397e-05
