s,x,px
4.44e-05,-7.002916630905022e-11,3.9661302575563854e-06
4.52e-05,-6.563331786944756e-11,6.094636456718457e-06
4.6e-05,-5.952640975287097e-11,7.891780620085863e-06
4.68e-05,-5.2014118558213985e-11,9.325968263869273e-06
4.8e-05,-4.340919214456545e-11,1.0409557893922975e-05
4.88e-05,-3.400150143711702e-11,1.1179544734604852e-05
4.96e-05,-2.404456457867768e-11,1.1680047862380326e-05
5.04e-05,-1.3754991846787972e-11,1.1950329709508023e-05
5.12e-05,-3.3199104806045845e-12,1.2018210225566014e-05
5.2e-05,7.091652364943675e-12,1.1897257272050025e-05
5.32e-05,1.731601923516885e-11,1.1586256877366975e-05
5.4e-05,2.7182345937135256e-11,1.1070233408952231e-05
5.48e-05,3.650168628519103e-11,1.0323155271616312e-05
5.56e-05,4.505942497684392e-11,9.313152195788608e-06
5.64e-05,5.2613724944480805e-11,8.01127796960411e-06
5.72e-05,5.890328805748636e-11,6.404071790532855e-06
5.83999999999e-05,6.366708810282219e-11,4.507943911193778e-06
5.92e-05,6.667563487772088e-11,2.380195588591547e-06
6e-05,6.776777201554348e-11,1.195916450111177e-07
6.08e-05,6.688161110463427e-11,-2.1478919950821826e-06
6.16e-05,6.406751082561401e-11,-4.2948029342979665e-06
6.28e-05,5.947746983222774e-11,-6.218604735500195e-06
6.36e-05,5.3335558496710844e-11,-7.857445182909367e-06
6.44e-05,4.590113443971583e-11,-9.191030382634645e-06
6.52e-05,3.743660989316189e-11,-1.0230365404217398e-05
6.6e-05,2.8186412015521338e-11,-1.100342269441584e-05
6.68e-05,1.8368064035237607e-11,-1.1542245545128705e-05
6.8e-05,8.172922051861558e-12,-1.1873774039121401e-05
6.88e-05,-2.2267471929608275e-12,-1.2014301941276629e-05
6.96e-05,-1.2667086914419689e-11,-1.1966555851987174e-05
7.04e-05,-2.298023372564313e-11,-1.171851918171166e-05
7.12e-05,-3.298152735480859e-11,-1.1243780838568672e-05
7.2e-05,-4.2457885780330785e-11,-1.0504046783824253e-05
7.32e-05,-5.115980317134823e-11,-9.455247860414303e-06
7.4e-05,-5.880084308349421e-11,-8.05890559801913e-06
7.48e-05,-6.506954313705477e-11,-6.299154864804722e-06
7.56e-05,-6.965759870442427e-11,-4.202203104314936e-06
7.64e-05,-7.230316749559194e-11,-1.8498814267168432e-06
7.72e-05,-7.283942777804915e-11,6.234264673210615e-07
7.84e-05,-7.123104429155984e-11,3.055348530048161e-06
7.92e-05,-6.758243725035104e-11,5.293308676048888e-06
8e-05,-6.21138951994825e-11,7.227557794054199e-06
8.08e-05,-5.511666952458915e-11,8.805076938294909e-06
8.16e-05,-4.690523431333661e-11,1.0023095106089847e-05
8.28e-05,-3.778093824382613e-11,1.0911243951460045e-05
8.36e-05,-2.8012271113734062e-11,1.151260283498773e-05
8.44e-05,-1.7829813112487044e-11,1.1869399196580908e-05
8.52e-05,-7.431078309096304e-12,1.2014459264132418e-05
8.6e-05,3.0092745968844808e-12,1.1967121144498732e-05
8.68e-05,1.3326999264915419e-11,1.1731943889161875e-05
8.8e-05,2.3355495328845647e-11,1.1299148283698024e-05
8.88e-05,3.29140757767576e-11,1.064659255055124e-05
8.96e-05,4.179881093818795e-11,9.74387411183136e-06
9.04e-05,4.9778237283552065e-11,8.559595205255138e-06
9.12e-05,5.6597057806395856e-11,7.0725080963076595e-06
9.2e-05,6.199098201215716e-11,5.285619402761662e-06
9.32e-05,6.571382324638172e-11,3.23934378779376e-06
9.4e-05,6.757323441527002e-11,1.0169903551323498e-06
9.48e-05,6.746550856768364e-11,-1.2635533144863163e-06
9.56e-05,6.539680039733418e-11,-3.4720137875098326e-06
9.64e-05,6.148181921525702e-11,-5.4933905111339445e-06
9.72e-05,5.592056866780111e-11,-7.248909875678229e-06
9.84e-05,4.896283873469392e-11,-8.702687179447067e-06
9.92e-05,4.0873044935253546e-11,-9.8550544969144e-06
0.0001,3.1904392873670673e-11,-1.0729012971854648e-05
0.0001008,2.228536189058689e-11,-1.1356321719536798e-05
0.0001016,1.2217037803164115e-11,-1.1766771982075737e-05
0.0001028,1.8780718070037464e-12,-1.1981314950557861e-05
0.0001036,-8.56578925063078e-12,-1.2008237801503484e-05
0.0001044,-1.894979231206362e-11,-1.1841371063977116e-05
0.0001052,-2.9097377757294067e-11,-1.1459810744611797e-05
0.000106,-3.880786945582821e-11,-1.0829446725665172e-05
0.0001068,-4.7846668783394696e-11,-9.907448812986162e-06
0.000108,-5.5941246238093624e-11,-8.651400438615563e-06
0.0001088,-6.27875726702327e-11,-7.0342237109537694e-06
0.0001096,-6.807165608599618e-11,-5.063390753364852e-06
0.0001104,-7.15075440522955e-11,-2.7980796335403368e-06
0.0001112,-7.288558793553787e-11,-3.5376936300244437e-07
0.000112,-7.211592176841259e-11,2.114055858827956e-06
0.0001132,-6.924916154583786e-11,4.444334953846289e-06
0.000114,-6.446459547463016e-11,6.507570537620758e-06
0.0001148,-5.8031500241826936e-11,8.228202534560646e-06
0.0001155999999999,-5.0260398565136463e-11,9.585449002457521e-06
0.0001164,-4.146109121157597e-11,1.0598582775232237e-05
0.0001172,-3.191631472543392e-11,1.1307422662741005e-05
0.0001184,-2.1871419404843362e-11,1.1755855128231756e-05
0.0001192,-1.1535919925143803e-11,1.1981099689911356e-05
0.00012,-1.0920517508810885e-12,1.2008076817911474e-05
0.0001208,9.293380686279928e-12,1.1847188813288596e-05
0.0001216,1.9456189350950284e-11,1.1494151729018271e-05
0.0001228,2.9222504889164605e-11,1.0931335981343403e-05
0.0001236,3.839838411964759e-11,1.0130921252997522e-05
0.0001244,4.676327238638315e-11,9.06079062313345e-06
0.0001252,5.4070153695728706e-11,7.694134306813329e-06
0.000126,6.005570335061957e-11,6.022668786837346e-06
0.0001268,6.446267633692326e-11,4.070846994891069e-06
0.000128,6.707306843633242e-11,1.9052409834371936e-06
0.0001288,6.77447451931565e-11,-3.6788332055900316e-07
0.0001296,6.643944813207764e-11,-2.619858027311572e-06
0.0001304,6.323088181419321e-11,-4.726549808081461e-06
0.0001312,5.828934111438967e-11,-6.593278421893478e-06
0.000132,5.184950657962016e-11,-8.167456646427953e-06
0.0001332,4.417376944595757e-11,-9.43657195596078e-06
0.000134,3.552204249370593e-11,-1.0416463529718684e-05
0.0001348,2.613338630707433e-11,-1.113694159614483e-05
0.0001356,1.6219417923148178e-11,-1.162959575091676e-05
0.0001364,5.966671269503266e-12,-1.1919454909985128e-05
0.0001372,-4.455358322909549e-12,-1.2020095450480068e-05
0.0001384,-1.488303342344202e-11,-1.193114894054764e-05
0.0001392,-2.5145969263198632e-11,-1.163744209181978e-05
0.00014,-3.505434260511021e-11,-1.1109723047586002e-05
0.0001408,-4.438778952246879e-11,-1.030779838429041e-05
0.0001416,-5.288862696065371e-11,-9.187635592696848e-06
0.0001428,-6.026356991465441e-11,-7.71398595575149e-06
0.0001436,-6.619888413886179e-11,-5.878364897122713e-06
0.0001444,-7.039214802801718e-11,-3.718114502951943e-06
0.0001452,-7.259782839263905e-11,-1.3272613154541337e-06
0.000146,-7.267484967130007e-11,1.1511115435652375e-06
0.0001468,-7.061812764067206e-11,3.5534173484874424e-06
0.000148,-6.655976246616158e-11,5.733948605254688e-06
0.0001488,-6.073931803944262e-11,7.594655103355541e-06
0.0001496,-5.345677543120033e-11,9.094336074006513e-06
0.0001504,-4.502631357906114e-11,1.0238799243129074e-05
0.0001512,-3.5743369437598885e-11,1.1062026725946861e-05
0.000152,-2.586835887512577e-11,1.1607913422562254e-05
0.0001532,-1.562416179719642e-11,1.1917220897103894e-05
0.000154,-5.202448290408871e-12,1.2020124013041295e-05
0.0001548,5.225421098382371e-12,1.1932848216683503e-05
0.0001556,1.549575353230356e-11,1.1656808652047715e-05
0.0001564,2.543986845290752e-11,1.1179365299565158e-05
0.0001572,3.487276620630779e-11,1.0476180030015839e-05
0.0001584,4.3584785948675934e-11,9.515901587133784e-06
0.0001592,5.1338735408092154e-11,8.268230842207396e-06
0.00016,5.787573232256403e-11,6.715859068135233e-06
0.0001608,6.293268533809046e-11,4.868813444769071e-06
0.0001616,6.627174144604701e-11,2.776594727698496e-06
0.0001628,6.771680690175602e-11,5.31112012012671e-07
0.0001636,6.718650408877487e-11,-1.7448807410621328e-06
0.0001644,6.471107439776858e-11,-3.922095823021111e-06
0.0001652,6.042597431857187e-11,-5.891926636788938e-06
0.000166,5.454497422526477e-11,-7.5847082334399245e-06
0.0001668,4.732371250621102e-11,-8.973186163675537e-06
0.000168,3.902597050877388e-11,-1.0063758586640425e-05
0.0001688,2.990040444794828e-11,-1.0882384182094193e-05
0.0001696,2.0169564995025857e-11,-1.1461166888375357e-05
0.0001704,1.0029141443772141e-11,-1.1828469068151496e-05
0.0001712,-3.4587433888178754e-13,-1.2002779564881875e-05
0.000172,-1.079099644061996e-11,-1.1989398604019656e-05
0.0001732,-2.1140033929343167e-11,-1.1778986879752992e-05
0.000174,-3.1212269365568393e-11,-1.1347618370812344e-05
0.0001748,-4.0800478435613494e-11,-1.0658816113500811e-05
0.0001756,-4.966203290689093e-11,-9.668882895111466e-06
0.0001764,-5.75166955888705e-11,-8.337225852350455e-06
0.0001772,-6.405592976302536e-11,-6.64246002927909e-06
0.0001784,-6.896802929797538e-11,-4.601898116193045e-06
0.0001792,-7.197914954541873e-11,-2.286971129762506e-06
0.00018,-7.29020576082967e-11,1.7618783992426662e-07
0.0001808,-7.167616063669106e-11,2.6276302884254556e-06
0.0001816,-6.838160752041658e-11,4.91018838147626e-06
0.0001828,-6.322075514963117e-11,6.904717584615258e-06
0.0001836,-5.64757509295051e-11,8.54795135264846e-06
0.0001844,-4.846002316736776e-11,9.829207563378311e-06
0.0001852,-3.9479228366276424e-11,1.077375709779177e-05
0.000186,-2.9808516209295954e-11,1.1423484257814428e-05
0.0001868,-1.9685158117807585e-11,1.1821558217918777e-05
0.000188,-9.31197577120135e-12,1.2002906188286122e-05
0.0001888,1.1331401948712454e-12,1.1989453359713282e-05
0.0001896,1.1485020289254156e-11,1.1788430788196483e-05
0.0001904,2.1578401920274206e-11,1.1392544314867137e-05
0.0001912,3.12359110676288e-11,1.0781650286391272e-05
0.000192,4.025829983379121e-11,9.926403676951261e-06
0.0001932,4.841906830763712e-11,8.794877234028701e-06
0.000194,5.5466473857903797e-11,7.36300778550366e-06
0.0001948,6.113618743370138e-11,5.628357294036667e-06
0.0001956,6.517628010636211e-11,3.6238760701812243e-06
0.0001964,6.738194613042008e-11,1.4253103665859853e-06
0.0001972,6.763139139785069e-11,-8.543789354836147e-07
0.0001984,6.591036934619298e-11,-3.085103678190332e-06
0.0001992,6.231520478486874e-11,-5.147223615791478e-06
0.0002,5.7032975541875125e-11,-6.95449761379648e-06
0.0002008,5.030726266580188e-11,-8.46349068938213e-06
0.0002016,4.2402099124921644e-11,-9.66891083289845e-06
0.0002028,3.357406419458564e-11,-1.0590759467508656e-05
0.0002036,2.405656355068102e-11,-1.1260124818812588e-05
0.0002044,1.405542773453052e-11,-1.170776568370082e-05
0.0002052,3.752743586524032e-12,-1.1956581561421264e-05
0.000206,-6.684250544852035e-12,-1.2017321062857026e-05
0.0002068,-1.70915588249259e-11,-1.1886481845399593e-05
0.000208,-2.7295692239277747e-11,-1.1545763928278324e-05
0.0002088,-3.710115001351807e-11,-1.0963211424354727e-05
0.0002096,-4.627996270958912e-11,-1.0097048088699616e-05
0.0002104,-5.4566329079462194e-11,-8.903851414621773e-06
0.0002112,-6.166079098336635e-11,-7.352434861837461e-06
0.000212,-6.724879500207636e-11,-5.442596760830539e-06
0.0002132,-7.103591917579551e-11,-3.22334974545008e-06
0.000214,-7.27951733710864e-11,-8.005813766791182e-07
0.0002148,-7.241271979276917e-11,1.6752678022461433e-06
0.0002156,-6.991378183599757e-11,4.041216724166322e-06
0.0002164,-6.545673329496089e-11,6.159827949906406e-06
0.0002172,-5.929820255620963e-11,7.945159284416661e-06
0.0002184,-5.1744751890414954e-11,9.367339230729428e-06
0.0002192,-4.310875657982373e-11,1.0439861022965242e-05
0.00022,-3.367901424434653e-11,1.1200210579986494e-05
0.0002208,-2.3707771535421442e-11,1.169250497402212e-05
0.0002216,-1.3410511507545008e-11,1.1955707224156513e-05
0.0002228,-2.973566026396233e-12,1.2017193981709133e-05
0.0002236,7.434421697232277e-12,1.189004213886127e-05
0.0002244,1.7649732296929753e-11,1.1572557263051849e-05
0.0002252,2.7501083920506387e-11,1.104934292016101e-05
0.000226,3.679877591615952e-11,1.0294073478670487e-05
0.0002268,4.5327273531938755e-11,9.274813303456242e-06
0.000228,5.284390967494191e-11,7.962909418727225e-06
0.0002288,5.908700919554097e-11,6.345661422397509e-06
0.0002296,6.379603631911126e-11,4.440696445873633e-06
0.0002304,6.674317300617288e-11,2.306757043012518e-06
0.0002311999999999,6.777012676081595e-11,4.382090721959672e-08
0.000232,6.681864700208293e-11,-2.2216362589250947e-06
0.0002332,6.394275931491212e-11,-4.362597652843693e-06
0.000234,5.929740049143705e-11,-6.277703381655017e-06
0.0002348,5.310840268005214e-11,-7.90654314539391e-06
0.0002356,4.563569041067752e-11,-9.230066687623176e-06
0.0002364,3.7141347248869995e-11,-1.026007459541244e-05
0.0002372,2.786898949931731e-11,-1.1024863097179911e-05
0.0002384,1.8035217532453784e-11,-1.1556431287020096e-05
0.0002392,7.830615092565633e-12,-1.1881437725129144e-05
0.00024,-2.5730146922913844e-12,-1.2015761856431379e-05
0.0002408,-1.3011886732652146e-11,-1.1961652381322247e-05
0.0002416,-2.331778424208821e-11,-1.1706600838338824e-05
0.0002428,-3.330527931629306e-11,-1.122374684169198e-05
0.0002436,-4.2760181779898604e-11,-1.0474482273412798e-05
0.0002444,-5.1431715296295616e-11,-9.414708444337943e-06
0.0002452,-5.903234091364715e-11,-8.006396032981492e-06
0.000246,-6.525015463073322e-11,-6.234766919354261e-06
0.0002468,-6.977763141721963e-11,-4.127718537795216e-06
0.000248,-7.235531482662585e-11,-1.7689903659209398e-06
0.0002488,-7.282027670964222e-11,7.056013892600683e-07
0.0002496,-7.114186581737306e-11,3.133377110805249e-06
0.0002504,-6.7428885659124e-11,5.362729446257537e-06
0.0002512,-6.190476205482823e-11,7.285691484412126e-06
0.000252,-5.486224750940661e-11,8.851107004433355e-06
0.0002532,-4.6615875878165486e-11,1.0057595428280436e-05
0.000254,-3.746613124712142e-11,1.0935521659473183e-05
0.0002548,-2.768025942750647e-11,1.1528133157153639e-05
0.0002556,-1.7487626554821194e-11,1.1877453377401568e-05
0.0002564,-7.084806435707031e-12,1.2015907406546972e-05
0.0002572,3.3540926200233896e-12,1.1962352703547598e-05
0.0002584,1.3664948594750461e-11,1.1720858017058476e-05
0.0002592,2.368087279107232e-11,1.1281193377838406e-05
0.00026,3.3220534973155787e-11,1.0620863059351291e-05
0.0002608,4.207912681871389e-11,9.709294658759128e-06
0.0002616,5.0024281864373815e-11,8.515226735889311e-06
0.0002628,5.680009890807233e-11,7.017980249160937e-06
0.0002636,6.214238921113712e-11,5.221612874119538e-06
0.0002644,6.580615096429318e-11,3.167936159409916e-06
0.0002652,6.760145769779496e-11,9.416243625190984e-07
0.000266,6.742801190469685e-11,-1.3386074140218968e-06
0.0002668,6.529572178854959e-11,-3.542553384709645e-06
0.000268,6.132259753968418e-11,-5.556145304492329e-06
0.0002688,5.571089286770687e-11,-7.302009507931772e-06
0.0002696,4.8711412236213696e-11,-8.745626791160864e-06
0.0002704,4.058854735244304e-11,-9.88831477172801e-06
0.0002712,3.1594833673609804e-11,-1.0753576011106554e-05
0.000272,2.195783400944366e-11,-1.137325433408007e-05
0.0002732,1.1877778512798664e-11,-1.1776938311860795e-05
0.000274,1.5327199309555533e-12,-1.1985207007301987e-05
0.0002748,-8.911827105124083e-12,-1.20058882222739e-05
0.0002756,-1.9290924647122485e-11,-1.1832320402462538e-05
0.0002764,-2.942740379360302e-11,-1.144312508191717e-05
0.0002772,-3.9119599868605854e-11,-1.0803810431144531e-05
0.0002784,-4.813167753192847e-11,-9.871383225591025e-06
0.0002792,-5.618988823288408e-11,-8.603664027505213e-06
0.00028,-6.298943428454525e-11,-6.974400239643975e-06
0.0002808,-6.821656026770098e-11,-4.992541071105462e-06
0.0002816,-7.158704649467782e-11,-2.719157338784751e-06
0.0002828,-7.289459707890431e-11,-2.714386996587415e-07
0.0002836,-7.205383870312943e-11,2.1943269147632e-06
0.0002844,-6.912002207704801e-11,4.517569858830851e-06
0.0002852,-6.427614524475286e-11,6.570338633072439e-06
0.000286,-5.7793634907564595e-11,8.278988067174077e-06
0.0002868,-4.998358933558477e-11,9.624355067700991e-06
0.000288,-4.115523950573055e-11,1.0626704635121811e-05
0.0002888,-3.159016903470958e-11,1.1326224967870336e-05
0.0002896,-2.1532464577175276e-11,1.1766721412578715e-05
0.0002904,-1.1190573062021023e-11,1.198507255967964e-05
0.0002912,-7.460183814019736e-13,1.2005739045435135e-05
0.000292,9.634687719591296e-12,1.1838630318068762e-05
0.0002932,1.978722693866294e-11,1.1478990329261148e-05
0.000294,2.953721606964741e-11,1.0908789068121147e-05
0.0002948,3.868990647422277e-11,1.009995111927842e-05
0.0002956,4.702381787530369e-11,9.020359396670083e-06
0.0002964,5.42911671597008e-11,7.64359016473392e-06
0.0002972,6.022840332429184e-11,5.962224802308722e-06
0.0002984,6.457900467941426e-11,4.002009089790222e-06
0.0002992,6.712690627938003e-11,1.8309508900931498e-06
0.0003,6.773305205379166e-11,-4.4358693852674017e-07
0.0003008,6.636289613894225e-11,-2.6926312133320758e-06
0.0003016,6.309371163756965e-11,-4.792671970782489e-06
0.0003028,5.809850369398846e-11,-6.650306117460743e-06
0.0003036,5.161344773826316e-11,-8.214379469182237e-06
0.0003044,4.390127885533343e-11,-9.47353990346726e-06
0.0003052,3.522144335176505e-11,-1.0444317389607325e-05
0.000306,2.5812139284096112e-11,-1.1156756591530498e-05
0.0003068,1.5884074790380514e-11,-1.1642341768200922e-05
0.000308,5.623067039507692e-12,-1.1925784508078015e-05
0.0003088,-4.801773671985256e-12,-1.2020228510476046e-05
0.0003096,-1.522679231112739e-11,-1.1924820509006954e-05
0.0003104,-2.5481159785433446e-11,-1.1623898886836484e-05
0.0003112,-3.537420363310184e-11,-1.1087781827149496e-05
0.000312,-4.4684397695958573e-11,-1.027600794075001e-05
0.0003132,-5.3152790693204405e-11,-9.144600381607335e-06
0.000314,-6.048509001019433e-11,-7.658886003467232e-06
0.0003148,-6.636733452573894e-11,-5.811608880582745e-06
0.0003156,-7.049820446188632e-11,-3.6418931210230915e-06
0.0003164,-7.263490341223942e-11,-1.245636159497881e-06
0.0003172,-7.264049729004061e-11,1.2328428107425065e-06
0.0003184,-7.051461682597444e-11,3.6299315796978074e-06
0.0003192,-6.639354422490977e-11,5.80112033456217e-06
0.00032,-6.051964235530043e-11,7.650219389728653e-06
0.0003208,-5.319405375805017e-11,9.13782437800345e-06
0.0003216,-4.473077186975375e-11,1.027099681137217e-05
0.0003228,-3.542424561162043e-11,1.108431785187043e-05
0.0003236,-2.5533624751830795e-11,1.1621754358217449e-05
0.0003244,-1.5280618182505737e-11,1.1923808987207934e-05
0.0003252,-4.85603249892657e-12,1.2020230593969214e-05
0.000326,5.569232338241634e-12,1.1926757212035933e-05
0.0003268,1.5831517272828208e-11,1.1644318128535178e-05
0.000328,2.5761771184752475e-11,1.115983765069392e-05
0.0003288,3.517428833877669e-11,1.0448654362762019e-05
0.0003296,4.3858502676411086e-11,9.479301319904265e-06
0.0003304,5.157635184203434e-11,8.221698355160499e-06
0.0003312,5.8068464386294165e-11,6.659208771768091e-06
0.000332,6.307205438904083e-11,4.803004183582854e-06
0.0003332,6.635071601777189e-11,2.7040146004842025e-06
0.000334,6.773102296392929e-11,4.554418393638079e-07
0.0003348,6.71351448320062e-11,-1.8193043250523924e-06
0.0003356,6.459704520473021e-11,-3.991205690091897e-06
0.0003364,6.025529513670782e-11,-5.9527293866532795e-06
0.0003372,5.432565208114146e-11,-7.635642908357086e-06
0.0003384,4.706452105312389e-11,-9.013997000261613e-06
0.0003392,3.873548623478352e-11,-1.0095073354755845e-05
0.00034,2.958644987604065e-11,-1.0905233897807626e-05
0.0003408,1.983903722720676e-11,-1.1476594777124948e-05
0.0003416,9.688123746574708e-12,-1.183727077871389e-05
0.0003428,-6.918258323152108e-13,-1.2005354321047311e-05
0.0003436,-1.1136471572056784e-11,-1.1985675262972354e-05
0.0003444,-2.1479346284046527e-11,-1.176840135974478e-05
0.0003452,-3.153903632713657e-11,-1.1329144201346615e-05
0.000346,-4.110726111883286e-11,-1.0631079131229757e-05
0.0003468,-4.9940131708982573e-11,-9.630414553874007e-06
0.000348,-5.7756246016335286e-11,-8.286906060125932e-06
0.0003488,-6.424646488685456e-11,-6.580135253987309e-06
0.0003496,-6.909960411842108e-11,-4.529013258093889e-06
0.0003504,-7.204390525445125e-11,-2.2068853401983757e-06
0.0003512,-7.289579323337291e-11,2.5854136203431315e-07
0.000352,-7.159929272308003e-11,2.7067780144674027e-06
0.0003532,-6.823907128727428e-11,4.981414395365498e-06
0.000354,-6.302089522102138e-11,6.964994607632362e-06
0.0003548,-5.6228707870071736e-11,8.596150881223028e-06
0.0003556,-4.817622373204107e-11,9.865700867737366e-06
0.0003564,-3.9168358702040646e-11,1.0799765929799393e-05
0.0003572,-2.947905164031708e-11,1.1440486855039218e-05
0.0003584,-1.9344332012197522e-11,1.1830881493189121e-05
0.0003592,-8.966020321956665e-12,1.2005501020623861e-05
0.00036,1.4786178603103544e-12,1.1985798071889574e-05
0.0003608,1.1824614342353158e-11,1.1778511302266566e-05
0.0003616,2.1906489664689903e-11,1.1375885031166089e-05
0.0003628,3.154628384049506e-11,1.0757398847176256e-05
0.0003636,4.05439002052401e-11,9.893496590230952e-06
0.0003644,4.867191971869129e-11,8.752322228800895e-06
0.0003652,5.567791318796042e-11,7.310296072483157e-06
0.000366,6.129749519932103e-11,5.565947551622554e-06
0.0003668,6.527970595178776e-11,3.553582743552994e-06
0.000368,6.742194296964382e-11,1.350355429483653e-06
0.0003688,6.760568149719541e-11,-9.298142942299419e-07
0.0003696,6.582042561804052e-11,-3.156734099413508e-06
0.0003704,6.216593667652181e-11,-5.211561580912382e-06
0.0003712,5.6831758444770924e-11,-7.009409520010077e-06
0.000372,5.0062703501022013e-11,-8.50824699936701e-06
0.0003732,4.2122941893683223e-11,-9.703850358584565e-06
0.000374,3.3268467965572994e-11,-1.0616808125729142e-05
0.0003748,2.3731789242502844e-11,-1.127835926475711e-05
0.0003756,1.3717852107656312e-11,-1.1719102053644726e-05
0.0003764,3.4080884656480763e-12,-1.1961587252621968e-05
0.0003772,-7.030566649700784e-12,-1.2016115236802493e-05
0.0003784,-1.743400941369021e-11,-1.1878694004310765e-05
0.0003792,-2.762821646790588e-11,-1.1530541494029615e-05
0.00038,-3.74167602282079e-11,-1.0939295833394116e-05
0.0003808,-4.6570464177102985e-11,-1.0062966340966921e-05
0.0003816,-5.482227777724775e-11,-8.858280642798198e-06
0.0003828,-6.187185426456282e-11,-7.294760912885331e-06
0.0003836,-6.740465404027115e-11,-5.373571828471355e-06
0.0003844,-7.112769433886552e-11,-3.145578626739306e-06
0.0003852,-7.281706261390976e-11,-7.184677416900066e-07
0.000386,-7.236327135635656e-11,1.7563085883158336e-06
0.0003868,-6.979623738626315e-11,4.11602651032854e-06
0.000388,-6.527827528253513e-11,6.2246480117361846e-06
0.0003888,-5.906846282007927e-11,7.99813501635161e-06
0.0003896,-5.147419850117635e-11,9.408323968827077e-06
0.0003904,-4.280745264737314e-11,1.0469820725318918e-05
0.0003912,-3.3355935711474525e-11,1.1220582527302455e-05
0.000392,-2.3370623097735697e-11,1.170471155052521e-05
0.0003932,-1.3065879366362528e-11,1.196086450377302e-05
0.000394,-2.6272538263096397e-12,1.201597190122791e-05
0.0003948,7.776980099652322e-12,1.188261921239431e-05
0.0003956,1.7983047303352903e-11,1.1558632701340233e-05
0.0003964,2.781921618861187e-11,1.1028198095501935e-05
0.0003972,3.709502324587691e-11,1.026470146368202e-05
0.0003984,4.55940125297184e-11,9.236151535004757e-06
0.0003992,5.3072695575506364e-11,7.914202660280773e-06
0.0004,5.926904236367269e-11,6.286931125760448e-06
