s,x,px
4.08e-05,1.975714893118671e-11,-7.160484172726813e-06
4.16e-05,1.3349304272463584e-11,-7.556120248528579e-06
4.28e-05,6.652795819629241e-12,-7.825006059852343e-06
4.36e-05,-2.2344786675204742e-13,-7.969762447275306e-06
4.44e-05,-7.171728691588736e-12,-7.990445455393302e-06
4.52e-05,-1.4083039352332037e-11,-7.883939057521036e-06
4.6e-05,-2.0844272576382197e-11,-7.643991852646066e-06
4.68e-05,-2.733576423925159e-11,-7.261962959532954e-06
4.8e-05,-3.3429828871282935e-11,-6.728375243024723e-06
4.88e-05,-3.899102453889436e-11,-6.035342414861402e-06
4.96e-05,-4.387888551990458e-11,-5.179782201812117e-06
5.04e-05,-4.7953661864604163e-11,-4.167020319377908e-06
5.12e-05,-5.108508664821575e-11,-3.0139831681107485e-06
5.2e-05,-5.316333979770581e-11,-1.7508596965615038e-06
5.32e-05,-5.411039285783619e-11,-4.2017464851980703e-07
5.4e-05,-5.388923702255399e-11,9.271379264918435e-07
5.48e-05,-5.2508598310400727e-11,2.237976691389118e-06
5.56e-05,-5.002180622509746e-11,3.4639439382819954e-06
5.64e-05,-4.6520142231516185e-11,4.5668679494287816e-06
5.72e-05,-4.2122504568596525e-11,5.521613750957142e-06
5.83999999999e-05,-3.696393790556839e-11,6.315936560323154e-06
5.92e-05,-3.118533697720569e-11,6.94810297197132e-06
6e-05,-2.4925776344534095e-11,7.423423562680058e-06
6.08e-05,-1.8317943809749975e-11,7.750724782611795e-06
6.16e-05,-1.1486419019907395e-11,7.939405835221672e-06
6.28e-05,-4.548150825320839e-12,7.997342620237896e-06
6.36e-05,2.385620797810325e-12,7.929650793756604e-06
6.44e-05,9.206709133766307e-12,7.738218032044856e-06
6.52e-05,1.580721884859918e-11,7.421915440084718e-06
6.6e-05,2.2077244251538194e-11,6.9774401124737186e-06
6.68e-05,2.790356833103299e-11,6.400771768542474e-06
6.8e-05,3.316988331531416e-11,5.689202673782388e-06
6.88e-05,3.7758977840956225e-11,4.84379236467425e-06
6.96e-05,4.1557128445307706e-11,3.871907274101873e-06
7.04e-05,4.446054014705556e-11,2.789284647652156e-06
7.12e-05,4.638312485630964e-11,1.6209303802944239e-06
7.2e-05,4.72643318638686e-11,4.002702487487254e-07
7.32e-05,4.707540287375989e-11,-8.336006944569811e-07
7.4e-05,4.582255835213756e-11,-2.0400918458755785e-06
7.48e-05,4.3546296569237905e-11,-3.18168365316025e-06
7.56e-05,4.0316988595627e-11,-4.227695174123419e-06
7.64e-05,3.62278794477028e-11,-5.156385419358265e-06
7.72e-05,3.138709979040896e-11,-5.9551412026576196e-06
7.84e-05,2.5910239275226926e-11,-6.619090383534757e-06
7.92e-05,1.9914577225389002e-11,-7.1487947587364866e-06
8e-05,1.351547382397579e-11,-7.547687270945593e-06
8.08e-05,6.824916670498854e-12,-7.819739365555231e-06
8.16e-05,-4.810743758450896e-14,-7.96762345629461e-06
8.28e-05,-6.995898345853855e-12,-7.991470613434026e-06
8.36e-05,-1.3909516406720517e-11,-7.888247433770926e-06
8.44e-05,-2.0675991095375022e-11,-7.65177583753286e-06
8.52e-05,-2.717584792581996e-11,-7.273459862258437e-06
8.6e-05,-3.3281610018599194e-11,-6.743817296485198e-06
8.68e-05,-3.8858009818898114e-11,-6.05488478405344e-06
8.8e-05,-4.376465125281068e-11,-5.203414377073861e-06
8.88e-05,-4.7861670006128127e-11,-4.194475763236441e-06
8.96e-05,-5.101843026697262e-11,-3.0446723697786226e-06
9.04e-05,-5.312445139912039e-11,-1.7838564120214313e-06
9.12e-05,-5.410077227938537e-11,-4.5427667838616553e-07
9.2e-05,-5.3909264929526015e-11,8.932754851158877e-07
9.32e-05,-5.2557486590194214e-11,2.2056672308643898e-06
9.4e-05,-5.0097699670784214e-11,3.4343043632187426e-06
9.48e-05,-4.662034234545795e-11,4.540708810190605e-06
9.56e-05,-4.224375605554444e-11,5.499405944482809e-06
9.64e-05,-3.7102712699195313e-11,6.297847022042304e-06
9.72e-05,-3.13380663942365e-11,6.934073231367142e-06
9.84e-05,-2.5089007091560822e-11,7.413261863587338e-06
9.92e-05,-1.8488416267628955e-11,7.744189986607378e-06
0.0001,-1.1661080554759431e-11,7.936271897983291e-06
0.0001008,-4.724122733248626e-12,7.99744076363779e-06
0.0001016,2.2111037918901633e-12,7.932890880019977e-06
0.0001028,9.036369869504423e-12,7.744591720684716e-06
0.0001036,1.564380425219206e-11,7.431482946502817e-06
0.0001044,2.1923573491134257e-11,6.990301255281662e-06
0.0001052,2.776254908908056e-11,6.417021722968943e-06
0.000106,3.3044483541641807e-11,5.708874403253762e-06
0.0001068,3.765214357507806e-11,4.866791552878874e-06
0.000108,4.147164571416636e-11,3.897951155035682e-06
0.0001088,4.439885122398283e-11,2.8178612204183586e-06
0.0001096,4.634712434791569e-11,1.6512954060795288e-06
0.0001104,4.725518093889201e-11,4.314927675178201e-07
0.0001112,4.7093403520556646e-11,-8.025478298712036e-07
0.000112,4.586711919924307e-11,-2.010216409847725e-06
0.0001132,4.3615999245767216e-11,-3.153863622595193e-06
0.000114,4.040973735756313e-11,-4.202601462040567e-06
0.0001148,3.634109757008775e-11,-5.134452638174908e-06
0.0001155999999999,3.151793060151229e-11,-5.936584692945265e-06
0.0001164,2.60557170328331e-11,-6.603955658737423e-06
0.0001172,2.0071747388235025e-11,-7.137021560637966e-06
0.0001184,1.3681456926645193e-11,-7.539173150765687e-06
0.0001192,6.9969207617898825e-12,-7.81439330613826e-06
0.00012,1.271850540757442e-13,-7.965405217467144e-06
0.0001208,-6.820046336291464e-12,-7.992414580738843e-06
0.0001216,-1.3735899598544273e-11,-7.89247062545802e-06
0.0001228,-2.0507539337248916e-11,-7.659469052801629e-06
0.0001236,-2.701567970575655e-11,-7.284859795243924e-06
0.0001244,-3.3133052509505204e-11,-6.759157108202995e-06
0.0001252,-3.872456624546689e-11,-6.074322634053325e-06
0.000126,-4.364989810760835e-11,-5.226945099416938e-06
0.0001268,-4.776907502745349e-11,-4.221840285610352e-06
0.000128,-5.095109939991882e-11,-3.0752898061270377e-06
0.0001288,-5.308483744074487e-11,-1.8168086243740532e-06
0.0001296,-5.409040145844762e-11,-4.883670703717925e-07
0.0001304,-5.392854748736818e-11,8.593902783955805e-07
0.0001312,-5.260566334662117e-11,2.173303582101324e-06
0.000132,-5.0172940067909374e-11,3.4045858066246563e-06
0.0001332,-4.671996581416827e-11,4.514454387851051e-06
0.000134,-4.236451775441045e-11,5.477094953261453e-06
0.0001348,-3.7241088310226974e-11,6.279653236623544e-06
0.0001356,-3.1490485997769264e-11,6.9199427518684385e-06
0.0001364,-2.525201319974241e-11,7.403005205295862e-06
0.0001372,-1.8658743959289384e-11,7.73756637229384e-06
0.0001384,-1.1835672211224724e-11,7.933054288375194e-06
0.0001392,-4.900095917116465e-12,7.997458585806204e-06
0.00014,2.0365163621791446e-12,7.936051895375152e-06
0.0001408,8.8658912388178e-12,7.750885615328121e-06
0.0001416,1.5480180037614725e-11,7.440968492388599e-06
0.0001428,2.176962067010041e-11,7.003077751935575e-06
0.0001436,2.7621173241196227e-11,6.433185124817009e-06
0.0001444,3.29186518653378e-11,5.7284600374014446e-06
0.0001452,3.754480414084263e-11,4.889709125509239e-06
0.000146,4.1385590711413195e-11,3.923923295739756e-06
0.0001468,4.4336534125599726e-11,2.846381956756093e-06
0.000148,4.631045607572633e-11,1.6816260261080677e-06
0.0001488,4.724534310478637e-11,4.6270608054986453e-07
0.0001496,4.711072070239711e-11,-7.714779154705329e-07
0.0001504,4.591102222174255e-11,-1.980299607740998e-06
0.0001512,4.3685089105477156e-11,-3.125982331860139e-06
0.000152,4.0501933136977025e-11,-4.1774324078766e-06
0.0001532,3.645383217266188e-11,-5.112436375486715e-06
0.000154,3.1648352149163936e-11,-5.91794160056138e-06
0.0001548,2.6200860823605285e-11,-6.58873478347943e-06
0.0001556,2.0228657575414568e-11,-7.125164509945485e-06
0.0001564,1.3847251794375302e-11,-7.530577827606069e-06
0.0001572,7.1688063468850256e-12,-7.808967854562956e-06
0.0001584,3.024278647275315e-13,-7.963107752376207e-06
0.0001592,-6.644174448561123e-12,-7.993277432690226e-06
0.00016,-1.3562190800810969e-11,-7.896608756217756e-06
0.0001608,-2.033891929756807e-11,-7.667071652635856e-06
0.0001616,-2.6855261711064077e-11,-7.296162911625908e-06
0.0001628,-3.298415859252695e-11,-6.77439478425967e-06
0.0001636,-3.859069611838996e-11,-6.093655966566497e-06
0.0001644,-4.3534628318421975e-11,-5.250374206805483e-06
0.0001652,-4.76758789332743e-11,-4.249113515554778e-06
0.000166,-5.0883095632663656e-11,-3.105834886135206e-06
0.0001668,-5.3044498910324255e-11,-1.849715560182215e-06
0.000168,-5.407928066066886e-11,-5.2244495466666e-07
0.0001688,-5.3947084204529695e-11,8.254831584058658e-07
0.0001696,-5.265312739531633e-11,2.140886470618315e-06
0.0001704,-5.0247525684370504e-11,3.3747887947502117e-06
0.0001712,-4.681901054441563e-11,4.488104987276093e-06
0.000172,-4.248478739592193e-11,5.454680884188127e-06
0.0001732,-3.737906244440558e-11,6.261355164484082e-06
0.000174,-3.1642593569793604e-11,6.905711407574563e-06
0.0001748,-2.541479257789612e-11,7.392653430150969e-06
0.0001756,-1.8828924928782397e-11,7.73085379203309e-06
0.0001764,-1.2010192146994997e-11,7.92975289603346e-06
0.0001772,-5.076068608916289e-12,7.997396027504591e-06
0.0001784,1.8618602485872563e-12,7.93913383390676e-06
0.0001792,8.695274997031765e-12,7.757099755130421e-06
0.00018,1.531634800757082e-11,7.450372143673989e-06
0.0001808,2.1615387650250856e-11,7.015769666967939e-06
0.0001816,2.7479442691566315e-11,6.4492620002525035e-06
0.0001828,3.2792390181415786e-11,5.747959521808375e-06
0.0001836,3.743696133602376e-11,4.9125449073122175e-06
0.0001844,4.1298965019162026e-11,3.949823372547814e-06
0.0001852,4.4273590085747e-11,2.8748463812881902e-06
0.000186,4.627312080338287e-11,1.7119216417743072e-06
0.0001868,4.723481857141002e-11,4.939095244598544e-07
0.000188,4.7127354051300476e-11,-7.403916039072135e-07
0.0001888,4.595426651568866e-11,-1.9503420088486695e-06
0.0001896,4.375356480519761e-11,-3.098040215873818e-06
0.0001904,4.059357427915328e-11,-4.152188292759254e-06
0.0001912,3.656608142004345e-11,-5.090336769663268e-06
0.000192,3.1778362528531676e-11,-5.899211953392214e-06
0.0001932,2.6345668751467503e-11,-6.573427716905426e-06
0.000194,2.0385305941113072e-11,-7.113223538380512e-06
0.0001948,1.401285663973505e-11,-7.521901240526166e-06
0.0001956,7.340571678559869e-12,-7.803462982716609e-06
0.0001964,4.776192513294328e-13,-7.960731081267737e-06
0.0001972,-6.468284466679266e-12,-7.994059243330195e-06
0.0001984,-1.3388391883820495e-11,-7.900661948627907e-06
0.0001992,-2.0170132968509808e-11,-7.674583790773901e-06
0.0002,-2.6694596070370475e-11,-7.3073693650759385e-06
0.0002008,-3.2834930513836364e-11,-6.789530432599684e-06
0.0002016,-3.84564017373823e-11,-6.1128847866912695e-06
0.0002028,-4.3418844122888655e-11,-5.273701542004751e-06
0.0002036,-4.7582083736385856e-11,-4.276295087731809e-06
0.0002044,-5.081442056376324e-11,-3.1363070241081805e-06
0.0002052,-5.3003436812582313e-11,-1.8825764497413516e-06
0.000206,-5.406741017082331e-11,-5.565094625462884e-07
0.0002068,-5.3964874608230386e-11,7.915549791083384e-07
0.000208,-5.269987756792619e-11,2.108416626232705e-06
0.0002088,-5.0321454799705905e-11,3.3449138593786956e-06
0.0002096,-4.691747444973692e-11,4.46166091880666e-06
0.0002104,-4.260456271320741e-11,5.432163848608201e-06
0.0002112,-3.751663280663528e-11,6.242952769006791e-06
0.000212,-3.179438688954517e-11,6.8913790740519976e-06
0.0002132,-2.5577343131372616e-11,7.382206380725495e-06
0.000214,-1.8998957216903234e-11,7.724052097537328e-06
0.0002148,-1.218463851732056e-11,7.926367609427538e-06
0.0002156,-5.2520390393212475e-12,7.997253028127865e-06
0.0002164,1.6871371911689628e-12,7.942136688409263e-06
0.0002172,8.524522898620644e-12,7.763234178289985e-06
0.0002184,1.5152309963317157e-11,7.459693965920076e-06
0.0002192,2.1460876291974446e-11,7.028377065370344e-06
0.00022,2.73373593437853e-11,6.465252376922425e-06
0.0002208,3.266570038605868e-11,5.76737280462138e-06
0.0002216,3.732861696221369e-11,4.9352987265112155e-06
0.0002228,4.121177022660613e-11,3.975651065713787e-06
0.0002236,4.4210020348686775e-11,2.9032540222651777e-06
0.0002244,4.623511930767239e-11,1.7421816569784755e-06
0.0002252,4.7223607563212404e-11,5.251024366043086e-07
0.000226,4.7143303213662315e-11,-7.092895490564272e-07
0.0002268,4.599685118969459e-11,-1.9203441853237285e-06
0.000228,4.3821425011373015e-11,-3.0700377133342783e-06
0.0002288,4.0684659135607915e-11,-4.126869401685612e-06
0.0002296,3.667784347993428e-11,-5.06815396235346e-06
0.0002304,3.190795983542481e-11,-5.88039578162157e-06
0.0002311999999999,2.649013891946028e-11,-6.5580344193723686e-06
0.000232,2.054169063801854e-11,-7.101198577894382e-06
0.0002332,1.4178269673948477e-11,-7.5131433280441285e-06
0.000234,7.512215008962e-12,-7.797878661422492e-06
0.0002348,6.527574712726324e-13,-7.958275223054397e-06
0.0002356,-6.29237817304625e-12,-7.994760085357439e-06
0.0002364,-1.3214504715185957e-11,-7.904630324197935e-06
0.0002372,-2.000118233887311e-11,-7.682005620489888e-06
0.0002384,-2.6533684908916815e-11,-7.318479309772186e-06
0.0002392,-3.268537051721075e-11,-6.8045641629941594e-06
0.00024,-3.832168540201081e-11,-6.132009102880485e-06
0.0002408,-4.33025477620539e-11,-5.296926952550954e-06
0.0002416,-4.7487691457561225e-11,-4.303384642401822e-06
0.0002428,-5.074507580460341e-11,-3.1667056397002323e-06
0.0002436,-5.29616521691385e-11,-1.915390527135109e-06
0.0002444,-5.40547902927886e-11,-5.905597264466545e-07
0.0002452,-5.3981918244501244e-11,7.576065962792209e-07
0.000246,-5.2745912712204095e-11,2.0758947830126315e-06
0.0002468,-5.039472570521672e-11,3.3149615378113387e-06
0.000248,-4.701535545055898e-11,4.435122498273846e-06
0.0002488,-4.2723841441895506e-11,5.40954396235101e-06
0.0002496,-3.765379710104784e-11,6.224446016579311e-06
0.0002504,-3.194586373353834e-11,6.876945628369966e-06
0.0002512,-2.573966276206132e-11,7.371663899846861e-06
0.000252,-1.9168838861177178e-11,7.71716113988677e-06
0.0002532,-1.2359009474984386e-11,7.922898315869285e-06
0.000254,-5.428005437655266e-12,7.997029525705836e-06
0.0002548,1.5123489301522539e-12,7.945060450382096e-06
0.0002556,8.353636697229841e-12,7.769288922036696e-06
0.0002564,1.4988067704673326e-11,7.468934024299149e-06
0.0002572,2.130608845422631e-11,7.040900012569322e-06
0.0002584,2.7194925100823718e-11,6.481156283927071e-06
0.0002592,3.253858437656319e-11,5.786699836524293e-06
0.00026,3.721977282474704e-11,4.957970414787107e-06
0.0002608,4.11240079299319e-11,4.001406059408269e-06
0.0002616,4.4145826169021445e-11,2.9316044115822937e-06
0.0002628,4.619645237847044e-11,1.772405478163601e-06
0.0002636,4.721171031921439e-11,5.562841551298307e-07
0.0002644,4.7158567850277933e-11,-6.781724059692397e-07
0.0002652,4.603877536499264e-11,-1.8903067121457826e-06
0.000266,4.3888668400139874e-11,-3.041975266706529e-06
0.0002668,4.077518606416775e-11,-4.101476023529486e-06
0.000268,3.6789116523186383e-11,-5.045888098506832e-06
0.0002688,3.20371421663394e-11,-5.861493117758102e-06
0.0002696,2.6634269429762636e-11,-6.542554852476272e-06
0.0002704,2.069780981732102e-11,-7.089089560690631e-06
0.0002712,1.4343489106877923e-11,-7.504304028153083e-06
0.000272,7.683734589581828e-12,-7.792214860449537e-06
0.0002732,8.278407823466178e-13,-7.955740195318412e-06
0.000274,-6.116457348480821e-12,-7.995380030123597e-06
0.0002748,-1.3040531159861716e-11,-7.908514003357578e-06
0.0002756,-1.983206939409207e-11,-7.689337294573087e-06
0.0002764,-2.6372530348548127e-11,-7.3294929003692775e-06
0.0002772,-3.2535480843993213e-11,-6.819496087002889e-06
0.0002784,-3.818654941162038e-11,-6.151028926901589e-06
0.0002792,-4.3185741480266536e-11,-5.320050290719938e-06
0.00028,-4.7392704125428745e-11,-4.330381825413714e-06
0.0002808,-5.06750629792811e-11,-3.197030157936946e-06
0.0002816,-5.291914601842308e-11,-1.948157030289864e-06
0.0002828,-5.404142134951816e-11,-6.245948800384456e-07
0.0002836,-5.3998214678222617e-11,7.236388674374073e-07
0.0002844,-5.279123169210099e-11,2.0433216792281157e-06
0.0002852,-5.046733670408639e-11,3.284932372851985e-06
0.000286,-4.7112651474317575e-11,4.40849004701379e-06
0.0002868,-4.284262132021186e-11,5.386821345763578e-06
0.000288,-3.7790553031067665e-11,6.205834876633607e-06
0.0002888,-3.209702187559809e-11,6.862410949135999e-06
0.0002896,-2.5901749368395604e-11,7.361025830624305e-06
0.0002904,-1.9338567895844838e-11,7.710180769547317e-06
0.0002912,-1.2533303170276373e-11,7.919344901521866e-06
0.000292,-5.6039660318629816e-12,7.996725456904777e-06
0.0002932,1.3374972059673778e-12,7.947905110024167e-06
0.000294,8.182618145697302e-12,7.775264022620338e-06
0.0002948,1.482362303003026e-11,7.478092383576952e-06
0.0002956,2.11510259945184e-11,7.0533385744031236e-06
0.0002964,2.7052141864997773e-11,6.496973751793075e-06
0.0002972,3.241104405128465e-11,5.805940570711554e-06
0.0002984,3.711043073262466e-11,4.980559807259449e-06
0.0002992,4.1035679732232086e-11,4.027088041715245e-06
0.0003,4.4081008811612955e-11,2.9598970847972666e-06
0.0003008,4.615712081868381e-11,1.8025925143534606e-06
0.0003016,4.719912709299023e-11,5.874540190229876e-07
0.0003028,4.7173147636367976e-11,-6.470408308239072e-07
0.0003036,4.6080038175497095e-11,-1.8602301670861808e-06
0.0003044,4.3955293657411995e-11,-3.01385332220825e-06
0.0003052,4.086515342905936e-11,-4.076008451047547e-06
0.000306,3.6899898723878494e-11,-5.0235393263939245e-06
0.0003068,3.216590761851324e-11,-5.842503996661881e-06
0.000308,2.6778058383723038e-11,-6.526988979078648e-06
0.0003088,2.0853661628723147e-11,-7.076896419247209e-06
0.0003096,1.4508513147017033e-11,-7.495383278337439e-06
0.0003104,7.855128671234767e-12,-7.786471548522363e-06
0.0003112,1.0028674427147706e-12,-7.953126014315424e-06
0.000312,-5.940523772244466e-12,-7.995919147630077e-06
0.0003132,-1.2866473080161955e-11,-7.912313105446116e-06
0.000314,-1.966279611624219e-11,-7.696578965308532e-06
0.0003148,-2.6211134507699473e-11,-7.340410291969527e-06
0.0003156,-3.238526373305135e-11,-6.834326317937998e-06
0.0003164,-3.805099606525936e-11,-6.169944273797822e-06
0.0003172,-4.3068427525072064e-11,-5.34307141349611e-06
0.0003184,-4.729712377634588e-11,-4.357286288194786e-06
0.0003192,-5.060438372448363e-11,-3.227280009236648e-06
0.00032,-5.2875919415590325e-11,-1.9808752010289767e-06
0.0003208,-5.402730368301244e-11,-6.586140583014952e-07
0.0003216,-5.40137634931605e-11,6.896526517717494e-07
0.0003228,-5.283583338785724e-11,2.010698057301202e-06
0.0003236,-5.0539286111501874e-11,3.254826912790188e-06
0.0003244,-4.720936045557962e-11,4.3817638918812816e-06
0.0003252,-4.2960900089080103e-11,5.363996123743064e-06
0.000326,-3.792689829948051e-11,6.187119321684542e-06
0.0003268,-3.224785908689602e-11,6.84777491653134e-06
0.000328,-2.606360084535957e-11,7.350292016475989e-06
0.0003288,-1.9508142351850346e-11,7.703110836388326e-06
0.0003296,-1.2707517750969689e-11,7.915707251409128e-06
0.0003304,-5.779919048481274e-12,7.996340757029154e-06
0.0003312,1.1625837592733015e-12,7.950670656229168e-06
0.000332,8.011468996072359e-12,7.781159515299208e-06
0.0003332,1.465897773635615e-11,7.48716910809461e-06
0.000334,2.099569076890686e-11,7.065692817097711e-06
0.0003348,2.6909011537932873e-11,6.512704812445758e-06
0.0003356,3.228308130957737e-11,5.825094962861445e-06
0.0003364,3.700059249843517e-11,5.003066742467383e-06
0.0003372,4.094678724341771e-11,4.052696704628114e-06
0.0003384,4.4015569551500716e-11,2.9881315811468305e-06
0.0003392,4.6117125444193455e-11,1.8327421771892778e-06
0.00034,4.718585815264836e-11,6.186113681592212e-07
0.0003408,4.7187042261602886e-11,-6.158954808778476e-07
0.0003416,4.612063876786511e-11,-1.8301151306735785e-06
0.0003428,4.4021299478961964e-11,-2.9856723297961864e-06
0.0003436,4.095455960099286e-11,-4.050466980885766e-06
0.0003444,3.701018825938767e-11,-5.001107797626768e-06
0.0003452,3.2294254289976906e-11,-5.823428455571698e-06
0.000346,2.6921503881886937e-11,-6.511336763333724e-06
0.0003468,2.1009244220444632e-11,-7.064619086339777e-06
0.000348,1.467334000147808e-11,-7.486381015590088e-06
0.0003488,8.026395504036427e-12,-7.780648693332034e-06
0.0003496,1.1778357108835906e-12,-7.950432694978917e-06
0.0003504,-5.764579222073714e-12,-7.996377506526137e-06
0.0003512,-1.2692332335787613e-11,-7.916027748702724e-06
0.000352,-1.9493364484054584e-11,-7.7037307844583e-06
0.0003532,-2.6049499501389158e-11,-7.351231640094872e-06
0.000354,-3.223472142074107e-11,-6.8490549708275945e-06
0.0003548,-3.791502766161045e-11,-6.188755161849526e-06
0.0003556,-4.295060814711253e-11,-5.365990182541383e-06
0.0003564,-4.720095245427959e-11,-4.384097687740454e-06
0.0003572,-5.053303968937277e-11,-3.25745462943161e-06
0.0003584,-5.2831973432434956e-11,-2.0135442851264433e-06
0.0003592,-5.401243765429125e-11,-6.926163975990153e-07
0.00036,-5.402856429200515e-11,6.556488100681165e-07
0.0003608,-5.287971669609567e-11,1.978024663755562e-06
0.0003616,-5.0610572254775326e-11,3.224645711384388e-06
0.0003628,-4.730548033616494e-11,4.354944365263574e-06
0.0003636,-4.307867549222308e-11,5.34106842577016e-06
0.0003644,-3.806283060850217e-11,6.168299327369694e-06
0.0003652,-3.239837313598508e-11,6.833037412347478e-06
0.000366,-2.6225215084496522e-11,7.339462301157312e-06
0.0003668,-1.967756025682839e-11,7.695951189701497e-06
0.000368,-1.2881651362295292e-11,7.911985249425403e-06
0.0003688,-5.955862712608405e-12,7.995875360024147e-06
0.0003696,9.876103309882632e-13,7.953357076581384e-06
0.0003704,7.840190999640709e-12,7.786975434329693e-06
0.0003712,1.4494133619210047e-11,7.496164261752183e-06
0.000372,2.0840084631989068e-11,7.077962807244311e-06
0.0003732,2.6765536020539977e-11,6.528349499182555e-06
0.000374,3.215469805174723e-11,5.844162971109719e-06
0.0003748,3.6890259938285027e-11,5.025491062350264e-06
0.0003756,4.08573320801364e-11,4.078231744045443e-06
0.0003764,4.3949509673823926e-11,3.016307443563015e-06
0.0003772,4.6076467083798585e-11,1.8628538809662037e-06
0.0003784,4.717190378081361e-11,6.497555433517408e-07
0.0003792,4.720025143012794e-11,-5.847370144193098e-07
0.00038,4.6160576301559376e-11,-1.7999621861589809e-06
0.0003808,4.4086684570505756e-11,-2.957432743151791e-06
0.0003816,4.104340295724991e-11,-4.024851913585493e-06
0.0003828,3.7119983310465195e-11,-4.978593667179805e-06
0.0003836,3.242218027960776e-11,-5.80426653413252e-06
0.0003844,2.706460402402589e-11,-6.495598170715923e-06
0.0003852,2.116455573922969e-11,-7.0522574950646285e-06
0.000386,1.4837967875981952e-11,-7.477297176429517e-06
0.0003868,8.197533337380272e-12,-7.774746261546824e-06
0.000388,1.3527438456735428e-12,-7.947660250924197e-06
0.0003888,-5.588625474209538e-12,-7.996755174105642e-06
0.0003896,-1.251811078385012e-11,-7.919658050255408e-06
0.0003904,-1.932377647292669e-11,-7.710792903241964e-06
0.0003912,-2.5887627441208766e-11,-7.361957100657647e-06
0.000392,-3.2083856140868e-11,-6.8636821623788434e-06
0.0003932,-3.777864649891752e-11,-6.207461612534321e-06
0.000394,-4.2832285600021407e-11,-5.388806464162681e-06
0.0003948,-4.7104192210682295e-11,-4.410815686602041e-06
0.0003956,-5.046103253546333e-11,-3.287553459787172e-06
0.0003964,-5.278730915730245e-11,-2.046163532359197e-06
0.0003972,-5.399682364336073e-11,-7.266010357510892e-07
0.0003984,-5.404261669640277e-11,6.216282046363158e-07
0.0003992,-5.29228805299088e-11,1.9453022491651988e-06
0.0004,-5.068119347346282e-11,3.194389327843437e-06
