s,x,px
0.000104,1.466187658954602e-11,1.1686824659600206e-05
0.0001052,2.9770957962004727e-11,1.0891842950944762e-05
0.0001068,4.345647501486089e-11,9.53290181694681e-06
0.000108,5.489259731807978e-11,7.502564597534898e-06
0.0001092,6.314708202132457e-11,4.767085011565857e-06
0.0001108,6.73540476468437e-11,1.4752893631774423e-06
0.000112,6.699416336477599e-11,-2.0089645463942744e-06
0.0001132,6.211415451147492e-11,-5.233629409012508e-06
0.0001148,5.3305538735152314e-11,-7.863970600740702e-06
0.000116,4.1461425368718194e-11,-9.784923639017877e-06
0.0001172,2.75050933905413e-11,-1.1049078254807264e-05
0.0001188,1.223992099541543e-11,-1.1766078236647948e-05
0.00012,-3.665912382524952e-12,-1.2019019665292118e-05
0.0001212,-1.9612726458960918e-11,-1.1823559966812433e-05
0.0001228,-3.496868116539094e-11,-1.1115540697067273e-05
0.000124,-4.896789336567591e-11,-9.762622546805337e-06
0.0001252,-6.064887787867026e-11,-7.617628347855289e-06
0.0001268,-6.890580135298645e-11,-4.635865794472872e-06
0.000128,-7.272488572364295e-11,-1.0202634359765799e-06
0.0001292,-7.155654424046946e-11,2.7497341211641716e-06
0.0001308,-6.557486706557262e-11,6.116333039029018e-06
0.000132,-5.559120081384896e-11,8.717493874473201e-06
0.0001332,-4.270369432706557e-11,1.048003901074197e-05
0.0001348,-2.7968409744067664e-11,1.1514671019406764e-05
0.000136,-1.225362754846383e-11,1.1972145100813733e-05
0.0001372,3.748292641634374e-12,1.195664752752079e-05
0.0001388,1.9433726795071422e-11,1.1495171459363428e-05
0.00014,3.4182562244371665e-11,1.0537866366006435e-05
0.0001412,4.7268626553914845e-11,8.981902729324399e-06
0.0001428,5.7823841063199624e-11,6.730974335529838e-06
0.000144,6.491114204737416e-11,3.79721292066614e-06
0.0001452,6.774018082933251e-11,3.9914622842704066e-07
0.0001468,6.595173783867255e-11,-3.051526994266904e-06
0.000148,5.977602346370133e-11,-6.1186442201568765e-06
0.0001492,4.992920031612243e-11,-8.532439542454509e-06
0.0001508,3.7338628894799235e-11,-1.024026618168382e-05
0.000152,2.289956767274297e-11,-1.1323856357432579e-05
0.0001532,7.37031812238425e-12,-1.189140761164652e-05
0.0001548,-8.611529750399188e-12,-1.2007939386620897e-05
0.000156,-2.444776268449751e-11,-1.1664785013579572e-05
0.0001572,-3.947521366805205e-11,-1.0774095446576809e-05
0.0001588,-5.2870666048409166e-11,-9.190540159271873e-06
0.00016,-6.361495952599066e-11,-6.783078394079851e-06
0.0001612,-7.059627209780126e-11,-3.5697329453091893e-06
0.0001628,-7.29033439114974e-11,1.541144927615832e-07
0.000164,-7.019591961262608e-11,3.8545292006185265e-06
0.0001652,-6.287120502321541e-11,7.009547794661767e-06
0.0001668,-5.18710086968061e-11,9.348018894469496e-06
0.000168,-3.8308125946245873e-11,1.0869755548563428e-05
0.0001692,-2.3187284072216143e-11,1.1711239472534642e-05
0.0001708,-7.316176219411686e-12,1.2014963066208515e-05
0.000172,8.65117827039284e-12,1.186270850342437e-05
0.0001732,2.4117152616853735e-11,1.1256692888067426e-05
0.0001748,3.8436871414578084e-11,1.0126854943877872e-05
0.000176,5.084030299796156e-11,8.363923611979952e-06
0.0001772,6.042372224853222e-11,5.892734388727509e-06
0.0001788,6.626628203916654e-11,2.7815346486977704e-06
0.00018,6.768186906356341e-11,-6.822120092336789e-07
0.0001812,6.448765375512935e-11,-4.056183712719611e-06
0.0001828,5.708666918987467e-11,-6.939714423685937e-06
0.000184,4.629183834734688e-11,-9.132672081800194e-06
0.0001852,3.3040822203535524e-11,-1.0635992166629344e-05
0.0001868,1.8191100670951184e-11,-1.154981796188281e-05
0.000188,2.457897177035722e-12,-1.1974316643660383e-05
0.0001892,-1.3543746274896484e-11,-1.1953653794378772e-05
0.0001908,-2.9206942480797995e-11,-1.1454304247969377e-05
0.000192,-4.382779935910867e-11,-1.0366607874439155e-05
0.0001932,-5.652172497381644e-11,-8.538906999148401e-06
0.0001948,-6.622119988500744e-11,-5.869585268993396e-06
0.000196,-7.18371015575746e-11,-2.4529918713694524e-06
0.0001972,-7.259835442260378e-11,1.3261590629910083e-06
0.0001988,-6.839129733443113e-11,4.9052971811378505e-06
0.0002,-5.9816268078692e-11,7.822866158805806e-06
0.0002012,-4.790764025447116e-11,9.899775393008029e-06
0.0002028,-3.376566483615114e-11,1.119469043385436e-05
0.000204,-1.833582628091785e-11,1.1857053930802961e-05
0.0002052,-2.3699637456514387e-12,1.201493070727917e-05
0.0002068,1.350665702236308e-11,1.1726078734332509e-05
0.000208,2.8692331567894492e-11,1.0968629399889888e-05
0.0002092,4.2509692597738457e-11,9.655326871296824e-06
0.0002108,5.414358068080837e-11,7.677416238998702e-06
0.000212,6.266555006268251e-11,4.9917936170791885e-06
0.0002132,6.719583884667966e-11,1.730996532302478e-06
0.0002148,6.717987360553372e-11,-1.754671404672444e-06
0.000216,6.261972792384422e-11,-5.012489425694541e-06
0.0002172,5.407317826044075e-11,-7.69344694010177e-06
0.0002188,4.24211937549812e-11,-9.666504878021721e-06
0.00022,2.8591821478497908e-11,-1.097560297359585e-05
0.0002212,1.339922416278883e-11,-1.17295937024289e-05
0.0002228,-2.4800286372344806e-12,-1.2015390015587391e-05
0.000224,-1.844443039277261e-11,-1.1854336214349051e-05
0.0002252,-3.3868183763989196e-11,-1.118812844624507e-05
0.0002268,-4.799827473517634e-11,-9.888326622864066e-06
0.000228,-5.988785062311407e-11,-7.805651148890804e-06
0.0002292,-6.84361283005629e-11,-4.882582904505785e-06
0.0002308,-7.261038392779224e-11,-1.3002238978523324e-06
0.000232,-7.181451498904288e-11,2.4782990098392413e-06
0.0002332,-6.616733461021525e-11,5.890743657180644e-06
0.0002348,-5.644343380806422e-11,8.554294834977812e-06
0.000236,-4.373279102988025e-11,1.0376431031435291e-05
0.0002372,-2.9101991144473945e-11,1.1459579523265708e-05
0.0002388,-1.3434237071503123e-11,1.1955343991605167e-05
0.00024,2.567581556191159e-12,1.1972927295650663e-05
0.0002412,1.8296882100682738e-11,1.1545299777129136e-05
0.0002428,3.3138215742462156e-11,1.0627807539969805e-05
0.000244,4.637544036941242e-11,9.12004302214029e-06
0.0002452,5.7150160076019e-11,6.92216261173092e-06
0.0002468,6.452471027039926e-11,4.034312640765813e-06
0.000248,6.768800843227093e-11,6.5818741357209e-07
0.0002492,6.624069628901437e-11,-2.8045653843854483e-06
0.0002508,6.036965316393785e-11,-5.912093234900502e-06
0.000252,5.076361884966592e-11,-8.378421010562035e-06
0.0002532,3.83440594775137e-11,-1.013664927650514e-05
0.0002548,2.4014008930438017e-11,-1.1262529529618452e-05
0.000256,8.542498228061196e-12,-1.1865259829910892e-05
0.0002572,-7.426237095802178e-12,-1.2014480953617765e-05
0.0002588,-2.3294547449702743e-11,-1.1707429633529387e-05
0.00026,-3.840766194434592e-11,-1.0861803830694036e-05
0.0002612,-5.1956580949003674e-11,-9.33485319151838e-06
0.0002628,-6.293532887726431e-11,-6.990523406788234e-06
0.000264,-7.023111889848098e-11,-3.830478836705522e-06
0.0002652,-7.290463576517739e-11,-1.2793386888118268e-07
0.0002668,-7.056346009037757e-11,3.5940637968090626e-06
0.000268,-6.355273402450202e-11,6.8025279648912615e-06
0.0002692,-5.278641383772725e-11,9.204128944839393e-06
0.0002708,-3.937647952323959e-11,1.0782396262094782e-05
0.000272,-2.434088870171994e-11,1.1668867979955416e-05
0.0002732,-8.501527747724763e-12,1.2008650782080905e-05
0.0002748,7.479238730143094e-12,1.1889083075321977e-05
0.000276,2.300327434507183e-11,1.131828209569003e-05
0.0002772,3.7432391483011017e-11,1.0230792524851e-05
0.0002788,5.0007297025527195e-11,8.518307718697971e-06
0.00028,5.983198621161327e-11,6.0996243900324445e-06
0.0002812,6.597958677471588e-11,3.0286912602086542e-06
0.0002828,6.77364142357301e-11,-4.232086599086783e-07
0.000284,6.487625632928762e-11,-3.819336250938326e-06
0.0002852,5.7762099915316635e-11,-6.748884661961772e-06
0.0002868,4.718628833358549e-11,-8.994888156673648e-06
0.000288,3.408599122838661e-11,-1.0546352915007848e-05
0.0002892,1.9328403429938053e-11,-1.1499937587351954e-05
0.0002908,3.638756371172053e-12,-1.1958260029900134e-05
0.000292,-1.236329175069144e-11,-1.197069342183896e-05
0.0002932,-2.8073867092663308e-11,-1.1509689833277504e-05
0.0002948,-4.279965347304902e-11,-1.0470590556032654e-05
0.000296,-5.567098895871004e-11,-8.70254147292637e-06
0.0002972,-6.563080067615376e-11,-6.0955729563465825e-06
0.0002988,-7.15816182261782e-11,-2.7246310117845186e-06
0.0003,-7.271542036578869e-11,1.04629320431275e-06
0.0003012,-6.886322886845456e-11,4.658922961053416e-06
0.0003028,-6.057901571366251e-11,7.635280780261777e-06
0.000304,-4.8878408546520953e-11,9.774475317813293e-06
0.0003052,-3.4866825695118547e-11,1.1122426283521568e-05
0.0003068,-1.9504403102895535e-11,1.182653308444004e-05
0.000308,-3.555813215246817e-12,1.2018784420874707e-05
0.0003092,1.2347689143766587e-11,1.1762797399575316e-05
0.0003108,2.7606277828440808e-11,1.1042383813476653e-05
0.000312,4.155101053600064e-11,9.774083979340282e-06
0.0003132,5.337750492277176e-11,7.848307832246322e-06
0.0003148,6.216200381301333e-11,5.21324133350073e-06
0.000316,6.701245864850533e-11,1.985418256492922e-06
0.0003172,6.734042430150772e-11,-1.4990758287243044e-06
0.0003188,6.31033169592234e-11,-4.788079251408671e-06
0.00032,5.482379494409576e-11,-7.518962564179537e-06
0.0003212,4.336909607901114e-11,-9.5444220769991e-06
0.0003228,2.967114997651147e-11,-1.0899099935747681e-05
0.000324,1.4554802233947147e-11,-1.1690576040587393e-05
0.0003252,-1.2946220514267423e-12,-1.2009350058714283e-05
0.0003268,-1.7273232483657e-11,-1.1882379545010744e-05
0.000328,-3.276069445263266e-11,-1.1257259384417834e-05
0.0003292,-4.701646549409556e-11,-1.0009704307938e-05
0.0003308,-5.91085018547882e-11,-7.98895645789444e-06
0.000332,-6.794229330372106e-11,-5.1255436319414406e-06
0.0003332,-7.246830914324553e-11,-1.5790570204508157e-06
0.0003348,-7.204559497864625e-11,2.2047636834221813e-06
0.000336,-6.673733048501991e-11,5.660905657331713e-06
0.0003372,-5.7279330521920525e-11,8.386396482158893e-06
0.0003388,-4.4751463569453065e-11,1.0268757329034566e-05
0.00034,-3.022997895146345e-11,1.1401293519802285e-05
0.0003412,-1.4613061458357335e-11,1.1935959970291783e-05
0.0003428,1.3853825298484365e-12,1.198680481620297e-05
0.000344,1.7155222031646654e-11,1.1592772199500654e-05
0.0003452,3.20851535871203e-11,1.0714518320994075e-05
0.0003468,4.546881139573169e-11,9.25435884479145e-06
0.000348,5.6457803573837444e-11,7.109473500874538e-06
0.0003492,6.411501732971163e-11,4.26863507346152e-06
0.0003508,6.761029657628611e-11,9.167329295833748e-07
0.000352,6.650518309217802e-11,-2.5555768734877915e-06
0.0003532,6.094272106740565e-11,-5.701920908044342e-06
0.0003548,5.1582644239090384e-11,-8.220457827904903e-06
0.000356,3.933909397510707e-11,-1.002955640617678e-05
0.0003572,2.5122258387948778e-11,-1.1198357635225606e-05
0.0003588,9.711977305469401e-12,-1.183666216978869e-05
0.00036,-6.240420526843675e-12,-1.2018560710541109e-05
0.0003612,-2.2137268489202373e-11,-1.1747154487945873e-05
0.0003628,-3.733163971892066e-11,-1.0945781809051915e-05
0.000364,-5.1028479234310655e-11,-9.474628120765693e-06
0.0003652,-6.223545411637181e-11,-7.193366910436768e-06
0.0003668,-6.984038677705939e-11,-4.088122657705434e-06
0.000368,-7.287809841590233e-11,-4.0987036533549477e-07
0.0003692,-7.09051512178141e-11,3.3306599499978777e-06
0.0003708,-6.421360895313999e-11,6.590951794536632e-06
0.000372,-5.368739439417243e-11,9.055663072700862e-06
0.0003732,-4.043602594752395e-11,1.0691246122481235e-05
0.0003748,-2.549016620302883e-11,1.162353120089495e-05
0.000376,-9.686134237155853e-12,1.1999859738829143e-05
0.0003772,6.304816881038936e-12,1.1913020716842746e-05
0.0003788,2.1883457307456654e-11,1.1377063036416456e-05
0.00038,3.6417824703932924e-11,1.0331297368873962e-05
0.0003812,4.9159250420413766e-11,8.668761468191553e-06
0.0003828,5.922001525646224e-11,6.302833820114691e-06
0.000384,6.566860787371142e-11,3.2736751540391803e-06
0.0003852,6.776538347013257e-11,-1.638861599745238e-07
0.0003868,6.52413545225054e-11,-3.5798332191627044e-06
0.000388,5.841850943972215e-11,-6.554210096287546e-06
0.0003892,4.8066951889933105e-11,-8.853251710480692e-06
0.0003908,3.512215344149361e-11,-1.0453439156804363e-05
0.000392,2.046065169929031e-11,-1.1447370702744208e-05
0.0003932,4.81791241029683e-12,-1.193979715412162e-05
0.0003948,-1.1181282120687662e-11,-1.1985176433335389e-05
0.000396,-2.693548172557391e-11,-1.1561933368384658e-05
0.0003972,-4.176144475953283e-11,-1.0570566359908972e-05
0.0003988,-5.4804336532610794e-11,-8.861495598233674e-06
0.0004,-6.501831383367967e-11,-6.31723070885876e-06
