s,x,px
4.96e-05,7.205709407542906e-11,-7.752816953693457e-06
5.04e-05,6.237940493582722e-11,-1.0504211671830755e-05
5.16e-05,5.021238263560147e-11,-1.2492324401258682e-05
5.28e-05,3.631070403964541e-11,-1.3823239703316688e-05
5.36e-05,2.129179367118154e-11,-1.4637252496143282e-05
5.48e-05,5.6373144547859096e-12,-1.5044942724342978e-05
5.56e-05,-1.0258764004341554e-11,-1.509984254208064e-05
5.68e-05,-2.6024419319003766e-11,-1.4789314569721442e-05
5.8e-05,-4.123817223807082e-11,-1.4032028594858659e-05
5.88e-05,-5.535866784396866e-11,-1.2683924410285283e-05
6e-05,-6.767184986174844e-11,-1.0569710481492691e-05
6.12e-05,-7.729623996683087e-11,-7.5655492548272225e-06
6.2e-05,-8.330491321269229e-11,-3.732625685840337e-06
6.32e-05,-8.498253464461117e-11,5.820954196410828e-07
6.44e-05,-8.210753944017e-11,4.8181705907574526e-06
6.52e-05,-7.50535516661569e-11,8.452300468775504e-06
6.64e-05,-6.462213549336931e-11,1.1215636442188144e-05
6.72e-05,-5.1748329284585306e-11,1.3109879687240763e-05
6.84e-05,-3.7275200590162956e-11,1.428412082829003e-05
6.96e-05,-2.186801591151729e-11,1.491089703107428e-05
7.04e-05,-6.029889083193772e-12,1.5119166038235085e-05
7.16e-05,9.837917219168353e-12,1.4972048047806461e-05
7.28e-05,2.5364389927209022e-11,1.4464156395127086e-05
7.36e-05,4.013825407944302e-11,1.3525456029648455e-05
7.48e-05,5.364520885159406e-11,1.203361481797252e-05
7.56e-05,6.522859533167637e-11,9.849343393128396e-06
7.68e-05,7.410741842986971e-11,6.891927196022031e-06
7.8e-05,7.949317385317536e-11,3.245266725834862e-06
7.88e-05,8.08055834315125e-11,-7.774031521064044e-07
8e-05,7.788983009378808e-11,-4.7067157286559555e-06
8.12e-05,7.108249259433921e-11,-8.114053896108361e-06
8.2e-05,6.107243478913603e-11,-1.0774307872189093e-05
8.32e-05,4.866635756174305e-11,-1.267879165207125e-05
8.44e-05,3.460535609858232e-11,-1.3942322004975972e-05
8.52e-05,1.9489676292107433e-11,-1.4704171380765277e-05
8.64e-05,3.7877485886656755e-12,-1.5069158366245796e-05
8.72e-05,-1.211257731298989e-11,-1.5083378752107407e-05
8.84e-05,-2.7837237266042942e-11,-1.4726220192529606e-05
8.96e-05,-4.295427564528448e-11,-1.3908447198490566e-05
9.04e-05,-5.690426789331687e-11,-1.247997864128551e-05
9.16e-05,-6.895164769120792e-11,-1.026607096735726e-05
9.28e-05,-7.820057581081071e-11,-7.1570588284776645e-06
9.36e-05,-8.373348698500962e-11,-3.2443995414776255e-06
9.48e-05,-8.487970299789215e-11,1.0919555992471065e-06
9.56e-05,-8.148717637653809e-11,5.281190471004762e-06
9.68e-05,-7.39925084806104e-11,8.821706524456135e-06
9.8e-05,-6.322815385060523e-11,1.1479380725996263e-05
9.88e-05,-5.012740952747852e-11,1.32805471958283e-05
0.0001,-3.551451061548182e-11,1.4382464112389205e-05
0.0001012,-2.0033689493817343e-11,1.4954934470555426e-05
0.000102,-4.172653756988129e-12,1.511980569514141e-05
0.0001032,1.1674593590715113e-11,1.4932158113817658e-05
0.0001044,2.71358961480209e-11,1.4378771357743392e-05
0.0001052,4.1790944097146464e-11,1.338260062063236e-05
0.0001064,5.5110132201171375e-11,1.1816870168125843e-05
0.0001072,6.641980888557014e-11,9.544370754310335e-06
0.0001084,7.492988536524431e-11,6.498008301426077e-06
0.0001096,7.986370967336091e-11,2.787019723842516e-06
0.0001104,8.068103853879802e-11,-1.2501666114979982e-06
0.0001116,7.72851355405705e-11,-5.1377312908023636e-06
0.0001128,7.006415801806831e-11,-8.464858635941665e-06
0.0001136,5.973292947214214e-11,-1.1033975468705092e-05
0.0001148,4.7097967643338927e-11,-1.2856510900074061e-05
0.0001155999999999,3.288579980850506e-11,-1.4054616765795423e-05
0.0001167999999999,1.767966801088536e-11,-1.476575404695875e-05
0.000118,1.935497174898849e-12,-1.5088672823133433e-05
0.0001188,-1.396406339379538e-11,-1.5061935729105954e-05
0.00012,-2.964192629237772e-11,-1.465692562341336e-05
0.0001212,-4.465469341456452e-11,-1.3776586059228843e-05
0.000122,-5.842415850092126e-11,-1.2265274004116404e-05
0.0001232,-7.019338627481583e-11,-9.950012512431598e-06
0.0001244,-7.905403749425051e-11,-6.737270183190572e-06
0.0001252,-8.410171198587614e-11,-2.750158865322638e-06
0.0001264,-8.471436183348063e-11,1.5997227564035266e-06
0.0001272,-8.081049561085241e-11,5.735039281929302e-06
0.0001284,-7.288684581473478e-11,9.178780529536731e-06
0.0001296,-6.180250256235767e-11,1.1731319957713317e-05
0.0001304,-4.848611405941969e-11,1.3441689016820065e-05
0.0001316,-3.374218235766378e-11,1.4473657747453986e-05
0.0001328,-1.8194291403210698e-11,1.4993498513179472e-05
0.0001336,-2.315630280967607e-12,1.5115722057334632e-05
0.0001348,1.3506069465217948e-11,1.4887360434394594e-05
0.0001356,2.8896549262677915e-11,1.4287416185390327e-05
0.0001368,4.342561379521242e-11,1.3232007952443821e-05
0.000138,5.654783846615819e-11,1.1590428606367556e-05
0.0001388,6.757290177267919e-11,9.22865603136145e-06
0.00014,7.570338886726706e-11,6.094757429886194e-06
0.0001412,8.017766630006296e-11,2.32415604520222e-06
0.000142,8.049854436795073e-11,-1.7208094616985521e-06
0.0001432,7.66279774474743e-11,-5.5608489119199475e-06
0.0001444,6.90033806980046e-11,-8.805093017767813e-06
0.0001452,5.836216154065501e-11,-1.1283355291284534e-05
0.0001464,4.5508273004484506e-11,-1.3025717420758286e-05
0.0001472,3.1152856257267205e-11,-1.4160328692564626e-05
0.0001484,1.5862416867178123e-11,-1.482211955324747e-05
0.0001496,8.113659264981666e-14,-1.5103501692818624e-05
0.0001504,-1.5812604994607658e-11,-1.5035419596980246e-05
0.0001516,-3.143771249425098e-11,-1.4581228448713758e-05
0.0001528,-4.633839113835654e-11,-1.3636161340467382e-05
0.0001536,-5.991700148431035e-11,-1.20395416744243e-05
0.0001548,-7.139553649950718e-11,-9.62148244260418e-06
0.0001556,-7.985526093726456e-11,-6.3065797008044225e-06
0.0001568,-8.440890191951011e-11,-2.2507649242195267e-06
0.000158,-8.448682730923313e-11,2.1044383599083916e-06
0.0001588,-8.007866075896864e-11,6.179122765909228e-06
0.00016,-7.173808495703187e-11,9.523425213656508e-06
0.0001612,-6.034661871336793e-11,1.1971669026591903e-05
0.000162,-4.682559483781843e-11,1.3593600077473558e-05
0.0001632,-3.19590792181395e-11,1.4557941264279562e-05
0.0001644,-1.6350485449807265e-11,1.5026725560973205e-05
0.0001652,-4.593971098140385e-13,1.5106941111317942e-05
0.0001664,1.533173718820173e-11,1.4837574586638792e-05
0.0001672,3.0645605254961126e-11,1.4189915348617715e-05
0.0001684,4.504129843598002e-11,1.3073444096419913e-05
0.0001696,5.7957124305023846e-11,1.1354093144112745e-05
0.0001704,6.868655469561641e-11,8.902208305417298e-06
0.0001716,7.642680559639115e-11,5.6825561215178065e-06
0.0001728,8.043452129035767e-11,1.8574071836795372e-06
0.0001736,8.025840965803131e-11,-2.1885487956538425e-06
0.0001748,7.591935648592182e-11,-5.975579084111728e-06
0.0001756,6.790146537222678e-11,-9.134660619260561e-06
0.0001768,5.6961384997063006e-11,-1.1522608162398505e-05
0.000178,4.3898304771875e-11,-1.3186647807839803e-05
0.0001788,2.940732188402084e-11,-1.425965430310354e-05
0.00018,1.403855698305382e-11,-1.487337541804422e-05
0.0001812,-1.7747579243284978e-12,-1.5113648016722965e-05
0.000182,-1.7657572537098913e-11,-1.5003723536995673e-05
0.0001832,-3.322379637840973e-11,-1.4498914490695825e-05
0.0001844,-4.800429921885332e-11,-1.3486884130318635e-05
0.0001852,-6.138142640293468e-11,-1.1802525728983376e-05
0.0001864,-7.255656531249594e-11,-9.28046985979426e-06
0.0001872,-8.060293447033066e-11,-5.8654443834667435e-06
0.0001884,-8.465447858843601e-11,-1.7471155760457736e-06
0.0001896,-8.419753202332684e-11,2.6051661652405722e-06
0.0001904,-7.929290480487079e-11,6.612905949373748e-06
0.0001916,-7.054775608834531e-11,9.855592556714306e-06
0.0001928,-5.886191173413709e-11,1.2200662772863492e-05
0.0001936,-4.514696767251529e-11,1.3736573724408465e-05
0.0001948,-3.016603583057473e-11,1.4635543443903337e-05
0.0001956,-1.4502919479977475e-11,1.5054739128458815e-05
0.0001968,1.3954697124906398e-12,1.5093476133489712e-05
0.000198,1.7150978492572454e-11,1.4782708222358426e-05
0.0001988,3.238229795887417e-11,1.4086083814187287e-05
0.0002,4.6637004406454e-11,1.290667305201842e-05
0.0002012,5.933676302495459e-11,1.1107680967774486e-05
0.000202,6.975945169547473e-11,8.565073261126293e-06
0.0002032,7.709906200480145e-11,5.2618334864692265e-06
0.0002044,8.063384366718418e-11,1.3875301448656375e-06
0.0002052,7.996103817851513e-11,-2.6526210509998916e-06
0.0002064,7.516033060184289e-11,-6.381478938247599e-06
0.0002072,6.675972616648987e-11,-9.453504640181074e-06
0.0002084,5.5531832994460397e-11,-1.175191230333303e-05
0.0002096,4.2269065010143525e-11,-1.3339538408826131e-05
0.0002104,2.7649969523950228e-11,-1.4352781303649604e-05
0.0002116,1.2208709991844711e-11,-1.4919617435903245e-05
0.0002128,-3.631610741185123e-12,-1.5119102209443073e-05
0.0002136,-1.9498322527583354e-11,-1.4966727797461151e-05
0.0002148,-3.499935144044372e-11,-1.4409758197234094e-05
0.0002156,-4.965131233008794e-11,-1.3328461857828348e-05
0.0002168,-6.2816032323985e-11,-1.1553986119788184e-05
0.000218,-7.367494106173284e-11,-8.927009018110844e-06
0.0002188,-8.12958062785369e-11,-5.414381709914114e-06
0.00022,-8.483797602830596e-11,-1.2401393252622952e-06
0.0002212,-8.384702187118376e-11,3.100998750261042e-06
0.000222,-7.845452274835999e-11,7.035914167678944e-06
0.0002232,-6.931739242298303e-11,1.0175280644956583e-05
0.0002244,-5.7349761146836274e-11,1.2418552809374256e-05
0.0002252,-4.3451312521958066e-11,1.3870900088980799e-05
0.0002264,-2.8363859412522146e-11,1.4706681821348227e-05
0.0002272,-1.2652226961838763e-11,1.5077649803939909e-05
0.0002284,3.2483949954682576e-12,1.507532775388863e-05
0.0002296,1.8963163043115803e-11,1.4722657220785709e-05
0.0002304,3.4105837922967675e-11,1.3975727570556714e-05
0.0002316,4.82117090483073e-11,1.2731458141673077e-05
0.0002328,6.068550647466502e-11,1.085102592177945e-05
0.0002335999999999,7.079028479495765e-11,8.217335550186494e-06
0.0002348,7.771914014510599e-11,4.833065557766597e-06
0.0002356,8.077529676588238e-11,9.153027156564308e-07
0.0002368,7.960692605370957e-11,-3.112286833359901e-06
0.000238,7.435200923288587e-11,-6.778153038503114e-06
0.0002388,6.557948186759264e-11,-9.76160558924908e-06
0.00024,5.4074715854721625e-11,-1.197146082362478e-05
0.0002412,4.062152684154433e-11,-1.3484623892430973e-05
0.000242,2.588154952507261e-11,-1.4439888042509295e-05
0.0002432,1.0373486488388039e-11,-1.4960929518394478e-05
0.0002444,-5.488844266756255e-12,-1.5119841993510237e-05
0.0002452,-2.133419596994767e-11,-1.4924299725248315e-05
0.0002464,-3.6763522795513025e-11,-1.431352311264725e-05
0.0002472,-5.127828906386751e-11,-1.3160599877138532e-05
0.0002484,-6.421938996324961e-11,-1.1293701808856753e-05
0.0002496,-7.474913924094936e-11,-8.561182529166591e-06
0.0002504,-8.193269178677456e-11,-4.9539688143276705e-06
0.0002516,-8.49590438826708e-11,-7.307889075278905e-07
0.0002528,-8.343595212605178e-11,3.591063605703413e-06
0.0002536,-7.756486416955648e-11,7.447733402289259e-06
0.0002548,-6.804852474844662e-11,1.0482530338325546e-05
0.0002556,-5.581151469249054e-11,1.2625604499049513e-05
0.0002568,-4.173967397990719e-11,1.3996864623019771e-05
0.000258,-2.6553331173090143e-11,1.4771562273255799e-05
0.0002588,-1.0799028574350479e-11,1.5095555233893204e-05
0.00026,5.0988028527757056e-12,1.5052484025087164e-05
0.0002612,2.0767647000841196e-11,1.4657305864715551e-05
0.000262,3.5815411343397303e-11,1.3858644227526267e-05
0.0002632,4.976436066694021e-11,1.2547563536487774e-05
0.0002644,6.200208724757683e-11,1.0583981080028225e-05
0.0002652,7.177775892049054e-11,7.859120965935233e-06
0.0002664,7.828608336812555e-11,4.396774132034528e-06
0.0002672,8.085864048084249e-11,4.4151843825482414e-07
0.0002684,7.919665851497578e-11,-3.5668353996289386e-06
0.0002696,7.349554745884894e-11,-7.1652536784044994e-06
0.0002704,6.436205149095454e-11,-1.0058978813235766e-05
0.0002716,5.2591219388907833e-11,-1.2181459310228634e-05
0.0002728,3.895663473361783e-11,-1.362213594377559e-05
0.0002736,2.4102790927725115e-11,-1.4521143032718726e-05
0.0002748,8.53348749738765e-12,-1.4997383555582847e-05
0.0002756,-7.345877390778092e-12,-1.5115832339343284e-05
0.0002768,-2.31645167841522e-11,-1.4876293823740735e-05
0.000278,-3.851542587250872e-11,-1.4209962439328906e-05
0.0002788,-5.288405178114477e-11,-1.2983003227598982e-05
0.00028,-6.559004422010522e-11,-1.1021474045471356e-05
0.0002812,-7.577764861485067e-11,-8.183124334304059e-06
0.000282,-8.251248090089337e-11,-4.484840957053551e-06
0.0002832,-8.50174499655213e-11,-2.2003449622343315e-07
0.0002844,-8.296508280316401e-11,4.074528696102821e-06
0.0002852,-7.662532579222413e-11,7.84800996881509e-06
0.0002864,-6.67426763829155e-11,1.0777421808797896e-05
0.0002872,-5.424848681892681e-11,1.2822094103041708e-05
0.0002884,-4.0013061931814794e-11,1.411474679613584e-05
0.0002896,-2.473520776640785e-11,1.4830378680107925e-05
0.0002904,-8.943933796934667e-12,1.5108540126297809e-05
0.0002916,6.94611516182023e-12,1.5024920496579517e-05
0.0002928,2.2563771610806734e-11,1.4586527044411271e-05
0.0002936,3.7510179075747677e-11,1.3734623697425118e-05
0.0002948,5.12938787363189e-11,1.235475591592193e-05
0.0002956,6.328522120548172e-11,1.0306421386717172e-05
0.0002968,7.272059707765067e-11,7.490598383767696e-06
0.000298,7.879900184624068e-11,3.953525085864328e-06
0.0002988,8.088373288014436e-11,-3.301864254048549e-08
0.0003,7.873090612603256e-11,-4.015588745358714e-06
0.0003012,7.259214014502283e-11,-7.542480704040649e-06
0.000302,6.310875015913114e-11,-1.034567191060761e-05
0.0003032,5.1082503506885426e-11,-1.238212352945949e-05
0.0003044,3.7275304939417586e-11,-1.3752302082191284e-05
0.0003052,2.2314402698685607e-11,-1.4596704536652167e-05
0.0003064,6.6893059575833875e-12,-1.5029039294538802e-05
0.0003072,-9.202123914192747e-12,-1.5107025410873493e-05
0.0003084,-2.4988590233864402e-11,-1.4822551842418913e-05
0.0003096,-4.025414518341466e-11,-1.4098819700256727e-05
0.0003104,-5.446738669085819e-11,-1.2795378576439478e-05
0.0003116,-6.692651712274102e-11,-1.0737129762502556e-05
0.0003128,-7.675897769185052e-11,-7.7930223789568e-06
0.0003136,-8.303414501656386e-11,-4.007689269108109e-06
0.0003148,-8.501308197137289e-11,2.911433661824964e-07
0.0003156,-8.243527337707716e-11,4.5506074200729875e-06
0.0003168,-7.563734412288439e-11,8.236449603739632e-06
0.000318,-6.540135856302519e-11,1.1060071005016172e-05
0.0003188,-5.266195750801291e-11,1.3008306109857514e-05
0.00032,-3.827245236180757e-11,1.422481894490248e-05
0.0003212,-2.2910222782476987e-11,1.4883312654236727e-05
0.000322,-7.087542497738359e-12,1.5116676269302936e-05
0.0003232,8.789750032861148e-12,1.4992600295488603e-05
0.0003244,2.4350861816911732e-11,1.4510182494096073e-05
0.0003252,3.918927573589325e-11,1.3603448965339373e-05
0.0003264,5.279915431597481e-11,1.2152806263161156e-05
0.0003272,6.453361032967633e-11,1.001824634383215e-05
0.0003284,7.361754574820584e-11,7.111981421795416e-06
0.0003296,7.925707785750751e-11,3.5039261649819785e-06
0.0003304,8.085053116482871e-11,-5.07499384435782e-07
0.0003316,7.821042053294027e-11,-4.457905249505973e-06
0.0003328,7.164301613473086e-11,-7.90958089644456e-06
0.0003336,6.182088530313851e-11,-1.062176206946403e-05
0.0003348,4.9549701101882926e-11,-1.257367725152502e-05
0.0003356,3.5578426075846036e-11,-1.3875344595580566e-05
0.0003368,2.0517075012984443e-11,-1.466672020580188e-05
0.000338,4.841528220087113e-12,-1.5055944231767272e-05
0.0003388,-1.1056990973041019e-11,-1.50933605178188e-05
0.00034,-2.6805701367202624e-11,-1.476290290390867e-05
0.0003412,-4.197873318064637e-11,-1.397982951279722e-05
0.000342,-5.602704417874637e-11,-1.25974363488285e-05
0.0003432,-6.822731119632619e-11,-1.0440525063056166e-05
0.0003444,-7.769166150354975e-11,-7.391120923098767e-06
0.0003452,-8.349674370614976e-11,-3.5232577664212288e-06
0.0003464,-8.494594830578657e-11,8.017610015249916e-07
0.0003472,-8.184747692953885e-11,5.018562913812075e-06
0.0003484,-7.46023882362502e-11,8.612816005201496e-06
0.0003496,-6.40260662678481e-11,1.1330626093596559e-05
0.0003504,-5.105317141954072e-11,1.3184530751772658e-05
0.0003516,-3.6518788292254696e-11,1.4327345263671337e-05
0.0003528,-2.107908826784741e-11,1.4930533325411324e-05
0.0003536,-5.230446518849155e-12,1.5120022562211484e-05
0.0003548,1.0629120288446706e-11,1.4955474214892669e-05
0.0003556,2.6128224907976274e-11,1.4428123066292323e-05
0.0003568,4.0851808901292076e-11,1.3464896955858339e-05
0.000358,5.4279050696849214e-11,1.1941491796051858e-05
0.0003588,6.574594590372142e-11,9.719382718836902e-06
0.00036,7.446738047162137e-11,6.72352977663642e-06
0.0003612,7.965957076613279e-11,3.0486242532342335e-06
0.000362,8.075909195886893e-11,-9.811150270568666e-07
0.0003632,7.76360297955279e-11,-4.893182839727071e-06
0.0003644,7.064943254292993e-11,-8.266346950398697e-06
0.0003652,6.049975319353257e-11,-1.0887353366533713e-05
0.0003664,4.799391719437753e-11,-1.2756350204581444e-05
0.0003672,3.3866859826069196e-11,-1.3991479584703144e-05
0.0003684,1.8711480576911597e-11,-1.4731326769316646e-05
0.0003696,2.990735559220004e-12,-1.5078133516922787e-05
0.0003704,-1.2909877456969733e-11,-1.5074764076100569e-05
0.0003716,-2.861511347571212e-11,-1.4697163674946253e-05
0.0003728,-4.3688209216819464e-11,-1.3852718484412455e-05
0.0003736,-5.7561739409464176e-11,-1.2388893047893217e-05
0.0003748,-6.94909132632827e-11,-1.0131548763001401e-05
0.0003756,-7.857426864229997e-11,-6.97772242186377e-06
0.0003768,-8.389943099447565e-11,-3.0323396447614297e-06
0.000378,-8.481617802313092e-11,1.3108388793563575e-06
0.0003788,-8.120273381124946e-11,5.477711657336251e-06
0.00038,-7.352195277033255e-11,8.976928888688029e-06
0.0003812,-6.261827447908918e-11,1.1589263922109275e-05
0.000382,-4.9423337328493186e-11,1.3351061711307183e-05
0.0003832,-3.475298083911292e-11,1.4422580926468205e-05
0.0003844,-1.924249626945887e-11,1.4972197176394947e-05
0.0003852,-3.373231257050464e-12,1.5118625056305263e-05
0.0003864,1.24636319542848e-11,1.491348081153986e-05
0.0003872,2.7895149200161604e-11,1.4340189049694715e-05
0.0003884,4.249685842507698e-11,1.3318739503663246e-05
0.0003896,5.573240429257067e-11,1.1720598031373504e-05
0.0003904,6.692091202853419e-11,9.409787242328544e-06
0.0003916,7.526891156848196e-11,6.325550190838027e-06
0.0003928,8.000582163637994e-11,2.5883021387547857e-06
0.0003936,8.060957092560229e-11,-1.453062665792481e-06
0.0003948,7.700863336084425e-11,-5.320861651831488e-06
0.0003956,6.961266919791608e-11,-8.612616090801051e-06
0.0003968,5.91466358038776e-11,-1.114257406057668e-05
0.000398,4.641622831904752e-11,-1.2930376162582323e-05
0.0003988,3.214144175287078e-11,-1.4100916110304782e-05
0.0004,1.6898275986528463e-11,-1.479064976526084e-05
