s,x,px
6.64e-05,-8.794624182358725e-12,-1.786836554639588e-05
6.72e-05,-2.7480249493220635e-11,-1.7556420768930524e-05
6.84e-05,-4.5564233662238204e-11,-1.6695204047088045e-05
6.96e-05,-6.235266346103984e-11,-1.5046085997984199e-05
7.04e-05,-7.685211055868395e-11,-1.2292888791723659e-05
7.16e-05,-8.775797872366844e-11,-8.200117659905146e-06
7.28e-05,-9.368613845893183e-11,-2.904709199057839e-06
7.36e-05,-9.369377440323646e-11,2.890423925250995e-06
7.48e-05,-8.777957265076486e-11,8.188188406781928e-06
7.56e-05,-7.68844945727623e-11,1.2284363022097984e-05
7.68e-05,-6.239230707757705e-11,1.5040706861513361e-05
7.8e-05,-4.5608226278259017e-11,1.6692181907787457e-05
7.88e-05,-2.7526513803194657e-11,1.7555025798509803e-05
8e-05,-8.841712104101396e-12,1.786814625912134e-05
8.12e-05,9.940929197290282e-12,1.775061957022784e-05
8.2e-05,2.8378058122558918e-11,1.720188581904608e-05
8.32e-05,4.596487880231316e-11,1.6106486861933328e-05
8.44e-05,6.201851895163316e-11,1.4245459706009779e-05
8.52e-05,7.559199541816672e-11,1.1352085082146168e-05
8.64e-05,8.549567054563015e-11,7.26818001963672e-06
8.72e-05,9.053704750342376e-11,2.185861435493462e-06
8.84e-05,8.997412409591905e-11,-3.240561487092654e-06
8.96e-05,8.389485152034993e-11,-8.164521818460581e-06
9.04e-05,7.31684712201732e-11,-1.2014654310895081e-05
9.16e-05,5.901821907172102e-11,-1.4685509390876672e-05
9.28e-05,4.259667483127395e-11,-1.6374673080742644e-05
9.36e-05,2.479550992404537e-11,-1.7347977674560266e-05
9.48e-05,6.2540477971845526e-12,-1.7806202444255582e-05
9.56e-05,-1.2544553886252037e-11,-1.7842543253703066e-05
9.68e-05,-3.115466357287395e-11,-1.74344224920839e-05
9.8e-05,-4.904384031809317e-11,-1.6438647739802558e-05
9.88e-05,-6.546578363750154e-11,-1.4595207522175864e-05
0.0001,-7.936038926925514e-11,-1.1586397427012373e-05
0.0001012,-8.937849790129196e-11,-7.2254110749229115e-06
0.000102,-9.417594702235498e-11,-1.757287699866171e-06
0.0001032,-9.296804523174722e-11,4.017144540145783e-06
0.0001044,-8.596198702945724e-11,9.113632581130473e-06
0.0001052,-7.423531518114344e-11,1.2937011081383209e-05
0.0001064,-5.9190254800156e-11,1.544799863208387e-05
0.0001072,-4.2078640432309554e-11,1.6918052071525737e-05
0.0001084,-2.382902428652185e-11,1.765582002778904e-05
0.0001096,-5.088151028342883e-12,1.7877422417944717e-05
0.0001104,1.366118144810805e-11,1.7677638227463226e-05
0.0001116,3.197305915044316e-11,1.7032655019380945e-05
0.0001128,4.931610043664377e-11,1.5804799318773923e-05
0.0001136,6.495968656574178e-11,1.3758688089856595e-05
0.0001148,7.790125791014608e-11,1.063285562484432e-05
0.0001155999999999,8.692304591996753e-11,6.319311218802739e-06
0.0001167999999999,9.088261647386327e-11,1.1034536371730568e-06
0.000118,8.91832306247329e-11,-4.2877354771655165e-06
0.0001188,8.208883138134893e-11,-9.028121226119723e-06
0.00012,7.057911809530059e-11,-1.2638033136540946e-05
0.0001212,5.589090620992476e-11,-1.5092174975512622e-05
0.000122,3.913195748520884e-11,-1.6618208760617543e-05
0.0001232,2.1138672088204427e-11,-1.747591216525707e-05
0.0001244,2.510276509907908e-12,-1.7846172891861165e-05
0.0001252,-1.6287255098250938e-11,-1.779941633864002e-05
0.0001264,-3.48010718439742e-11,-1.728942775706232e-05
0.0001272,-5.246609696310812e-11,-1.614859634015575e-05
0.0001284,-6.847935744494822e-11,-1.4097600981147091e-05
0.0001296,-8.171451059471593e-11,-1.0824653907778675e-05
0.0001304,-9.078941336962979e-11,-6.204602799983042e-06
0.0001316,-9.442329693404277e-11,-5.969713985792206e-07
0.0001328,-9.200856802669095e-11,5.115406704215812e-06
0.0001336,-8.395554702169552e-11,9.986434712162167e-06
0.0001348,-7.14546949355381e-11,1.3536450777619248e-05
0.0001356,-5.5907073545005066e-11,1.5813818299245194e-05
0.0001368,-3.85046855364373e-11,1.7115113856394258e-05
0.000138,-2.011250527534302e-11,1.773646729500382e-05
0.0001388,-1.3343683381515335e-12,1.7870303436002467e-05
0.00014,1.736429672973201e-11,1.758730296461046e-05
0.0001412,3.55301477698264e-11,1.6840558681632147e-05
0.000142,5.2600600894459505e-11,1.5470679250335427e-05
0.0001432,6.77941076071019e-11,1.3228499134849422e-05
0.0001444,8.005437504877452e-11,9.865025025034768e-06
0.0001452,8.81471438251049e-11,5.332912284904923e-06
0.0001464,9.099998195971616e-11,1.3691295808855741e-08
0.0001472,8.817518491443117e-11,-5.307712028472443e-06
0.0001484,8.010631691096847e-11,-9.845132568917932e-06
0.0001496,6.786379272325311e-11,-1.3214617539593828e-05
0.0001504,5.2682116902263215e-11,-1.546185702378689e-05
0.0001516,3.561889354879226e-11,-1.6835429560510633e-05
0.0001528,1.745698521037969e-11,-1.7584806446561843e-05
0.0001536,-1.2401827275617162e-12,-1.786991579188039e-05
0.0001548,-2.001901935651607e-11,-1.7738242509166728e-05
0.0001556,-3.8414467072107854e-11,-1.7119707841475656e-05
0.0001568,-5.5823702898240454e-11,-1.5822489633749654e-05
0.000158,-7.138331227445271e-11,-1.3550825882967643e-05
0.0001588,-8.390285693816659e-11,-1.0007645710530164e-05
0.00016,-9.198153534954824e-11,-5.142544128473723e-06
0.0001612,-9.442636634213468e-11,5.677570588337313e-07
0.000162,-9.082204622248091e-11,6.178429427958666e-06
0.0001632,-8.177151040605871e-11,1.0804823107546543e-05
0.0001644,-6.855362524792219e-11,1.408448927577543e-05
0.0001652,-5.2551188848716644e-11,1.6140863737659546e-05
0.0001664,-3.489218652535426e-11,1.728547825110707e-05
0.0001672,-1.6381064660521713e-11,1.7798105294808186e-05
0.0001684,2.4162149665477416e-12,1.784696689020013e-05
0.0001696,2.104655631476072e-11,1.747887389436778e-05
0.0001704,3.904435490237144e-11,1.662397473959469e-05
0.0001716,5.581133626392135e-11,1.5101896248169037e-05
0.0001728,7.05124688552883e-11,1.2653071160320741e-05
0.0001736,8.204119249053719e-11,9.049203948485893e-06
0.0001748,8.916056339100445e-11,4.31369205899384e-06
0.0001756,9.088836039287224e-11,-1.0761626107396148e-06
0.0001768,8.695628821652782e-11,-6.294995690104075e-06
0.000178,7.795724987536502e-11,-1.0614178080902211e-05
0.0001788,6.503216901509471e-11,-1.3745920690937582e-05
0.00018,4.939937966794367e-11,-1.5796819549686957e-05
0.0001812,3.206281895363015e-11,-1.7028119959623063e-05
0.000182,1.3754347220763833e-11,-1.7675586017865984e-05
0.0001832,-4.993926816361871e-12,-1.7877443198476225e-05
0.0001844,-2.3735962127882968e-11,-1.765808543026599e-05
0.0001852,-4.198945875793225e-11,-1.6923341184481143e-05
0.0001864,-5.910880957346107e-11,-1.545767605116519e-05
0.0001872,-7.416708843944546e-11,-1.2952700130292787e-05
0.0001884,-8.591389354536074e-11,-9.136191646582086e-06
0.0001896,-9.294679888674629e-11,-4.045086975258524e-06
0.0001904,-9.418513255669538e-11,1.728288905702823e-06
0.0001916,-8.941651387637168e-11,7.200336671803398e-06
0.0001928,-7.942140756602912e-11,1.1567956760898307e-05
0.0001936,-6.554267728853e-11,1.4583300868051976e-05
0.0001948,-4.9130463243662326e-11,1.6431788269896465e-05
0.0001956,-3.1246544040017897e-11,1.7431071572673894e-05
0.0001968,-1.2638591923442753e-11,1.7841675264775517e-05
0.000198,6.160195839017386e-12,1.780740535063389e-05
0.0001988,2.4704067140788323e-11,1.7351430049801465e-05
0.0002,4.251035401443879e-11,1.638112254405619e-05
0.0002012,5.8940789961552e-11,1.4696186558983883e-05
0.000202,7.310510440180285e-11,1.2030882322347415e-05
0.0002032,8.385176126399676e-11,8.186750530051877e-06
0.0002044,8.995697445639462e-11,3.267127814869027e-06
0.0002052,9.054849705508411e-11,-2.1588426696690744e-06
0.0002064,8.553391653321176e-11,-7.244857429845202e-06
0.0002072,7.565178135268773e-11,-1.1334629234171397e-05
0.0002084,6.209356977452467e-11,-1.4233757810720331e-05
0.0002096,4.604975017553279e-11,-1.609929431012812e-05
0.0002104,2.8468711334508394e-11,-1.719790613066241e-05
0.0002116,1.003448075371787e-11,-1.7748995320370553e-05
0.0002128,-8.747535685830433e-12,-1.786858219780012e-05
0.0002136,-2.7433981511172774e-11,-1.7557812361743417e-05
0.0002148,-4.5520233088088835e-11,-1.6698221296936212e-05
0.0002156,-6.231300567775333e-11,-1.5051458184917736e-05
0.0002168,-7.681970408780234e-11,-1.2301405967795721e-05
0.000218,-8.773635336982862e-11,-8.212039039960975e-06
0.0002188,-9.367846487308231e-11,-2.9189911562576984e-06
0.00022,-9.370137269740479e-11,2.876135350169609e-06
0.0002212,-8.780113513074586e-11,8.17625128688158e-06
0.000222,-7.691685610793844e-11,1.2275828656683197e-05
0.0002232,-6.24319365097172e-11,1.5035320770151505e-05
0.0002244,-4.565221092400657e-11,1.6689154874313202e-05
0.0002252,-2.7572774432974366e-11,1.755362744762551e-05
0.0002264,-8.88879944490766e-12,1.7867924335071148e-05
0.0002272,9.894150215520344e-12,1.7751427730841302e-05
0.0002284,2.8332723659498497e-11,1.7203870607634288e-05
0.0002296,4.592242891219222e-11,1.6110075986494823e-05
0.0002304,6.198097042875191e-11,1.4251300874156594e-05
0.0002316,7.556206797001279e-11,1.1360801527839288e-05
0.0002328,8.547650147268885e-11,7.279831519565664e-06
0.0002335999999999,9.053126933182857e-11,2.1993674109384064e-06
0.0002348,8.998264639954255e-11,-3.2272733374760687e-06
0.0002356,8.39163526959704e-11,-8.153396955157162e-06
0.0002368,7.320012253556783e-11,-1.2006528978204396e-05
0.000238,5.905691250773468e-11,-1.4680161540365962e-05
0.0002388,4.2639822481137457e-11,-1.6371441681738116e-05
0.00024,2.484122448414899e-11,-1.734624673288824e-05
0.0002412,6.300971392302882e-12,-1.7805597115489672e-05
0.000242,-1.2497533158924825e-11,-1.7842973163647583e-05
0.0002432,-3.110871672550653e-11,-1.7436092521916202e-05
0.0002444,-4.900051531135849e-11,-1.644206956271133e-05
0.0002452,-6.542731329798663e-11,-1.4601149805623325e-05
0.0002464,-7.932984369624908e-11,-1.1595604694084391e-05
0.0002472,-8.935944037421634e-11,-7.237937370184577e-06
0.0002484,-9.417129694516912e-11,-1.771784052111362e-06
0.0002496,-9.297861316531128e-11,4.003166577871043e-06
0.0002504,-8.598598916271952e-11,9.102340591324672e-06
0.0002516,-7.426939752134846e-11,1.2929153980267316e-05
0.0002528,-5.923095826957833e-11,1.5443150128553595e-05
0.0002536,-4.212322080420159e-11,1.6915400715569738e-05
0.0002548,-2.387555088041416e-11,1.765468257260688e-05
0.0002556,-5.135263086885001e-12,1.787740815880549e-05
0.0002568,1.3614594512438145e-11,1.7678660235910383e-05
0.000258,3.1928170294544453e-11,1.7034917149835187e-05
0.0002588,4.927444506234542e-11,1.5808781541506477e-05
0.00026,6.492342012445284e-11,1.3765061527323048e-05
0.0002612,7.787322503198316e-11,1.0642182903545199e-05
0.000262,8.690637672841858e-11,6.3314601058424385e-06
0.0002632,9.087969057754265e-11,1.1170974165125106e-06
0.0002644,8.919451292817174e-11,-4.274750742631533e-06
0.0002652,8.211260913841229e-11,-9.017568842216839e-06
0.0002664,7.06124129740927e-11,-1.2630503064555417e-05
0.0002672,5.5930671954229985e-11,-1.508730560496331e-05
0.0002684,3.917574736989998e-11,-1.661531955978805e-05
0.0002696,2.1184724113739904e-11,-1.7474426807609795e-05
0.0002704,2.5573057060207634e-12,-1.784577206317768e-05
0.0002716,-1.6240347732898715e-11,-1.7800067600562415e-05
0.0002728,-3.475550670702781e-11,-1.7291396671551052e-05
0.0002736,-5.242353575162975e-11,-1.6152454123810317e-05
0.0002748,-6.844219764869038e-11,-1.410414521209683e-05
0.0002756,-8.168597151688569e-11,-1.0834556237527914e-05
0.0002768,-9.077304522961662e-11,-6.217679727581538e-06
0.000278,-9.442170449039117e-11,-6.115775323766036e-07
0.0002788,-9.202203071475257e-11,5.101829643591802e-06
0.00028,-8.398185011843026e-11,9.975816339793536e-06
0.0002812,-7.149035783327357e-11,1.3529251077842208e-05
0.000282,-5.5948741714196744e-11,1.5809473476387025e-05
0.0002832,-3.854978567819485e-11,1.7112810563098207e-05
0.0002844,-2.015924471875115e-11,1.773557520249417e-05
0.0002852,-1.3814619034089365e-12,1.7870493430922244e-05
0.0002864,1.73179475621251e-11,1.7588546952325917e-05
0.0002872,3.5485764752497405e-11,1.684311745928075e-05
0.0002884,5.2559825467694555e-11,1.547508217413796e-05
0.0002896,6.77592376309726e-11,1.3235429238783034e-05
0.0002904,8.002836482064737e-11,9.87495990325383e-06
0.0002916,8.813307348660525e-11,5.345504650159918e-06
0.0002928,9.099992783893933e-11,2.738257731906985e-08
0.0002936,8.818915563832988e-11,-5.295104157260336e-06
0.0002948,8.013224850574334e-11,-9.835174994655654e-06
0.0002956,6.789860782646873e-11,-1.3207666041437254e-05
0.0002968,5.272285745542314e-11,-1.5457437712017047e-05
0.000298,3.5663256291090843e-11,-1.683285921023785e-05
0.0002988,1.7503324509443298e-11,-1.758355391290955e-05
0.0003,-1.1930906946233253e-12,-1.786971814300005e-05
0.0003012,-1.9972272895806375e-11,-1.7739125634937093e-05
0.000302,-3.836934877065415e-11,-1.712199854129245e-05
0.0003032,-5.5782000451889426e-11,-1.582681615611689e-05
0.0003044,-7.134759255297557e-11,-1.355800129669633e-05
0.0003052,-8.387646999602827e-11,-1.001823833173557e-05
0.0003064,-9.19679653895481e-11,-5.156104467325901e-06
0.0003072,-9.442784330303165e-11,5.531488865855386e-07
0.0003084,-9.083831090143558e-11,6.165333004511417e-06
0.0003096,-8.179997109428727e-11,1.079489463837397e-05
0.0003104,-6.859073321461606e-11,1.4077921791987676e-05
0.0003116,-5.259371949384814e-11,1.613698890839041e-05
0.0003128,-3.4937736050273216e-11,1.7283497652369814e-05
0.0003136,-1.6427966843506525e-11,1.7797445509561905e-05
0.0003148,2.3691826317144065e-12,1.7847360060269056e-05
0.0003156,2.1000492581615964e-11,1.7480350269872177e-05
0.0003168,3.900054222507274e-11,1.6626851525155915e-05
0.000318,5.5771532092023724e-11,1.510674815935534e-05
0.0003188,7.047911453219284e-11,1.2660579117598413e-05
0.00032,8.201733139501522e-11,9.059734280226951e-06
0.0003212,8.91491784831572e-11,4.326663883452941e-06
0.000322,9.089117840959097e-11,-1.062515391864573e-06
0.0003232,8.697286129075103e-11,-6.2828290652353245e-06
0.0003244,7.798520892266035e-11,-1.060482781649924e-05
0.0003252,6.506838498788707e-11,-1.373952672165387e-05
0.0003264,4.944100349892276e-11,-1.5792821994538304e-05
0.0003272,3.210768988291706e-11,-1.702584702417835e-05
0.0003284,1.3800926044366296e-11,-1.7674555814122507e-05
0.0003296,-4.946814675493191e-12,-1.787744972093212e-05
0.0003304,-2.3689426578826347e-11,-1.765921338246619e-05
0.0003316,-4.194485747836385e-11,-1.6925978950231247e-05
0.0003328,-5.906806784971163e-11,-1.5462504977525306e-05
0.0003336,-7.41329440814073e-11,-1.2960532084589696e-05
0.0003348,-8.588980223780727e-11,-9.147458713595219e-06
0.0003356,-9.293612049884616e-11,-4.0590514199635464e-06
0.0003368,-9.418966800331985e-11,1.7137864965270228e-06
0.000338,-8.943547228650473e-11,7.187788580861612e-06
0.0003388,-7.945188024454719e-11,1.1558723360112311e-05
0.00034,-6.558110056204987e-11,1.4577336487204707e-05
0.0003412,-4.9173761135605156e-11,1.6428350612926132e-05
0.000342,-3.12924776416809e-11,1.7429390676610347e-05
0.0003432,-1.2685609219943815e-11,1.784123718322621e-05
0.0003444,6.113267488598225e-12,1.7808002929390494e-05
0.0003452,2.465833893337638e-11,1.7353151488125952e-05
0.0003464,4.2467180869985565e-11,1.6384340616329658e-05
0.0003472,5.890205431914504e-11,1.4701515885503438e-05
0.0003484,7.307338893797716e-11,1.2038985004864292e-05
0.0003496,8.383017221977435e-11,8.197854368319173e-06
0.0003504,8.994834713790148e-11,3.2804059677688134e-06
0.0003516,9.055416842336298e-11,-2.145329906396024e-06
0.0003528,8.555299341387261e-11,-7.2331863534382095e-06
0.0003536,7.568163979935035e-11,-1.1325889830274249e-05
0.0003548,6.213107204093767e-11,-1.4227897075073924e-05
0.0003556,4.6092171634362284e-11,-1.6095690874459913e-05
0.0003568,2.8514030066548826e-11,-1.719591122541535e-05
0.000358,1.008125331538953e-11,-1.7748179229261634e-05
0.0003588,-8.700446621312637e-12,-1.7868796214241883e-05
0.00036,-2.7387709865811034e-11,-1.7559200579789996e-05
0.0003612,-4.5476224568568254e-11,-1.67012336620166e-05
0.000362,-6.227333374592384e-11,-1.505682342760268e-05
0.0003632,-7.678727518268869e-11,-1.2309914552451155e-05
0.0003644,-8.771469660996484e-11,-8.223952540520851e-06
0.0003652,-9.367075365445403e-11,-2.933269781330323e-06
0.0003664,-9.370893333280072e-11,2.8618434893671523e-06
0.0003672,-8.782266614296632e-11,8.164306306696097e-06
0.0003684,-7.694919514165588e-11,1.2267285693387616e-05
0.0003696,-6.247155173923464e-11,1.5029927718631098e-05
0.0003704,-4.569618758668916e-11,1.6686122941990446e-05
0.0003716,-2.7619031373756952e-11,1.755222571344318e-05
0.0003728,-8.935886197931567e-12,1.7867699773344085e-05
0.0003736,9.847369106971562e-12,1.775223324982148e-05
0.0003748,2.8287383969877787e-11,1.7205852029447727e-05
0.0003756,4.5879969569496574e-11,1.6113660349097712e-05
0.0003768,6.194340652088051e-11,1.425713552828805e-05
0.000378,7.553211756127983e-11,1.1369510322391938e-05
0.0003788,8.545730170315415e-11,7.2914764805140455e-06
0.00038,9.05254555710494e-11,2.2128710965977768e-06
0.0003812,8.999113368083881e-11,-3.21398188099304e-06
0.000382,8.393782454545855e-11,-8.14226509364482e-06
0.0003832,7.323175242880632e-11,-1.1998396091784601e-05
0.0003844,5.909559184293603e-11,-1.4674807506318298e-05
0.0003852,4.268296160997955e-11,-1.6368205832553363e-05
0.0003864,2.488693447907952e-11,-1.7344512618693948e-05
0.0003872,6.347893389350451e-12,-1.7804989202250383e-05
0.0003884,-1.2450511301696064e-11,-1.7843400352289317e-05
0.0003896,-3.1062765481356755e-11,-1.7437758936146718e-05
0.0003904,-4.895718129357361e-11,-1.6445486117551085e-05
0.0003916,-6.538882730809468e-11,-1.4607084733411572e-05
0.0003928,-7.929927387058954e-11,-1.1604803251627501e-05
0.0003936,-8.934034984624635e-11,-7.250456383252524e-06
0.0003948,-9.41666086684647e-11,-1.7862783525375193e-06
0.0003956,-9.298914425723096e-11,3.989184138020382e-06
0.0003968,-8.600996152778438e-11,9.091040302693608e-06
0.000398,-7.43034591452115e-11,1.2921288490467559e-05
0.0003988,-5.927164895368562e-11,1.543829508854015e-05
0.0004,-4.216779418356424e-11,1.6912744820818293e-05
