s,x,px
7.56e-05,-8.813045373452115e-11,-2.6089264993891797e-06
7.64e-05,-8.878823154875651e-11,8.016757306431743e-07
7.72e-05,-8.698519981673137e-11,4.152171014041665e-06
7.8e-05,-8.28507690159923e-11,7.207216732485604e-06
7.84e-05,-7.665806096145798e-11,9.807307245016436e-06
7.92e-05,-6.876112683176523e-11,1.188959399999394e-05
8e-05,-5.953071433924711e-11,1.3471051664739197e-05
8.08e-05,-4.9308444223379926e-11,1.4614732205465185e-05
8.16e-05,-3.8384640544102596e-11,1.5398521768375783e-05
8.2e-05,-2.699499498078814e-11,1.58946371898235e-05
8.28e-05,-1.532842303128257e-11,1.615937963481465e-05
8.36e-05,-3.539983394076521e-12,1.62294698149372e-05
8.44e-05,8.234673900232703e-12,1.6121512517292058e-05
8.52e-05,1.986482816377383e-11,1.583244637056132e-05
8.6e-05,3.1210590936724354e-11,1.534014420587806e-05
8.64e-05,4.2109405236468574e-11,1.4604451211237042e-05
8.72e-05,5.236394929341515e-11,1.3570005617470819e-05
8.8e-05,6.173359469710016e-11,1.217318378816615e-05
8.88e-05,6.99334315901896e-11,1.0355945665453461e-05
8.96e-05,7.664637549119952e-11,8.087931222902174e-06
9e-05,8.155308105784701e-11,5.393288750504819e-06
9.08e-05,8.437899568606392e-11,2.3709384303590982e-06
9.16e-05,8.494794570952925e-11,-8.077428572748009e-07
9.24e-05,8.322273861598061e-11,-3.932279956790706e-06
9.32e-05,7.931434503457446e-11,-6.806068390772429e-06
9.4e-05,7.345512994226238e-11,-9.292180517391572e-06
9.44e-05,6.594898246100015e-11,-1.133103071328972e-05
9.52e-05,5.711902546303556e-11,-1.292935969090118e-05
9.6e-05,4.726860674474782e-11,-1.4134758945859726e-05
9.68e-05,3.666078058268413e-11,-1.5010343809541906e-05
9.76e-05,2.551354466121328e-11,-1.5616792363923363e-05
9.8e-05,1.4005265147144413e-11,-1.600231449653151e-05
9.88e-05,2.2853955598129783e-12,-1.619813809235495e-05
9.96e-05,-9.512548353223782e-12,-1.6216824445174726e-05
0.0001004,-2.1257140402033158e-11,-1.605155334055536e-05
0.0001012,-3.2804733408738845e-11,-1.5675567712917836e-05
0.000102,-4.398489825117775e-11,-1.5042040982492688e-05
0.0001024,-5.458645606052001e-11,-1.4085839414493396e-05
0.0001032,-6.434651877191623e-11,-1.2730025238351456e-05
0.000104,-7.29473794831289e-11,-1.0900920950195732e-05
0.0001048,-8.002845444003723e-11,-8.554399497631534e-06
0.0001056,-8.522027196012501e-11,-5.710168265686296e-06
0.000106,-8.820117475195511e-11,-2.479890361259601e-06
0.0001068,-8.876412452974031e-11,9.33180519958037e-07
0.0001076,-8.686803856644723e-11,4.276333605648676e-06
0.0001084,-8.264873810713718e-11,7.316234330870105e-06
0.0001092,-7.638371028070654e-11,9.896988904233195e-06
0.00011,-6.842876057496851e-11,1.1959310684926188e-05
0.0001104,-5.915421152648298e-11,1.3522600584963665e-05
0.0001112,-4.88999790482429e-11,1.4651000178299804e-05
0.000112,-3.7954254289753125e-11,1.5422482168102617e-05
0.0001128,-2.655073811431073e-11,1.5908786428166997e-05
0.0001136,-1.4876788697268535e-11,1.6165500058336334e-05
0.000114,-3.0864491248702614e-12,1.6228569481334046e-05
0.0001148,8.68508555732747e-12,1.6113833444571597e-05
0.0001155999999999,2.0306999952505124e-11,1.5817486326984493e-05
0.0001164,3.163877878314947e-11,1.5316683235647482e-05
0.0001172,4.251673886920984e-11,1.4570615032041054e-05
0.000118,5.2742018887792393e-11,1.352343857435462e-05
0.0001184,6.207224165731515e-11,1.2111436770890138e-05
0.0001192,7.022093482832712e-11,1.0277174822380927e-05
0.00012,7.687025221588723e-11,7.991887618214017e-06
0.0001208,8.170161088709594e-11,5.282316047015059e-06
0.0001216,8.444326309834015e-11,2.250399345894609e-06
0.000122,8.492377922908567e-11,-9.301767298519081e-07
0.0001228,8.31117301308516e-11,-4.048445313817626e-06
0.0001236,7.912345247037668e-11,-6.909385296879396e-06
0.0001244,7.319506190101023e-11,-9.378923889055128e-06
0.0001252,6.563210425870996e-11,-1.1400373796636658e-05
0.000126,5.6757548001166634e-11,-1.2982553495261382e-05
0.0001264,4.687345563062183e-11,-1.4174083819708229e-05
0.0001272,3.624115484904531e-11,-1.5038263184392725e-05
0.000128,2.5076973218256577e-11,-1.563543148576994e-05
0.0001288,1.3557946412130066e-11,-1.6013203661308125e-05
0.0001296,1.8326676302649977e-12,-1.6202110740743275e-05
0.00013,-9.965687007324517e-12,-1.6213980266381514e-05
0.0001308,-2.1705488615710973e-11,-1.6041235738957686e-05
0.0001316,-3.3242330153457766e-11,-1.5656345551816623e-05
0.0001324,-4.4404465704946714e-11,-1.501172749610915e-05
0.0001332,-5.4978900401093945e-11,-1.4041631890724773e-05
0.000134,-6.470062581531166e-11,-1.2668900675360628e-05
0.0001344,-7.324994453469349e-11,-1.0820433402922149e-05
0.0001352,-8.026514698304902e-11,-8.453901704346517e-06
0.000136,-8.537742692246305e-11,-5.592135803456517e-06
0.0001368,-8.826830451495494e-11,-2.3505777364562743e-06
0.0001376,-8.873636414085198e-11,1.0645794853527305e-06
0.000138,-8.674742916162104e-11,4.4000381901145824e-06
0.0001388,-8.244367704962004e-11,7.424561461285005e-06
0.0001396,-7.610686297390013e-11,9.985895173008297e-06
0.0001404,-6.80944500578498e-11,1.2028285130222022e-05
0.0001412,-5.877626885954186e-11,1.357350588416822e-05
0.000142,-4.849049974160776e-11,1.4686742095065787e-05
0.0001424,-3.752319786540549e-11,1.5446023586422313e-05
0.0001432,-2.6106086060289857e-11,1.5922599131021333e-05
0.000144,-1.4424984824409811e-11,1.6171337045412123e-05
0.0001448,-2.6329431527037417e-12,1.6227409028212314e-05
0.0001456,9.135277497851842e-12,1.610588856439795e-05
0.000146,2.0748746218203408e-11,1.580222663565739e-05
0.0001468,3.206630093600769e-11,1.529286204235276e-05
0.0001476,4.292311427835007e-11,1.4536335346872366e-05
0.0001484,5.311877255271202e-11,1.3476332236985423e-05
0.0001492,6.24091482331296e-11,1.2049062853895138e-05
0.00015,7.050622461189319e-11,1.0197731114256542e-05
0.0001504,7.709143906695656e-11,7.89520791273827e-06
0.0001512,8.184704267878987e-11,5.1708580100348044e-06
0.000152,8.450417414152592e-11,2.1296358265824297e-06
0.0001528,8.489620894728659e-11,-1.0525164881782648e-06
0.0001536,8.299749330757579e-11,-4.164222698269069e-06
0.000154,7.892968676072672e-11,-7.0121142802723485e-06
0.0001548,7.293257851141202e-11,-9.464997381551929e-06
0.0001556,6.53132923533528e-11,-1.1469063434188623e-05
0.0001564,5.6394585208935963e-11,-1.3035168837166222e-05
0.0001572,4.6477205464047154e-11,-1.4212925853790826e-05
0.000158,3.5820748691190353e-11,-1.5065789964925502e-05
0.0001584,2.4639881366532393e-11,-1.5653748807029e-05
0.0001592,1.3110325048368918e-11,-1.602381627400471e-05
0.00016,1.3798320001698945e-12,-1.6205824374138524e-05
0.0001608,-1.041874077137265e-11,-1.6210865958086287e-05
0.0001616,-2.2153540521008253e-11,-1.6030607393005535e-05
0.000162,-3.3679378751557334e-11,-1.5636742207125743e-05
0.0001628,-4.4823171924868525e-11,-1.4980934983194331e-05
0.0001636,-5.5370092672688025e-11,-1.399682957026208e-05
0.0001644,-6.505300732428044e-11,-1.2607070058268694e-05
0.0001652,-7.355024571921138e-11,-1.0739172835782194e-05
0.000166,-8.049902384202855e-11,-8.352660808538538e-06
0.0001664,-8.553128729553468e-11,-5.473530647087213e-06
0.0001672,-8.833183566983752e-11,-2.2210025111230878e-06
0.000168,-8.870495346908046e-11,1.1958578271259795e-06
0.0001688,-8.662338427675065e-11,4.523273225369334e-06
0.0001696,-8.223560488237609e-11,7.532192179448522e-06
0.00017,-7.582754046034758e-11,1.007402545552446e-05
0.0001708,-6.775821585302201e-11,1.2096520258003877e-05
0.0001716,-5.839690424153657e-11,1.3623771974707373e-05
0.0001724,-4.8080020984742385e-11,1.4721962395458106e-05
0.0001732,-3.709148299885568e-11,1.546914969833181e-05
0.000174,-2.5661048265017704e-11,1.593607789184291e-05
0.0001744,-1.397301939007048e-11,1.6176892038479466e-05
0.0001752,-2.1794728164848697e-12,1.6225988767298938e-05
0.000176,9.585242210314404e-12,1.6097677090869363e-05
0.0001768,2.119005849085621e-11,1.5786665448936126e-05
0.0001776,3.249314722602027e-11,1.5268677804887568e-05
0.000178,4.3328518978019464e-11,1.4501608611981496e-05
0.0001788,5.349419516893192e-11,1.3428682913897374e-05
0.0001796,6.274429694694297e-11,1.198605924903483e-05
0.0001804,7.078928231119281e-11,1.0117614163836112e-05
0.0001812,7.730991857666871e-11,7.797895676204652e-06
0.000182,8.198936323955355e-11,5.058922813688669e-06
0.0001824,8.456172283960544e-11,2.008659528061412e-06
0.0001832,8.486523760356606e-11,-1.1747498421118851e-06
0.000184,8.288003890162411e-11,-4.279602376149887e-06
0.0001848,7.873306413941005e-11,-7.1142500232254195e-06
0.0001856,7.266769829227066e-11,-9.550400034500537e-06
0.000186,6.499256486019536e-11,-1.1537101695046557e-05
0.0001868,5.603015317415292e-11,-1.308720921797301e-05
0.0001876,4.6079869715240005e-11,-1.4251288738612289e-05
0.0001884,3.539957309404761e-11,-1.5092927288987456e-05
0.0001892,2.420227813640183e-11,-1.567174656004537e-05
0.00019,1.2662408839419878e-11,-1.6034153527877287e-05
0.0001904,9.268959796553427e-13,-1.6209279100041483e-05
0.0001912,-1.0871702006648407e-11,-1.6207480509978326e-05
0.000192,-2.2601287325900064e-11,-1.6019666144292753e-05
0.0001928,-3.411586842981318e-11,-1.561675439388716e-05
0.0001936,-4.5241003409004825e-11,-1.4949659231538806e-05
0.000194,-5.5760016182019775e-11,-1.3951427897066659e-05
0.0001948,-6.540364359959799e-11,-1.254452968425988e-05
0.0001956,-7.384826163012642e-11,-1.0657138260682013e-05
0.0001964,-8.073006462341976e-11,-8.250680581528841e-06
0.0001972,-8.568183753477226e-11,-5.3543623478988746e-06
0.000198,-8.839176124387499e-11,-2.0911786851503984e-06
0.0001984,-8.86698960043222e-11,1.327000799008803e-06
0.0001992,-8.649591690104018e-11,4.64602735824406e-06
0.0002,-8.202454080844619e-11,7.639120765954204e-06
0.0002008,-7.55457641782398e-11,1.0161379330092343e-05
0.0002016,-6.7420078454944e-11,1.2164019082873703e-05
0.000202,-5.801613545521389e-11,1.3673403292433538e-05
0.0002028,-4.7668557336752397e-11,1.4756665500608864e-05
0.0002036,-3.6659121316302185e-11,1.5491864140889133e-05
0.0002044,-2.5215634102976775e-11,1.594922526018465e-05
0.0002052,-1.3520900331817737e-11,1.618216643592387e-05
0.000206,-1.7260454469211668e-12,1.6224308967561116e-05
0.0002064,1.003497216073286e-11,1.6089198196519294e-05
0.0002072,2.163092824840001e-11,1.577080087952469e-05
0.000208,3.2919307405079763e-11,1.5244127668225982e-05
0.0002088,4.373294038427686e-11,1.4466431264669106e-05
0.0002096,5.386827151658864e-11,1.3380486925568355e-05
0.00021,6.307767024766284e-11,1.1922423230757764e-05
0.0002108,7.107008929152233e-11,1.003682371943896e-05
0.0002116,7.752567338127999e-11,7.699954652268426e-06
0.0002124,8.212855960429131e-11,4.9465187996484445e-06
0.0002132,8.461590353672247e-11,1.8874821908643485e-06
0.000214,8.483086827267778e-11,-1.296864544752158e-06
0.0002144,8.275937793429523e-11,-4.394574761153236e-06
0.0002152,7.853360098684887e-11,-7.215787387802932e-06
0.000216,7.240043979059691e-11,-9.635131033114142e-06
0.0002168,6.466993983931533e-11,-1.160449073185045e-05
0.0002176,5.566426788920707e-11,-1.3138678166034395e-05
0.000218,4.5681461753008504e-11,-1.4289176154134685e-05
0.0002188,3.4977638955964296e-11,-1.5119678264231211e-05
0.0002196,2.3764172496594965e-11,-1.5689426938807714e-05
0.0002204,1.2214205536130606e-11,-1.6044216575080644e-05
0.0002212,4.738668765063279e-13,-1.621247498361625e-05
0.000222,-1.1324563045480581e-11,-1.6203822868102752e-05
0.0002224,-2.3048720177393663e-11,-1.6008409790092105e-05
0.0002232,-3.4551788322969e-11,-1.559637878611493e-05
0.000224,-4.565794653853649e-11,-1.4917896001688598e-05
0.0002248,-5.6148654111248386e-11,-1.3905422321250075e-05
0.0002256,-6.575251484385583e-11,-1.2481275916832398e-05
0.000226,-7.41439708403469e-11,-1.0574328836553215e-05
0.0002268,-8.095824904481874e-11,-8.147965009426306e-06
0.0002276,-8.582906236256062e-11,-5.2346406704869586e-06
0.0002284,-8.844807464822927e-11,-1.961120366439983e-06
0.0002292,-8.863119563788371e-11,1.457993714606579e-06
0.00023,-8.636504033332437e-11,4.768289427860687e-06
0.0002304,-8.181050418890618e-11,7.7453417256154e-06
0.0002311999999999,-7.526155557988527e-11,1.0247956546216977e-05
0.000232,-6.708005827733883e-11,1.2230784708849748e-05
0.0002328,-5.7633980162261076e-11,1.3722404294573036e-05
0.0002335999999999,-4.7256123235063726e-11,1.4790855811980294e-05
0.000234,-3.622612434338388e-11,1.5514170512794525e-05
0.0002348,-2.4769852878057572e-11,1.5962043741620983e-05
0.0002356,-1.3068635548651924e-11,1.6187161592119886e-05
0.0002364,-1.2726683677168249e-12,1.622236985525591e-05
0.0002372,1.048445979147246e-11,1.608045101236423e-05
0.000238,2.2071346915620498e-11,1.5754631000597143e-05
0.0002384,3.3344771145327044e-11,1.521920874378566e-05
0.0002392,4.413636581462883e-11,1.4430799724137511e-05
0.00024,5.424098627560163e-11,1.3331740606000478e-05
0.0002408,6.340925051252056e-11,1.1858152138404402e-05
0.0002416,7.134862691668303e-11,9.955359657315901e-06
0.000242,7.773868622578776e-11,7.60138875952811e-06
0.0002428,8.226461904065729e-11,4.833654475357855e-06
0.0002436,8.46667108993788e-11,1.766115635951412e-06
0.0002444,8.479310436348191e-11,-1.4188483973469044e-06
0.0002452,8.263552168873168e-11,-4.5091304173659185e-06
0.000246,7.833131382523827e-11,-7.316721415571558e-06
0.0002464,7.213082157762772e-11,-9.719189706064295e-06
0.0002472,6.434543529327965e-11,-1.1671232778355062e-05
0.000248,5.529694525029093e-11,-1.3189579234879318e-05
0.0002488,4.528199484502016e-11,-1.4326591768726489e-05
0.0002496,3.455495708953181e-11,-1.5146045967633088e-05
0.00025,2.332557335527449e-11,-1.570679209877568e-05
0.0002508,1.1765722857785194e-11,-1.6054006526610333e-05
0.0002516,2.0751997350663112e-14,-1.6215412047644313e-05
0.0002524,-1.1777316190026185e-11,-1.6199891934810683e-05
0.0002532,-2.3495830160298103e-11,-1.5996836083377418e-05
0.000254,-3.4987127472617407e-11,-1.5575612017078742e-05
0.0002544,-4.607398757706044e-11,-1.488564102780456e-05
0.0002552,-5.6535989518237925e-11,-1.3858808300870118e-05
0.000256,-6.609960116341102e-11,-1.2417305188634857e-05
0.0002568,-7.443735190637772e-11,-1.0490743872513752e-05
0.0002576,-8.118355694083645e-11,-8.044518294721546e-06
0.000258,-8.597294677391157e-11,-5.114375590611015e-06
0.0002588,-8.850076968073396e-11,-1.8308417650685759e-06
0.0002596,-8.85888566608152e-11,1.5888219537840974e-06
0.0002604,-8.623076817690251e-11,4.890048468861872e-06
0.0002612,-8.159351453681108e-11,7.85084978667962e-06
0.000262,-7.497493612702247e-11,1.0333757021624699e-05
0.0002624,-6.673817565069419e-11,1.2296820326328015e-05
0.0002632,-5.725045590266967e-11,1.3770779457644364e-05
0.000264,-4.6842732995934715e-11,1.4824537710291365e-05
0.0002648,-3.579250350622836e-11,1.5536072373990605e-05
0.0002656,-2.4323713824776914e-11,1.5974535797680667e-05
0.000266,-1.2616232902233817e-11,1.6191878817473754e-05
0.0002668,-8.193488967665945e-13,1.622017161397938e-05
0.0002676,1.0933697520087674e-11,1.6071434627952368e-05
0.0002684,2.251130586305848e-11,1.5738153845925346e-05
0.0002692,3.37695280382408e-11,1.5193918109804726e-05
0.00027,4.4538782487575e-11,1.4394710392366134e-05
0.0002704,5.461232402612345e-11,1.3282440304330862e-05
0.0002712,6.373902004895081e-11,1.1793243378523764e-05
0.000272,7.162487655255773e-11,9.873221983995244e-06
0.0002728,7.794893996870014e-11,7.5022020924575286e-06
0.0002736,8.23975290534744e-11,4.720338512137031e-06
0.000274,8.471413991851228e-11,1.6445717601739987e-06
0.0002748,8.475194961760141e-11,-1.5406892541573496e-06
0.0002756,8.250848170586304e-11,-4.623260061857941e-06
0.0002764,7.812621931368811e-11,-7.417047327212471e-06
0.0002772,7.185886224490035e-11,-9.802575523307146e-06
0.000278,6.401906916488761e-11,-1.1737330147017866e-05
0.0002784,5.4928201056672076e-11,-1.3239916001423924e-05
0.0002792,4.488148215809789e-11,-1.4363539238138116e-05
0.00028,3.4131538222424096e-11,-1.5172033445027634e-05
0.0002808,2.2886489561103707e-11,-1.572384415671417e-05
0.0002816,1.1316968493253025e-11,-1.606352445224623e-05
0.000282,-4.3244135115465376e-13,-1.6218090272477928e-05
0.0002828,-1.2229953711049131e-11,-1.6195686568709816e-05
0.0002836,-2.3942608295994956e-11,-1.5984942732851203e-05
0.0002844,-3.542187482608946e-11,-1.555445067960264e-05
0.0002852,-4.648911266991131e-11,-1.485289001855094e-05
0.000286,-5.692200533687099e-11,-1.3811581303767688e-05
0.0002864,-6.644488257041241e-11,-1.2352614004335365e-05
0.0002872,-7.472838337253458e-11,-1.0406382831010142e-05
0.000288,-8.140596826899746e-11,-7.940344857772688e-06
0.0002888,-8.61134760420754e-11,-4.993577292919586e-06
0.0002896,-8.85498405285187e-11,-1.700357187355419e-06
0.00029,-8.854288376207497e-11,1.7194709689870136e-06
0.0002908,-8.60931143342854e-11,5.011293714479333e-06
0.0002916,-8.137359151115781e-11,7.955639899915146e-06
0.0002924,-7.468592728621041e-11,1.0418780839253137e-05
0.0002932,-6.639445081984506e-11,1.236212920906915e-05
0.000294,-5.6865580094157434e-11,1.3818533275418206e-05
0.0002944,-4.642840081499936e-11,1.485771555447702e-05
0.0002952,-3.535827013251284e-11,1.555757324528082e-05
0.000296,-2.3877226109499453e-11,1.5986703845786967e-05
0.0002968,-1.2163700218111889e-11,1.6196319378467336e-05
0.0002976,-3.6609434734938474e-13,1.6217714384715142e-05
0.000298,1.1382677738164331e-11,1.6062148091413156e-05
0.0002988,2.2950796405918635e-11,1.5721367410012422e-05
0.0002996,3.419356759373716e-11,1.5168252811732751e-05
0.0003004,4.4940177522177505e-11,1.4358159655011509e-05
0.0003012,5.49822692490343e-11,1.3232582386473028e-05
0.000302,6.406696109653366e-11,1.172769442720905e-05
0.0003024,7.189881957074812e-11,9.790410838605104e-06
0.0003032,7.8156417586826e-11,7.402398922250426e-06
0.000304,8.252727738909843e-11,4.606579743167399e-06
0.0003048,8.475818591145256e-11,1.5228625316731834e-06
0.0003056,8.470740810794936e-11,-1.6623750272763929e-06
0.000306,8.237826978027966e-11,-4.736954567154965e-06
0.0003068,7.791833424337392e-11,-7.5167605220351065e-06
0.0003076,7.158458040038441e-11,-9.885288093874358e-06
0.0003084,6.369085933498008e-11,-1.1802785226600382e-05
0.0003092,5.455805101001565e-11,-1.3289692064212682e-05
0.00031,4.447993675854603e-11,-1.440002220450386e-05
0.0003104,3.3707392998250364e-11,-1.5197643710658303e-05
0.0003112,2.2446929904320554e-11,-1.574058519053489e-05
0.000312,1.086795010214037e-11,-1.607277138049783e-05
0.0003128,-8.857058611348615e-13,-1.6220509595993262e-05
0.0003136,-1.2682467846697001e-11,-1.6191205584616064e-05
0.000314,-2.43890455412098e-11,-1.5972727402978446e-05
0.0003148,-3.585601923535308e-11,-1.553289132638012e-05
0.0003156,-4.690330784350906e-11,-1.4819638658014516e-05
0.0003164,-5.730668437741463e-11,-1.3763736809445528e-05
0.0003172,-6.678833898490649e-11,-1.2287198943522793e-05
0.000318,-7.501704377524189e-11,-1.0321245330938603e-05
0.0003184,-8.1625463115674e-11,-7.835449338179907e-06
0.0003192,-8.62506357240874e-11,-4.872256168511097e-06
0.00032,-8.859528177047562e-11,-1.569681029839134e-06
0.0003208,-8.849328202652804e-11,1.8499262914939905e-06
0.0003216,-8.595209300186064e-11,5.132014599439863e-06
0.000322,-8.115075491087033e-11,8.0597072375734e-06
0.0003228,-7.439455052429928e-11,1.0503028244207968e-05
0.0003236,-6.604890394163878e-11,1.2426714711212685e-05
0.0003244,-5.647937003164725e-11,1.3865670256919589e-05
0.0003252,-4.601314076784032e-11,1.4890393680679955e-05
0.000326,-3.492343545253642e-11,1.5578676607965987e-05
0.0003264,-2.343039883166136e-11,1.5998550259205068e-05
0.0003272,-1.1711045286948634e-11,1.62004844977035e-05
0.000328,8.70879706794715e-14,1.6214998265882545e-05
0.0003288,1.1831392810163373e-11,1.6052590409508113e-05
0.0003296,2.338980980298256e-11,1.5704269648232434e-05
0.00033,3.4616879239281334e-11,1.5142209862636507e-05
0.0003308,4.534053793765708e-11,1.4321143882332342e-05
0.0003316,5.535080632648325e-11,1.3182163236788978e-05
0.0003324,6.439305582900105e-11,1.1661502832451296e-05
0.0003332,7.217043735227382e-11,9.706926495169713e-06
0.000334,7.836110218008445e-11,7.301983697575229e-06
0.0003344,8.265385203972515e-11,4.492387161357141e-06
0.0003352,8.479884452375423e-11,1.4009999852163232e-06
0.000336,8.465948423712928e-11,-1.7838936913963539e-06
0.0003368,8.224489795604075e-11,-4.850204963593023e-06
0.0003376,7.770767553269968e-11,-7.615856577394937e-06
0.000338,7.130799466467244e-11,-9.967327163631345e-06
