s,x,px
3.8e-05,3.704362678146669e-12,-1.615886194368852e-05
3.88e-05,-1.379728054307957e-11,-1.6153207374869734e-05
4e-05,-3.106818432316995e-11,-1.5718874279666557e-05
4.12e-05,-4.7584871446482406e-11,-1.4728823727753093e-05
4.2e-05,-6.263783957447912e-11,-1.2970360390046252e-05
4.32e-05,-7.52647091923401e-11,-1.020518424713066e-05
4.44e-05,-8.429636383012765e-11,-6.3232524664741e-06
4.56e-05,-8.861227695777488e-11,-1.5565876978798089e-06
4.64e-05,-8.757191382364709e-11,3.454805764703913e-06
4.76e-05,-8.133657428493222e-11,7.938046762612077e-06
4.88e-05,-7.078342725907287e-11,1.1396365290809373e-05
4.96e-05,-5.709666289122509e-11,1.3751069345441269e-05
5.08e-05,-4.138335842014067e-11,1.5185987100560998e-05
5.2e-05,-2.450594142613148e-11,1.594198764320958e-05
5.28e-05,-7.0916783726575394e-12,1.620226104235712e-05
5.4e-05,1.0380961808093266e-11,1.6056912138185604e-05
5.52e-05,2.7478790806423282e-11,1.550007595462173e-05
5.64e-05,4.371234674169719e-11,1.4434715344870129e-05
5.72e-05,5.844387994352336e-11,1.2688121245966161e-05
5.83999999999e-05,7.082909928875992e-11,1.006484689830704e-05
5.96e-05,7.98520627676468e-11,6.469516206952136e-06
6.04e-05,8.452488933863074e-11,2.0752939147497233e-06
6.16e-05,8.423233939284546e-11,-2.609842551872322e-06
6.28e-05,7.901526093887651e-11,-6.932017967737343e-06
6.36e-05,6.955021138042916e-11,-1.0417454022264951e-05
6.48e-05,5.6844294412494516e-11,-1.2931204635010192e-05
6.6e-05,4.1900261595475795e-11,-1.4588769674791532e-05
6.72e-05,2.553784896374525e-11,-1.5587748005816736e-05
6.8e-05,8.373676796120027e-12,-1.6093766175487763e-05
6.92e-05,-9.114280485470138e-12,-1.6193759745736913e-05
7.04e-05,-2.649288616729957e-11,-1.588268048390799e-05
7.12e-05,-4.327172212999653e-11,-1.5059241463893537e-05
7.24e-05,-5.880004895192885e-11,-1.3530732104102126e-05
7.36e-05,-7.218526923938847e-11,-1.1055041370858021e-05
7.44e-05,-8.229849117704585e-11,-7.467071898549253e-06
7.56e-05,-8.796807003557903e-11,-2.8894555031395102e-06
7.68e-05,-8.83817844445949e-11,2.134629114400858e-06
7.8e-05,-8.347534963363922e-11,6.825181274268714e-06
7.88e-05,-7.396677855888355e-11,1.058179533289108e-05
8e-05,-6.100253997001715e-11,1.3220725542069696e-05
8.12e-05,-4.57363690424667e-11,1.487778597091105e-05
8.2e-05,-2.9100689953426984e-11,1.57941549738222e-05
8.32e-05,-1.1778952623187737e-11,1.617431632496158e-05
8.44e-05,5.720538525820118e-12,1.6134246028030168e-05
8.56e-05,2.296262532892151e-11,1.56934674106726e-05
8.64e-05,3.948253469279983e-11,1.477858912201048e-05
8.76e-05,5.46900872218076e-11,1.3234194481381004e-05
8.88e-05,6.77981578699025e-11,1.0862149632021262e-05
8.96e-05,7.782495025712388e-11,7.524083367941502e-06
9.08e-05,8.374514731906139e-11,3.3067644279812496e-06
9.2e-05,8.480812708905376e-11,-1.364410671642869e-06
9.28e-05,8.086587314987127e-11,-5.842851375224815e-06
9.4e-05,7.244655013780265e-11,-9.579624349868398e-06
9.52e-05,6.050526689069573e-11,-1.2349527735043003e-05
9.64e-05,4.607123654992431e-11,-1.42176986417395e-05
9.72e-05,3.0020527144498834e-11,-1.5374204494493095e-05
9.84e-05,1.302002471754837e-11,-1.600006746212381e-05
9.96e-05,-4.423754042885893e-12,-1.620537037295131e-05
0.0001004,-2.187547678960707e-11,-1.6010275101372544e-05
0.0001016,-3.8870294503729346e-11,-1.5339435651723965e-05
0.0001028,-5.481002536256916e-11,-1.4022835559777142e-05
0.0001036,-6.887161080508644e-11,-1.1823503075981177e-05
0.0001048,-7.997997692661499e-11,-8.537311966897488e-06
0.000106,-8.694250039681818e-11,-4.1887621337872e-06
0.0001072,-8.88054578437904e-11,7.893590115671841e-07
0.000108,-8.528168690449702e-11,5.642729086427599e-06
0.0001092,-7.690245391102395e-11,9.685231030587478e-06
0.0001104,-6.474472445962429e-11,1.2619462592042778e-05
0.0001112,-4.99926182693114e-11,1.4516742788199878e-05
0.0001124,-3.364722582799479e-11,1.5608389521819954e-05
0.0001136,-1.645388385478548e-11,1.6116775895910387e-05
0.0001144,1.041824451785371e-12,1.618336212541657e-05
0.0001155999999999,1.8395380151549435e-11,1.58533334738271e-05
0.0001167999999999,3.515975222208995e-11,1.5077604410454365e-05
0.000118,5.0786928894485265e-11,1.3720644717509301e-05
0.0001188,6.454663866874282e-11,1.15889057733762e-05
0.00012,7.550184894050753e-11,8.513522685120383e-06
0.0001212,8.261352764831723e-11,4.504267244053843e-06
0.000122,8.502094786082284e-11,-1.0452473433311853e-07
0.0001232,8.239298457630225e-11,-4.698466467180958e-06
0.0001244,7.509003044803788e-11,-8.670753673978875e-06
0.0001256,6.398846571740265e-11,-1.1702534977582795e-05
0.0001264,5.012751002350849e-11,-1.3795702478677271e-05
0.0001276,3.443600755041438e-11,-1.5123030963506636e-05
0.0001288,1.7634985068218244e-11,-1.5876715205615816e-05
0.0001296,2.6604190131319994e-13,-1.618879895184893e-05
0.0001308,-1.7226045968644882e-11,-1.610429417140661e-05
0.000132,-3.4394491604294184e-11,-1.557374496922861e-05
0.0001328,-5.068683221718505e-11,-1.4451540413878643e-05
0.000134,-6.53470116851212e-11,-1.2512771283330404e-05
0.0001352,-7.736291763999535e-11,-9.528884660058683e-06
0.0001364,-8.554730477598038e-11,-5.4408433317247614e-06
0.0001372,-8.883792250703352e-11,-5.653051869060998e-07
0.0001384,-8.673667870903255e-11,4.399652437112381e-06
0.0001396,-7.956671846242273e-11,8.707006950246264e-06
0.0001404,-6.830205195443412e-11,1.1943007151922826e-05
0.0001416,-5.4136118105585316e-11,1.4098056047587298e-05
0.0001428,-3.8134085799553124e-11,1.538128519348046e-05
0.0001436,-2.1107692710837234e-11,1.602809614997665e-05
0.0001448,-3.64706633647654e-12,1.6204560319567013e-05
0.000146,1.3786452626315577e-11,1.5981729223530788e-05
0.0001472,3.075646622376891e-11,1.5335300163730942e-05
0.000148,4.6751092110091165e-11,1.4151460372645664e-05
0.0001492,6.109471549131175e-11,1.2247013627335666e-05
0.0001504,7.290220900570305e-11,9.434039456405211e-06
0.0001512,8.114146608984479e-11,5.656993649269448e-06
0.0001524,8.4868540124333e-11,1.1564753526921587e-06
0.0001536,8.358183952603702e-11,-3.507671978493035e-06
0.0001544,7.746028640133395e-11,-7.692513990514508e-06
0.0001556,6.72745410894715e-11,-1.0987302629940162e-05
0.0001568,5.40537554716729e-11,-1.3318741891083438e-05
0.000158,3.877295148680715e-11,-1.4831092324771559e-05
0.0001588,2.2209764238417295e-11,-1.572218903404285e-05
0.00016,4.94699906594581e-12,-1.6144312542033703e-05
0.0001612,-1.2553993081096111e-11,-1.6166869728826485e-05
0.000162,-2.9857016944184e-11,-1.5766106264331106e-05
0.0001632,-4.644810745931207e-11,-1.482178965761569e-05
0.0001644,-6.163393619832924e-11,-1.312620393182071e-05
0.0001656,-7.447053935530256e-11,-1.0439042391414983e-05
0.0001664,-8.379789891344732e-11,-6.634016896180554e-06
0.0001676,-8.847879186645928e-11,-1.9132353911500272e-06
0.0001688,-8.78243581403785e-11,3.1072681831013587e-06
0.0001696,-8.19362232915383e-11,7.649504318324451e-06
0.0001708,-7.16522228908527e-11,1.1187843838687032e-05
0.000172,-5.814946738471631e-11,1.3616789439810146e-05
0.0001728,-4.254875333103818e-11,1.5108977162983806e-05
0.000174,-2.5731080004369007e-11,1.5906228736112072e-05
0.0001752,-8.33803642649574e-12,1.6197654550427352e-05
0.0001764,9.144711065278088e-12,1.6080251952776596e-05
0.0001772,2.62841671278296e-11,1.5554873294670696e-05
0.0001784,4.259809715361781e-11,1.453068653009939e-05
0.0001796,5.7461875336467545e-11,1.2839273759234688e-05
0.0001804,7.004630937573497e-11,1.0283675407017867e-05
0.0001816,7.934328882324762e-11,6.755830315842029e-06
0.0001828,8.435252489089644e-11,2.4052026938652003e-06
0.0001836,8.442049040328244e-11,-2.2810161474319462e-06
0.0001848,7.953769350196367e-11,-6.648385048192931e-06
0.000186,7.034341426162017e-11,-1.0201763922792235e-05
0.0001872,5.7833477443740593e-11,-1.2782807414596903e-05
0.000188,4.3019060443977003e-11,-1.4494902076066448e-05
0.0001892,2.673506159968421e-11,-1.5534508725440426e-05
0.0001904,9.611015848566172e-12,-1.6071691316426186e-05
0.0001912,-7.868173443889172e-12,-1.619962876725881e-05
0.0001924,-2.5269498882122865e-11,-1.5920003935072574e-05
0.0001936,-4.211006998745343e-11,-1.5138417306218405e-05
0.0001944,-5.7753751101199824e-11,-1.3667970924106676e-05
0.0001956,-7.132655329663978e-11,-1.1267133105926294e-05
0.0001968,-8.171275098020705e-11,-7.75891751169045e-06
0.000198,-8.773232197338152e-11,-3.238611280143273e-06
0.0001988,-8.85323406574545e-11,1.778943128772102e-06
0.0002,-8.398863758911777e-11,6.517411167244361e-06
0.0002012,-7.477207024241405e-11,1.0351554613279796e-05
0.000202,-6.201383677674749e-11,1.3068046595880977e-05
0.0002032,-4.687753187567297e-11,1.4787188747792184e-05
0.0002044,-3.0314080327372495e-11,1.5748620724920095e-05
0.0002056,-1.3022863399601747e-11,1.616196708145032e-05
0.0002064,4.478629057548786e-12,1.615003057564749e-05
0.0002076,2.1753475578979753e-11,1.5739129680760802e-05
0.0002088,3.834230337306683e-11,1.486227713669884e-05
0.0002096,5.3666696250145155e-11,1.3369123078596922e-05
0.0002108,6.69547537542888e-11,1.1062106928235838e-05
0.000212,7.723568798627013e-11,7.793569343630812e-06
0.0002128,8.347833758755983e-11,3.6287845484271542e-06
0.000214,8.490025794285528e-11,-1.0304661223775254e-06
0.0002152,8.130391394984767e-11,-5.5437915672404385e-06
0.0002164,7.31745655308287e-11,-9.344986460731242e-06
0.0002172,6.144904485487317e-11,-1.218409619721099e-05
0.0002184,4.716098320933562e-11,-1.4110687759119255e-05
0.0002196,3.120093829644811e-11,-1.531124922717057e-05
0.0002204,1.4249857097089107e-11,-1.5970234216549568e-05
0.0002216,-3.1770442274973483e-12,-1.6203696339369335e-05
0.0002228,-2.0642626509650474e-11,-1.603843941358493e-05
0.0002236,-3.768757231290466e-11,-1.5406009797310293e-05
0.0002248,-5.372653636217352e-11,-1.4142744510999925e-05
0.000226,-6.795459420409324e-11,-1.2014280513550555e-05
0.0002272,-7.931268456064962e-11,-8.808648567136258e-06
0.000228,-8.660721833254732e-11,-4.526627130470953e-06
0.0002292,-8.885235213183113e-11,4.2961424195177447e-07
0.0002304,-8.570334142445493e-11,5.317873215362486e-06
0.0002311999999999,-7.763792902204093e-11,9.433177968090405e-06
0.0002323999999999,-6.570901133057943e-11,1.2447192866437205e-05
0.0002335999999999,-5.110543545428721e-11,1.4411303590872683e-05
0.0002344,-3.4845916817481993e-11,1.5552221374728576e-05
0.0002356,-1.769305673153787e-11,1.609632277887106e-05
0.0002368,-2.0357789130139193e-13,1.6191718194419474e-05
0.000238,1.7174260716719292e-11,1.5890450686605713e-05
0.0002388,3.3996952909442804e-11,1.5149979602265621e-05
0.00024,4.9726698567443496e-11,1.3840394116054346e-05
0.0002412,6.364803295509625e-11,1.1770392663367405e-05
0.000242,7.48371558458931e-11,8.76498434041884e-06
0.0002432,8.225500280541207e-11,4.815377943447776e-06
0.0002444,8.501608122474103e-11,2.3102947470149106e-07
0.0002456,8.274246753265241e-11,-4.386137951600687e-06
0.0002464,7.574740279936022e-11,-8.417446869002687e-06
0.0002476,6.488178072896833e-11,-1.1519223745268587e-05
0.0002488,5.118424553660342e-11,-1.3674480585807407e-05
0.0002496,3.559669171228801e-11,-1.5049563751557348e-05
0.0002508,1.885501580220485e-11,-1.5838765028277567e-05
0.000252,1.5111911019787832e-12,-1.6179700657556034e-05
0.0002528,-1.5986291901574842e-11,-1.6123915243186846e-05
0.000254,-3.319418747524894e-11,-1.562880533218022e-05
0.0002552,-4.9570979076634167e-11,-1.4555434262220068e-05
0.0002564,-6.43777571202228e-11,-1.2683028634722896e-05
0.0002572,-7.66201629531536e-11,-9.778762082369053e-06
0.0002584,-8.511625049317535e-11,-5.764102625567527e-06
0.0002596,-8.878059636674343e-11,-9.24834414124827e-07
0.0002604,-8.70621417880025e-11,4.0604977633023086e-06
0.0002616,-8.022610977322702e-11,8.433562416715649e-06
0.0002628,-6.921350430807049e-11,1.1750125071402458e-05
0.0002636,-5.52161047011077e-11,1.3976469828710726e-05
0.0002648,-3.9314859376039426e-11,1.531349929340329e-05
0.000266,-2.233971319121153e-11,1.5999044138411842e-05
0.0002672,-4.8938138620773135e-12,1.620548610823868e-05
0.000268,1.2555766380703594e-11,1.6010771032225846e-05
0.0002692,2.9574243605233715e-11,1.5397247813307528e-05
0.0002704,4.565826127805324e-11,1.4257106709745306e-05
0.0002712,6.014616433836004e-11,1.2410697620892779e-05
0.0002724,7.216741508908118e-11,9.666784334243451e-06
0.0002736,8.069477175830711e-11,5.954596602172678e-06
0.0002744,8.476672787090193e-11,1.4900628305828355e-06
0.0002756,8.38392950521274e-11,-3.1847191081381024e-06
0.0002768,7.804170650049367e-11,-7.421279414062421e-06
0.000278,6.811211796542666e-11,-1.078546758181405e-05
0.0002788,5.507320978767622e-11,-1.3182233924514948e-05
0.00028,3.991073815744724e-11,-1.4746218611834106e-05
0.0002812,2.3417576651527835e-11,-1.567564004360178e-05
0.000282,6.188439822739028e-12,-1.612777883772318e-05
0.0002832,-1.1309735561574249e-11,-1.6178429129381454e-05
0.0002844,-2.864232054562172e-11,-1.5810624525530397e-05
0.0002856,-4.5304337314707796e-11,-1.491097010829974e-05
0.0002864,-6.061823831708699e-11,-1.3276983591657117e-05
0.0002876,-7.36586009818614e-11,-1.0667095067050818e-05
0.0002888,-8.327571034804238e-11,-6.9399461305164145e-06
0.0002896,-8.83179276532413e-11,-2.268284635092946e-06
0.0002908,-8.804996492949047e-11,2.757183699629939e-06
0.000292,-8.251346941261537e-11,7.355680598736314e-06
0.0002928,-7.250475542530155e-11,1.097358514844952e-05
0.000294,-5.919175826049146e-11,1.3477742835624528e-05
0.0002952,-4.3708089666146124e-11,1.5028474705933275e-05
0.0002964,-2.695337081701164e-11,1.586794848919916e-05
0.0002972,-9.583962106459399e-12,1.6191018160291143e-05
0.0002984,7.906742766421069e-12,1.6101564406517752e-05
0.0002996,2.5085423777828825e-11,1.560717882795911e-05
0.0003004,4.147659384588383e-11,1.4623294750841131e-05
0.0003016,5.64684118730365e-11,1.29860165602734e-05
0.0003028,6.924687765550289e-11,1.0497467744835724e-05
0.0003036,7.881265294113387e-11,7.037818664775375e-06
0.0003048,8.415484590956454e-11,2.7333299526728452e-06
0.000306,8.458327648742927e-11,-1.950496858572571e-06
0.0003072,8.003813929781466e-11,-6.360471088335556e-06
0.000308,7.111982921438192e-11,-9.981035080182272e-06
0.0003092,5.881107333066875e-11,-1.2629974514787536e-05
0.0003104,4.41305076258852e-11,-1.4397644019572622e-05
0.0003112,2.792808201632332e-11,-1.547875908907256e-05
0.0003124,1.0846578443944903e-11,-1.6047582612219672e-05
0.0003136,-6.621692816609829e-12,-1.6203474259915574e-05
0.0003144,-2.4043336681523686e-11,-1.5954825713488046e-05
0.0003156,-4.094246011833206e-11,-1.5214132118155074e-05
0.0003168,-5.669707740225799e-11,-1.3800477277413934e-05
0.000318,-7.045174048598657e-11,-1.1473500698903998e-05
0.0003188,-8.110476168459892e-11,-8.045441008405385e-06
0.00032,-8.74698117233399e-11,-3.5851196204200667e-06
0.0003212,-8.865547297231181e-11,1.421768565862215e-06
0.000322,-8.447806248913928e-11,6.204864387931698e-06
0.0003232,-7.555942496716782e-11,1.0115506794237507e-05
0.0003244,-6.301319173374362e-11,1.291027216515871e-05
0.0003256,-4.8011578260461427e-11,1.4692772424231731e-05
0.0003264,-3.1523862630594876e-11,1.5700349596448326e-05
0.0003276,-1.426574297572447e-11,1.614750497773207e-05
0.0003288,3.235581470779367e-12,1.616383391773263e-05
0.0003296,2.054090244340155e-11,1.578246843911037e-05
0.0003308,3.7195753115327843e-11,1.4942867308523618e-05
0.000332,5.2633084192483184e-11,1.3499913765426695e-05
0.0003328,6.609615690684313e-11,1.1257104342392458e-05
0.000334,7.662587287691686e-11,8.058360730020055e-06
0.0003352,8.318685266184055e-11,3.948184417579288e-06
0.0003364,8.496666529518904e-11,-6.957460343736168e-07
0.0003372,8.171880100898543e-11,-5.240974112051747e-06
0.0003384,7.388433629997381e-11,-9.105342108807104e-06
0.0003396,6.237991582457658e-11,-1.2013988622389819e-05
0.0003404,4.8242356229960575e-11,-1.4000005490058249e-05
0.0003416,3.237640203399631e-11,-1.5245582370719666e-05
0.0003428,1.5477312984775128e-11,-1.5938284018681653e-05
0.0003436,-1.9305393891906215e-12,-1.6200043110596155e-05
0.0003448,-1.9407699114631834e-11,-1.606427881737281e-05
0.000346,-3.649985033417762e-11,-1.5469422596954088e-05
0.0003472,-5.2633991420083597e-11,-1.4258268904323187e-05
0.000348,-6.70231137132736e-11,-1.2199515449580426e-05
0.0003492,-7.862473328764908e-11,-9.074349849422728e-06
0.0003504,-8.624607888842585e-11,-4.860911315804329e-06
0.0003512,-8.88715534711448e-11,6.95066072387956e-08
0.0003524,-8.609984423885367e-11,4.98892008080803e-06
0.0003536,-7.835379104498278e-11,9.175375982920746e-06
0.0003544,-6.665983784114383e-11,1.2269536158649109e-05
0.0003556,-5.220998113556899e-11,1.430170186855673e-05
0.0003568,-3.604017207634362e-11,1.5493066781874524e-05
0.000358,-1.893057044421239e-11,1.607363834990783e-05
0.0003588,-1.449547371715602e-12,1.6198105185963038e-05
0.00036,1.5950369992407365e-11,1.5925381097913403e-05
0.0003612,3.282869557092194e-11,1.521950121410918e-05
0.000362,4.865740401680355e-11,1.3956290439959565e-05
0.0003632,6.273564970321764e-11,1.194707409362679e-05
0.0003644,7.415330574477331e-11,9.011519810914099e-06
0.0003656,8.187267056672819e-11,5.123133199200283e-06
0.0003664,8.49854037672344e-11,5.664092207490069e-07
0.0003676,8.306780099822206e-11,-4.070709438701053e-06
0.0003688,7.638509978023841e-11,-8.159283238934923e-06
0.0003696,6.576080562654686e-11,-1.1331042734923832e-05
0.0003708,5.223150306694397e-11,-1.3549300700181726e-05
0.000372,3.6751610977007353e-11,-1.4973156306793155e-05
0.0003728,2.007204116207396e-11,-1.5798581758241163e-05
0.000374,2.7555645763179167e-12,-1.6168632820219242e-05
0.0003752,-1.474511249954681e-11,-1.61413524846257e-05
0.0003764,-3.1989758923102305e-11,-1.568097440842201e-05
0.0003772,-4.844728867348682e-11,-1.4655292641595177e-05
0.0003784,-6.339560761265964e-11,-1.2848000006832134e-05
0.0003796,-7.585840639238762e-11,-1.0022852932689461e-05
0.0003804,-8.466049299130445e-11,-6.0829962260775e-06
0.0003816,-8.869563782579727e-11,-1.2835841326448787e-06
0.0003828,-8.736138521398081e-11,3.718088088686927e-06
0.0003836,-8.086425000420827e-11,8.154577578024613e-06
0.0003848,-7.010990144747464e-11,1.1551624008454168e-05
0.000386,-5.628656405505444e-11,1.3850370866019646e-05
0.0003872,-4.0490292643413426e-11,1.5242445603045393e-05
0.000388,-2.356940708714573e-11,1.5967606663963936e-05
0.0003892,-6.140556081899668e-12,1.620442052353604e-05
0.0003904,1.1322926061668192e-11,1.6037730164879645e-05
0.0003912,2.8387356732194995e-11,1.545656084295013e-05
0.0003924,4.455744024456089e-11,1.4359185610782882e-05
0.0003936,5.918519720541822e-11,1.2569789081722372e-05
0.0003944,7.141490837656253e-11,9.894498196509463e-06
0.0003956,8.02253329376418e-11,6.248234268601183e-06
0.0003968,8.463929241996244e-11,1.8225332274148236e-06
0.000398,8.407181336904859e-11,-2.8594423360142534e-06
0.0003988,7.860208253401279e-11,-7.1454689467939225e-06
0.0004,6.893397454116938e-11,-1.0578634619001404e-05
