s,x,px
0.0002664,-7.147460377073835e-11,2.8300668987004283e-06
0.0002672,-6.810601784250457e-11,5.046705653640621e-06
0.000268,-6.296486999295008e-11,6.981727494251564e-06
0.0002688,-5.6318595106846205e-11,8.578690804212934e-06
0.0002696,-4.8461489852151463e-11,9.829017616399938e-06
0.0002708,-3.96800067626029e-11,1.0756752904940728e-05
0.0002716,-3.023250723091086e-11,1.140115889251152e-05
0.0002724,-2.0342550731919607e-11,1.1802882839193521e-05
0.0002732,-1.0201771297138357e-11,1.1995250835297968e-05
0.000274,2.1749624350140984e-14,1.1999818346954352e-05
0.0002748,1.0172605309563039e-11,1.1824701273399237e-05
0.0002756,2.0096538169037152e-11,1.1464597195281607e-05
0.0002764,2.962949128231768e-11,1.0902119651908597e-05
0.0002776,3.858844897278899e-11,1.0110774049461786e-05
0.0002784,4.676579271637506e-11,9.060401892557075e-06
0.0002792,5.3929651958150006e-11,7.725919901361124e-06
0.00028,5.983311518323591e-11,6.099239320726584e-06
0.0002808,6.42342300528495e-11,4.202087533978774e-06
0.0002816,6.692560534232572e-11,2.0947313398927214e-06
0.0002824,6.776748899914384e-11,-1.2548622639447472e-07
0.0002836,6.671398924433251e-11,-2.33878345733234e-06
0.0002844,6.382236617214386e-11,-4.426805018572457e-06
0.0002852,5.924149024789398e-11,-6.295875293952887e-06
0.000286,5.3184291576754616e-11,-7.890211671071235e-06
0.0002868,4.589460897537011e-11,-9.191995860962854e-06
0.0002876,3.7618458223020685e-11,-1.0211878629116115e-05
0.0002884,2.85852611559354e-11,-1.0976057075955368e-05
0.0002892,1.8999758587511843e-11,-1.1514648456550541e-05
0.0002904,9.042474991929471e-12,-1.1853342810928119e-05
0.0002912,-1.1241332935851878e-12,-1.200828315425512e-05
0.000292,-1.1346245112944686e-11,-1.198330861285542e-05
0.0002928,-2.1467605930623986e-11,-1.1768771810124505e-05
0.0002936,-3.1318007657817865e-11,-1.1341674523912052e-05
0.0002944,-4.070258172551662e-11,-1.0667582459030902e-05
0.0002952,-4.9393870047758773e-11,-9.705478042352928e-06
0.000296,-5.712980614641695e-11,-8.41702458187591e-06
0.0002972,-6.362177241294417e-11,-6.780942225286541e-06
0.000298,-6.857651532178866e-11,-4.810541782319082e-06
0.0002988,-7.173226959881355e-11,-2.568178688417541e-06
0.0002996,-7.290257631507416e-11,-1.6732158608579539e-07
0.0003004,-7.201402142389595e-11,2.244203614411326e-06
0.0003012,-6.912256244659593e-11,4.516138692679288e-06
0.000302,-6.440100925459395e-11,6.528858330691667e-06
0.0003028,-5.810339944426993e-11,8.212709707157006e-06
0.000304,-5.052107565019076e-11,9.548315388246815e-06
0.0003048,-4.194493362107338e-11,1.055325334729431e-05
0.0003056,-3.264145005335545e-11,1.1264475010285159e-05
0.0003064,-2.284290455952551e-11,1.1723293633981983e-05
0.0003072,-1.2748273088883623e-11,1.196542116241009e-05
0.000308,-2.5305585426583153e-12,1.2015593919068752e-05
0.0003088,7.652745108913206e-12,1.1885335844113693e-05
0.0003096,1.7648160177351468e-11,1.1572622360148668e-05
0.0003108,2.7295028896998664e-11,1.1062881504618457e-05
0.0003116,3.6415772737909546e-11,1.0331496217931006e-05
0.0003124,4.480916728751717e-11,9.348542373465527e-06
0.0003132,5.224892823621486e-11,8.086658599711648e-06
0.000314,5.849045985330881e-11,6.532280591347741e-06
0.0003148,6.328810957336693e-11,4.698605438005593e-06
0.0003156,6.642273791161185e-11,2.635922237751919e-06
0.0003164,6.773478104461405e-11,4.331789286376973e-07
0.0003176,6.715324373346707e-11,-1.7934317871264445e-06
0.0003184,6.470991125474796e-11,-3.922804644171014e-06
0.0003192,6.053288735920741e-11,-5.853357399298211e-06
0.00032,5.4822185979148605e-11,-7.519345079810903e-06
0.0003208,4.781692721318152e-11,-8.89408733232383e-06
0.0003216,3.976477478560415e-11,-9.98230302483112e-06
0.0003224,3.0900446176119286e-11,-1.080750107538706e-05
0.0003236,2.1435086758222506e-11,-1.1399740008316401e-05
0.0003244,1.1554867649253725e-11,-1.1786408635881436e-05
0.0003252,1.425968336308135e-12,-1.1986368418845224e-05
0.000326,-8.796628763817902e-12,-1.2006693974889671e-05
0.0003268,-1.8958357231261204e-11,-1.1841146766947558e-05
0.0003276,-2.889355449371995e-11,-1.1469967733948982e-05
0.0003284,-3.841440530057827e-11,-1.0861263731653022e-05
0.0003292,-4.730207559201729e-11,-9.974988951973718e-06
0.0003304,-5.53028559031048e-11,-8.770984583897907e-06
0.0003312,-6.213329281494844e-11,-7.222120923985174e-06
0.000332,-6.749841200745815e-11,-5.331447564701305e-06
0.0003328,-7.112459118654411e-11,-3.1482337111943612e-06
0.0003336,-7.280251021418981e-11,-7.739844371321334e-07
0.0003344,-7.242793877322251e-11,1.649475261547528e-06
0.0003352,-7.00245685984183e-11,3.969148286482527e-06
0.000336,-6.573867763773291e-11,6.055224566591757e-06
0.0003372,-5.980809185905435e-11,7.824827134988067e-06
0.000338,-5.251880848621659e-11,9.246898157216736e-06
0.0003388,-4.416467190327547e-11,1.0331417870876293e-05
0.0003396,-3.5019683653839994e-11,1.1112079830408339e-05
0.0003404,-2.5324920842695444e-11,1.1630245518588762e-05
0.0003412,-1.5287174714622815e-11,1.1923685378437234e-05
0.000342,-5.085032178927752e-12,1.2020183369160203e-05
0.0003428,5.121202743360687e-12,1.193465326709021e-05
0.000344,1.5178128709168184e-11,1.1668409881895373e-05
0.0003448,2.4927872251896204e-11,1.1209847989926329e-05
0.0003456,3.4197861305756665e-11,1.0536518674980536e-05
0.0003464,4.279316282945745e-11,9.619221024946737e-06
0.0003472,5.049348684221077e-11,8.42902346518414e-06
0.000348,5.7057628864279064e-11,6.947716418211253e-06
0.0003488,6.223797874891988e-11,5.180643392188191e-06
0.0003496,6.58057597768828e-11,3.1682374362233387e-06
0.0003508,6.758346113283254e-11,9.903300849967593e-07
0.0003516,6.747590207498027e-11,-1.2419147037738506e-06
0.0003524,6.54889753809405e-11,-3.4062206058038963e-06
0.0003532,6.172844499329201e-11,-5.3941416565291416e-06
0.000354,5.637930750311063e-11,-7.130158343438163e-06
0.0003548,4.967402426306384e-11,-8.578218000183628e-06
0.0003556,4.186055925606446e-11,-9.736294072036643e-06
0.0003564,3.3178272467228316e-11,-1.0624431387049262e-05
0.0003576,2.384464115981461e-11,-1.1272053981310946e-05
0.0003584,1.4051806648027308e-11,-1.1707888492287533e-05
0.0003592,3.9702288049384175e-12,-1.195331608853078e-05
0.00036,-6.2432705304762654e-12,-1.2018553844211938e-05
0.0003608,-1.6435089703726467e-11,-1.1900757822880122e-05
0.0003616,-2.6443414022422518e-11,-1.1583489581492364e-05
0.0003624,-3.6086914982112715e-11,-1.1037637779586552e-05
0.0003636,-4.5155122051669834e-11,-1.0224623547349141e-05
0.0003644,-5.3402981062448485e-11,-9.10328946648971e-06
0.0003652,-6.055332909102434e-11,-7.641750321601929e-06
0.000366,-6.63115420289063e-11,-5.833841491321553e-06
0.0003668,-7.039488149520758e-11,-3.7161655319433653e-06
0.0003676,-7.257379361848704e-11,-1.3775199226765665e-06
0.0003684,-7.271471101449894e-11,1.0481533090552068e-06
0.0003692,-7.080871345293947e-11,3.407347006664451e-06
0.0003704,-6.697353933378389e-11,5.561590133974376e-06
0.0003712,-6.142801713222494e-11,7.415066143243927e-06
0.000372,-5.4450236198113664e-11,8.924314653562989e-06
0.0003728,-4.6335255215129967e-11,1.0090597766592523e-05
0.0003736,-3.736380122354451e-11,1.0943334294513458e-05
0.0003744,-2.7785686056254585e-11,1.1523232830792045e-05
0.0003752,-1.78159133647159e-11,1.1869730953159265e-05
0.000376,-7.63928418693469e-12,1.2013487370381457e-05
0.0003772,2.580370928154478e-12,1.1972763937827058e-05
0.000378,1.2689012395934925e-11,1.175225717610206e-05
0.0003788,2.2530906644039893e-11,1.1343454891953901e-05
0.0003796,3.1937999977802e-11,1.0726326605587834e-05
0.0003804,4.072144988396101e-11,9.872829300688987e-06
0.0003812,4.866722375472891e-11,8.753117398198431e-06
0.000382,5.553840836536809e-11,7.345154232797417e-06
0.0003828,6.108702651337387e-11,5.647180167803067e-06
0.000384,6.507673036547505e-11,3.690069482824621e-06
0.0003848,6.731405700362407e-11,1.5440348168036842e-06
0.0003856,6.768084994087394e-11,-6.860888617296457e-07
0.0003864,6.615703172749862e-11,-2.878466618883161e-06
0.0003872,6.282469496717429e-11,-4.919014875406582e-06
0.000388,5.785178039403921e-11,-6.722842638644349e-06
0.0003888,5.1462056654887467e-11,-8.244155545759826e-06
0.0003896,4.390227102885387e-11,-9.47340610477347e-06
0.0003908,3.5415604366931634e-11,-1.042636725669931e-05
0.0003916,2.6225664827995354e-11,-1.1131197000815702e-05
0.0003924,1.6530805505843905e-11,-1.1617548837886662e-05
0.0003932,6.506278047630406e-12,-1.1909090314778702e-05
0.000394,-3.6886002391885115e-12,-1.2019065551454462e-05
0.0003948,-1.3900474217278335e-11,-1.1947991551288963e-05
0.0003956,-2.397066517497973e-11,-1.1682803853755129e-05
0.0003964,-3.372371883775586e-11,-1.1197365609378789e-05
