s,x,px
9.48e-05,-4.642953443698572e-11,1.550212093093885e-05
9.56e-05,-3.5680665255530556e-11,1.6161194085955224e-05
9.64e-05,-2.4571744762064674e-11,1.657329684673035e-05
9.68e-05,-1.3253706335217996e-11,1.6784336042779355e-05
9.76e-05,-1.852116480959011e-12,1.6823143705833025e-05
9.84e-05,9.521195860408989e-12,1.6701477645635238e-05
9.88e-05,2.0756711713394228e-11,1.6414470138684923e-05
9.96e-05,3.173609824543614e-11,1.5941064706114702e-05
0.0001004,4.232144223181568e-11,1.5244745166033941e-05
0.0001012,5.234535100261628e-11,1.4275602899733072e-05
0.0001016,6.160339079223649e-11,1.2975511207856117e-05
0.0001024,6.985169821065532e-11,1.1288557365258845e-05
0.0001032,7.681388862694358e-11,9.178090697257516e-06
0.0001036,8.220141705947802e-11,6.648672542135495e-06
0.0001044,8.574863519227264e-11,3.7657944572532964e-06
0.0001052,8.725716789431944e-11,6.615633789694912e-07
0.0001056,8.663642279372232e-11,-2.48325120711057e-06
0.0001064,8.392414676559014e-11,-5.478384867867334e-06
0.0001072,7.92777053092811e-11,-8.167714390629504e-06
0.0001076,7.294012709634489e-11,-1.0457313980081431e-05
0.0001084,6.51953865454609e-11,-1.2318992993229179e-05
0.0001092,5.63283121017874e-11,-1.3774918082718832e-05
0.00011,4.659791932774533e-11,-1.4875383635677629e-05
0.0001104,3.622529278555583e-11,-1.5679229447424646e-05
0.0001112,2.5392631810288188e-11,-1.6240689184240713e-05
0.000112,1.4249076234955165e-11,-1.6602269802874352e-05
0.0001124,2.9198776117519223e-12,-1.6791634801561535e-05
0.0001132,-8.483091524906994e-12,-1.6820485589218963e-05
0.000114,-1.985034206132248e-11,-1.668408153657544e-05
0.0001144,-3.106347000041697e-11,-1.6360786040131766e-05
0.0001152,-4.198357417890233e-11,-1.5811769025133946e-05
0.000116,-5.24397696911577e-11,-1.4981823644138945e-05
0.0001167999999999,-6.221914869467077e-11,-1.380322421087097e-05
0.0001172,-7.106116143927394e-11,-1.2205411152518799e-05
0.000118,-7.866131955638995e-11,-1.0133113380781724e-05
0.0001188,-8.469012316507411e-11,-7.572647879335826e-06
0.0001192,-8.883086899611693e-11,-4.5794451631228835e-06
0.00012,-9.083249932279393e-11,-1.2919882432859785e-06
0.0001208,-9.056268552142332e-11,2.083324299413126e-06
0.0001212,-8.803970516945259e-11,5.3180473601592596e-06
0.000122,-8.342788074037975e-11,8.218626480932969e-06
0.0001228,-7.699885462069407e-11,1.066605204537851e-05
0.0001232,-6.907670993359244e-11,1.2623238335252478e-05
0.000124,-5.99877447086502e-11,1.4116298918966082e-05
0.0001248,-5.0027137180125754e-11,1.5206227109571041e-05
0.0001256,-3.9444097730538124e-11,1.5964204607608042e-05
0.000126,-2.8440891081257992e-11,1.6455612024780743e-05
0.0001268,-1.717986947228099e-11,1.6731989513067753e-05
0.0001276,-5.7940510116487485e-12,1.6828122127770816e-05
0.000128,5.601296407896565e-12,1.6761621695501548e-05
0.0001288,1.6897128187814642e-11,1.6533314340912318e-05
0.0001296,2.7979396482066463e-11,1.6127684245381926e-05
0.00013,3.8718136221797786e-11,1.551342155223597e-05
0.0001308,4.8957159202792465e-11,1.464486187579219e-05
0.0001316,5.850543906010949e-11,1.3465849213179848e-05
0.0001324,6.713252300707258e-11,1.1918120112566005e-05
0.0001328,7.457171488431592e-11,9.956045784432995e-06
0.0001336,8.053541989107592e-11,7.567387271295224e-06
0.0001344,8.474532690869964e-11,4.794960809490451e-06
0.0001348,8.697469298530103e-11,1.7485819389425677e-06
0.0001356,8.709204054168213e-11,-1.4042090465358312e-06
0.0001364,8.509021637031128e-11,-4.471260784279365e-06
0.0001368,8.108805001020345e-11,-7.280347028962696e-06
0.0001376,7.530383956827766e-11,-9.714401353795199e-06
0.0001384,6.801244684612385e-11,-1.172353661065241e-05
0.0001388,5.950219123020592e-11,-1.3314937538330295e-05
0.0001396,5.0043071242316826e-11,-1.4531662799336428e-05
0.0001404,3.986985749900084e-11,-1.5431433464187502e-05
0.0001412,2.917778470639501e-11,-1.6071149490972697e-05
0.0001416,1.8126492648630718e-11,-1.649787854042761e-05
0.0001424,6.848339391689327e-12,-1.6744604923136215e-05
0.0001432,-4.541406464435828e-12,-1.682861201181784e-05
0.0001436,-1.59336942422739e-11,-1.675088839644413e-05
0.0001444,-2.7214497508402576e-11,-1.6495688462295488e-05
0.0001452,-3.8253317065416466e-11,-1.603011757248496e-05
0.0001456,-4.889157172181602e-11,-1.5304397350558582e-05
0.0001464,-5.893181762164049e-11,-1.4254392450404494e-05
0.0001472,-6.81301432922919e-11,-1.2808940109278038e-05
0.0001476,-7.619599367987209e-11,-1.0904863777210836e-05
0.0001484,-8.280521147019021e-11,-8.510817780779429e-06
0.0001492,-8.763125888392193e-11,-5.655712693390763e-06
0.00015,-9.039397789982925e-11,-2.4493339958094338e-06
0.0001504,-9.091488817220518e-11,9.21546615663539e-07
0.0001512,-8.915874531521705e-11,4.229615534498393e-06
0.000152,-8.524232104683535e-11,7.263374410686145e-06
0.0001524,-7.940603566833888e-11,9.87552519409249e-06
0.0001532,-7.196213798925237e-11,1.2001784064124684e-05
0.000154,-6.324091260932383e-11,1.364949512846621e-05
0.0001544,-5.355084615104614e-11,1.487076093306863e-05
0.0001552,-4.315771863443981e-11,1.5735515584074286e-05
0.000156,-3.2279514050866407e-11,1.6312403632586202e-05
0.0001568,-2.109128808323487e-11,1.6658274260861894e-05
0.0001572,-9.734902000021094e-12,1.6813830339042193e-05
0.000158,1.6695596511264473e-12,1.6802590343750917e-05
0.0001588,1.3012186741659421e-11,1.6631126749222484e-05
0.0001592,2.418191134499531e-11,1.6289522961699264e-05
0.00016,3.5055477181909256e-11,1.575183378202228e-05
0.0001608,4.5486851767414837e-11,1.4977081050015028e-05
0.0001612,5.529783481444771e-11,1.391206217124718e-05
0.000162,6.427172304093931e-11,1.2497922725870823e-05
0.0001628,7.215331272369859e-11,1.0682576822717368e-05
0.0001632,7.86595829917459e-11,8.439670147284616e-06
0.000164,8.350470461344537e-11,5.790883239209939e-06
0.0001648,8.643893562398045e-11,2.822665233289249e-06
0.0001656,8.729350626558553e-11,-3.147436017682016e-07
0.000166,8.601656878512423e-11,-3.4328246644119296e-06
0.0001668,8.268513686974828e-11,-6.347587980183347e-06
0.0001676,7.748750199538952e-11,-8.920244081362648e-06
0.000168,7.068416223384288e-11,-1.1077892628909325e-05
0.0001688,6.256310609958646e-11,-1.2810102426321205e-05
0.0001696,5.340332115488264e-11,-1.4150114829079405e-05
0.00017,4.345279075565389e-11,-1.5152680422593348e-05
0.0001708,3.2920290351217257e-11,-1.5876306962280205e-05
0.0001716,2.1976973832430394e-11,-1.6372134853877826e-05
0.0001724,1.0763532609729144e-11,-1.6678290355858967e-05
0.0001728,-6.00068113674971e-13,-1.681757547226626e-05
0.0001736,-1.200388005138724e-11,-1.679665672875034e-05
0.0001744,-2.333688064599067e-11,-1.6605624421205932e-05
0.0001748,-3.447557914348457e-11,-1.621753730368618e-05
0.0001756,-4.527239106002006e-11,-1.5588324348769208e-05
0.0001764,-5.554439109598109e-11,-1.4658288149268363e-05
0.0001768,-6.50642318208022e-11,-1.3357440679175338e-05
0.0001776,-7.35567992482164e-11,-1.1617579736635313e-05
0.0001784,-8.070700529449028e-11,-9.393202712791777e-06
0.0001788,-8.61843958748921e-11,-6.689324885042642e-06
0.0001796,-8.968650567307523e-11,-3.5866581914175186e-06
0.0001804,-9.099384944425602e-11,-2.478793643108056e-07
0.0001812,-9.001875215108046e-11,3.1078324510062238e-06
0.0001816,-8.682691367242725e-11,6.257020792309862e-06
0.0001824,-8.162113956922782e-11,9.026341455030332e-06
0.0001832,-7.469527634300561e-11,1.1322804132466583e-05
0.0001836,-6.63788004449481e-11,1.3131630840508622e-05
0.0001844,-5.699104457100381e-11,1.4492751514839252e-05
0.0001852,-4.6813806111279656e-11,1.547256770932475e-05
0.0001856,-3.6081415150903343e-11,1.6141758485179903e-05
0.0001864,-2.4982820420165012e-11,1.6561988659939672e-05
0.0001872,-1.3670101879749966e-11,1.677977288354934e-05
0.0001876,-2.26954923700383e-12,1.6824573802382728e-05
0.0001884,9.106709176540308e-12,1.6708766561960626e-05
0.0001892,2.0349267711816925e-11,1.6428084139338423e-05
0.00019,3.134030874954714e-11,1.5962053660957802e-05
0.0001904,4.19428183832982e-11,1.527470091050336e-05
0.0001912,5.1990637022673944e-11,1.4316541490467159e-05
0.000192,6.128077124245839e-11,1.3029603709600689e-05
0.0001924,6.957074923223877e-11,1.135763387377959e-05
0.0001932,7.658510914468951e-11,9.262905435541827e-06
0.000194,8.203521647052676e-11,6.748078271357557e-06
0.0001944,8.565382837683285e-11,3.876190697902479e-06
0.0001952,8.72393201141661e-11,7.770718912906471e-07
0.000196,8.669662864194233e-11,-2.369692196227424e-06
0.0001968,8.405877416759617e-11,-5.3733765788854675e-06
0.0001972,7.947922500227511e-11,-8.075972714713072e-06
0.000198,7.319864848857208e-11,-1.0381068903868066e-05
0.0001988,6.550029214678213e-11,-1.2258259451468951e-05
0.0001992,5.666951639992337e-11,-1.3728253349967834e-05
0.0002,4.6966576702485146e-11,-1.4840694978672915e-05
0.0002008,3.6614017092047905e-11,-1.565438465291978e-05
0.0002012,2.579538660220988e-11,-1.622388148759811e-05
0.000202,1.466088598012197e-11,-1.6592194335971323e-05
0.0002028,3.336460238597261e-12,-1.678755684145497e-05
0.0002032,-8.065720385693001e-12,-1.6822264209935694e-05
0.000204,-1.943627684216564e-11,-1.6692185178510738e-05
0.0002048,-3.06573342084717e-11,-1.637630945832814e-05
0.0002056,-4.159094700407381e-11,-1.5836433120390287e-05
0.000206,-5.206759320610895e-11,-1.5017906733873178e-05
0.0002068,-6.187604128305023e-11,-1.3853336671341284e-05
0.0002076,-7.07574942306211e-11,-1.2272003964320566e-05
0.000208,-7.840884734123457e-11,-1.021765370887491e-05
0.0002088,-8.45009655744685e-11,-7.674566841416507e-06
0.0002096,-8.871580648417567e-11,-4.695262558087519e-06
0.00021,-9.079891325028344e-11,-1.4152433475431095e-06
0.0002108,-9.061285866714807e-11,1.9609214799174576e-06
0.0002116,-8.817024928323179e-11,5.204568990843675e-06
0.0002124,-8.363057828747562e-11,8.119991603644605e-06
0.0002128,-7.726249723896067e-11,1.0585120755770549e-05
0.0002136,-6.938913465226927e-11,1.256009021076262e-05
0.0002144,-6.033741394968195e-11,1.4069190530293415e-05
0.0002148,-5.040401694158301e-11,1.5172620650954108e-05
0.0002156,-3.983991976799637e-11,1.5941526647841157e-05
0.0002164,-2.8849014287461062e-11,1.6441683810630665e-05
0.0002168,-1.7594938757066688e-11,1.6725212576120365e-05
0.0002176,-6.2115821792671236e-12,1.6827527481529955e-05
0.0002184,5.185342838635618e-12,1.6766863636847938e-05
0.0002188,1.648676368260615e-11,1.6544653241358825e-05
0.0002196,2.7579010159487563e-11,1.6145970976399512e-05
0.0002204,3.833288709252699e-11,1.554006874729845e-05
0.0002212,4.859333338065923e-11,1.468176001004072e-05
0.0002216,5.8170712665857324e-11,1.3515159113440422e-05
0.0002224,6.683601957771272e-11,1.1981861752198654e-05
0.0002232,7.432370007459905e-11,1.0035439433862021e-05
0.0002236,8.034648324366478e-11,7.66202877214098e-06
0.0002244,8.462502447156506e-11,4.902122838826917e-06
0.0002252,8.692988635207718e-11,1.8630944848986472e-06
0.0002256,8.712545474713714e-11,-1.2891710503506787e-06
0.0002264,8.519981021918851e-11,-4.362646916590497e-06
0.0002272,8.126749075845735e-11,-7.183641328361955e-06
0.0002276,7.554386018212367e-11,-9.632700919051565e-06
0.0002284,6.830251290079405e-11,-1.1657550548673384e-05
0.0002292,5.983192498856248e-11,-1.3263630531711285e-05
0.00023,5.0403152051005364e-11,-1.4493085050198589e-05
0.0002304,4.0252394166150983e-11,-1.540341328796795e-05
0.0002311999999999,2.957630064961485e-11,-1.6051739875489467e-05
0.000232,1.8535684806937895e-11,-1.6485589576253184e-05
0.0002323999999999,7.263729988904371e-12,-1.6738500986760338e-05
0.0002332,-4.1238590769649595e-12,-1.682834529094273e-05
0.000234,-1.5517999693115082e-11,-1.675671483023617e-05
0.0002344,-2.6805048401891578e-11,-1.6508484818688354e-05
0.0002352,-3.785531436252231e-11,-1.6051391203029866e-05
0.000236,-4.851144412214377e-11,-1.5336249274483843e-05
0.0002368,-5.857757977590075e-11,-1.4299358126406478e-05
0.0002372,-6.781157499708283e-11,-1.2869601748193818e-05
0.000238,-7.592445054862298e-11,-1.0983141107035048e-05
0.0002388,-8.259284760021348e-11,-8.606965500236776e-06
0.0002392,-8.748954419063589e-11,-5.767318748700131e-06
0.00024,-9.03316965751298e-11,-2.5709013040362262e-06
0.0002408,-9.093621946363394e-11,7.978787367690894e-07
0.0002412,-8.926223486491626e-11,4.11224333831796e-06
0.000242,-8.54212472416471e-11,7.159127603647048e-06
0.0002428,-7.96499862352782e-11,9.788343104303705e-06
0.0002432,-7.225906862695373e-11,1.1932619022499006e-05
0.000244,-6.357893415824792e-11,1.3597110451918415e-05
0.0002448,-5.391934827858171e-11,1.4832790335188705e-05
0.0002456,-4.354782304637482e-11,1.5709333642734075e-05
0.000246,-3.268404915010337e-11,1.629566420706834e-05
0.0002468,-2.150449948090051e-11,1.6649167959552278e-05
0.0002476,-1.0152052943748984e-11,1.6811169839815923e-05
0.000248,1.252614582528162e-12,1.6805816516374583e-05
0.0002488,1.2599422303987805e-11,1.6640292341752812e-05
0.0002496,2.377754095022927e-11,1.630527678290182e-05
0.00025,3.466435085861782e-11,1.5775399855684866e-05
0.0002508,4.511482988626557e-11,1.5010200250556861e-05
0.0002516,5.495209334227058e-11,1.395683648561456e-05
0.0002524,6.396089791487199e-11,1.2556482748148498e-05
0.0002528,7.1887339050367e-11,1.075650782110761e-05
0.0002536,7.844906639396157e-11,8.529223299552876e-06
0.0002544,8.335973916655187e-11,5.894186722170225e-06
0.0002548,8.636750138212391e-11,2.935352660695833e-06
0.0002556,8.729988067771942e-11,-1.9907122190683022e-07
0.0002564,8.610036037600978e-11,-3.3212683344245083e-06
0.0002568,8.284137697716574e-11,-6.24628764254561e-06
0.0002576,7.770775130608035e-11,-8.83316672890611e-06
0.0002584,7.09581418506123e-11,-1.1006522789050891e-05
0.0002588,6.288025342084026e-11,-1.275391418120587e-05
0.0002596,5.375388356959476e-11,-1.410738484648872e-05
0.0002604,4.382836877483659e-11,-1.5121250467849047e-05
0.0002612,3.331393742212892e-11,-1.585411677581125e-05
0.0002616,2.2383017225557333e-11,-1.63575204441454e-05
0.0002624,1.1177252175813992e-11,-1.66701187983057e-05
0.0002632,-1.8281956526896976e-13,-1.681529380858259e-05
0.0002636,-1.1587076875841466e-11,-1.680031050539813e-05
0.0002644,-2.292473544962874e-11,-1.6615873920164214e-05
0.0002652,-3.407296518326795e-11,-1.62356725840668e-05
0.0002656,-4.488526744611973e-11,-1.5616251093736235e-05
0.0002664,-5.518019183908021e-11,-1.4698421552903352e-05
0.0002672,-6.473212485288189e-11,-1.3412409450429689e-05
0.0002676,-7.326764948390018e-11,-1.1689633970883472e-05
0.0002684,-8.0472822823322e-11,-9.48329562819121e-06
0.0002692,-8.601709560891801e-11,-6.796056990597237e-06
0.00027,-8.959603773943873e-11,-3.7055821087133005e-06
0.0002704,-9.098616178914625e-11,-3.7179005296508345e-07
0.0002712,-9.009436987182849e-11,2.9873939821638335e-06
0.000272,-8.69808063974555e-11,6.147632736410915e-06
0.0002724,-8.184394398372803e-11,8.933014458840589e-06
0.0002732,-7.497528360904103e-11,1.1247464715287515e-05
0.000274,-6.670390378575304e-11,1.307367959818551e-05
0.0002744,-5.7350109539471226e-11,1.4450098688697983e-05
0.0002752,-4.719733937243564e-11,1.5442599554163656e-05
0.000276,-3.648167870196301e-11,1.6121991180438073e-05
0.0002768,-2.539361216412266e-11,1.6550411246299576e-05
0.0002772,-1.4086381354861268e-11,1.677497994302162e-05
0.000278,-2.687014831056086e-12,1.682579063614085e-05
0.0002788,8.692044359187662e-12,1.6715836455820073e-05
0.0002792,1.9941488981834656e-11,1.6441451633001024e-05
0.00028,3.0944002140153116e-11,1.5982747730043437e-05
0.0002808,4.1563455767956523e-11,1.53042949651911e-05
0.0002812,5.1634912747916915e-11,1.435703963431731e-05
0.000282,6.095681598133962e-11,1.30831785295921e-05
0.0002828,6.928809341589282e-11,1.1426139631477611e-05
0.0002832,7.635423230923983e-11,9.347150566509158e-06
0.000284,8.186655545439052e-11,6.846997935200901e-06
0.0002848,8.555628625078113e-11,3.986276679853939e-06
0.0002856,8.721860713370183e-11,8.925152572798435e-07
0.000286,8.675401442790742e-11,-2.255937645802226e-06
0.0002868,8.419079100527934e-11,-5.267957746579784e-06
0.0002876,7.9678461701421e-11,-7.983690973450091e-06
0.000288,7.345527091158765e-11,-1.0304244900948786e-05
0.0002888,6.580368403064018e-11,-1.2196977343410173e-05
0.0002896,5.700955690951908e-11,-1.3681108802342861e-05
0.00029,4.733436843366063e-11,-1.4805606744985981e-05
0.0002908,3.700212091546446e-11,-1.5629214138263052e-05
0.0002916,2.6197721044224216e-11,-1.6206806004275374e-05
0.0002924,1.5072442883857603e-11,-1.6581889007044964e-05
0.0002928,3.7529390369096174e-12,-1.6783265532305875e-05
0.0002936,-7.648307831660472e-12,-1.6823824000033894e-05
0.0002944,-1.902201362248947e-11,-1.6700041897343894e-05
0.0002948,-3.0250816954318336e-11,-1.639153472833363e-05
0.0002956,-4.119771248347996e-11,-1.586072550134524e-05
0.0002964,-5.16945271813403e-11,-1.5053526839177249e-05
0.0002968,-6.153169743524669e-11,-1.3902889453967762e-05
0.0002976,-7.045218264586702e-11,-1.2337958752936443e-05
0.0002984,-7.815428573431705e-11,-1.030153163986388e-05
0.0002988,-8.430928653766388e-11,-7.775891831305473e-06
0.0002996,-8.859787540060497e-11,-4.810668958231412e-06
0.0003004,-9.076227059159607e-11,-1.5383667821762664e-06
0.0003012,-9.065999248950259e-11,1.838337214056734e-06
0.0003016,-8.829797220111655e-11,5.09064225599838e-06
0.0003024,-8.383082090423018e-11,8.020744025965947e-06
0.0003032,-7.752412356084761e-11,1.050352566353387e-05
0.0003036,-6.969998475951731e-11,1.249631417794345e-05
0.0003044,-6.068590759386666e-11,1.4021537716402697e-05
0.0003052,-5.078005731963238e-11,1.5138566858640475e-05
0.0003056,-4.0235174681822575e-11,1.5918490329068244e-05
0.0003064,-2.9256788336193354e-11,1.642746734590352e-05
0.0003072,-1.8009836908377944e-11,1.671819484957027e-05
0.0003076,-6.629095908555108e-12,1.6826716416353353e-05
0.0003084,4.769261869224462e-12,1.6771891028317677e-05
0.0003092,1.6076120750201308e-11,1.6555757552781332e-05
0.00031,2.7178173534789826e-11,1.6163981803149537e-05
0.0003104,3.7946980978894504e-11,1.5566379131800586e-05
0.0003112,4.822859716897448e-11,1.4718245601911098e-05
0.000312,5.783476891241284e-11,1.3563976633823874e-05
0.0003124,6.653794150859231e-11,1.2045046462860392e-05
0.0003132,7.407372252668495e-11,1.0114254991426786e-05
0.000314,8.015520486988209e-11,7.756144821070327e-06
0.0003144,8.450206784770763e-11,5.008904094724448e-06
