s,x,px
4.08e-05,2.3205948888321894e-11,1.4558874781355132e-05
4.16e-05,3.485043960101422e-11,1.3924671440480719e-05
4.24e-05,4.5857986539017536e-11,1.2988216917724454e-05
4.32e-05,5.5955610959612415e-11,1.1683997293859254e-05
4.4e-05,6.481629852560731e-11,9.948472558758548e-06
4.48e-05,7.207019637218618e-11,7.745208569724728e-06
4.56e-05,7.733955406770899e-11,5.096565283130254e-06
4.64e-05,8.029794460199918e-11,2.108385847092004e-06
4.72e-05,8.073989528617305e-11,-1.0323724383722174e-06
4.8e-05,7.863322472306487e-11,-4.097491035288214e-06
4.88e-05,7.412782403052214e-11,-6.879575425718767e-06
4.96e-05,6.75161002235784e-11,-9.242681122308325e-06
5.08e-05,5.916579464216488e-11,-1.1137525138806357e-05
5.16e-05,4.945475814569174e-11,-1.2583900852039014e-05
5.24e-05,3.872710452282022e-11,-1.3639340704242924e-05
5.32e-05,2.7274495500487294e-11,-1.4370874009973361e-05
5.4e-05,1.5336616307455534e-11,-1.4836574806666139e-05
5.48e-05,3.11287654811042e-12,-1.5076016873514128e-05
5.56e-05,-9.220558723827392e-12,-1.5106164118736104e-05
5.64e-05,-2.1491532979549082e-11,-1.4919693077968873e-05
5.72e-05,-3.3511732373941395e-11,-1.448429901989431e-05
5.8e-05,-4.505642244465949e-11,-1.3743381279448549e-05
5.88e-05,-5.584606526109086e-11,-1.2620550833265034e-05
5.96e-05,-6.553462732533694e-11,-1.1032367699256519e-05
6.04e-05,-7.371332016097198e-11,-8.91401915681286e-06
6.12e-05,-7.994089147410396e-11,-6.25786678845627e-06
6.2e-05,-8.380691917225315e-11,-3.152320422760919e-06
6.28e-05,-8.501819622983746e-11,2.054689692735496e-07
6.36e-05,-8.34761377048154e-11,3.546250567324648e-06
6.44e-05,-7.930567501814222e-11,6.60588138269493e-06
6.52e-05,-7.281888219443395e-11,9.199486364220536e-06
6.6e-05,-6.443426303301495e-11,1.1251755469029343e-05
6.68e-05,-5.459185707994056e-11,1.277950933957916e-05
6.76e-05,-4.369384524479804e-11,1.3851661616555433e-05
6.84e-05,-3.207800718007366e-11,1.4551875151939476e-05
6.92e-05,-2.001643109193859e-11,1.4954610008637913e-05
7.04e-05,-7.728400296415257e-12,1.5113657080611797e-05
7.12e-05,4.600812082844033e-12,1.5058293828817152e-05
7.2e-05,1.6799624967170878e-11,1.479285317227956e-05
7.28e-05,2.869005705530021e-11,1.4297519007423417e-05
7.36e-05,4.006866527665412e-11,1.3530186197938403e-05
7.44e-05,5.0689942518453983e-11,1.2431043037656313e-05
7.52e-05,6.025560362102617e-11,1.0933022062456801e-05
7.6e-05,6.841599298532237e-11,8.981489860336772e-06
7.68e-05,7.479163548123495e-11,6.563423038810754e-06
7.76e-05,7.902015053274208e-11,3.7381523529795267e-06
7.84e-05,8.082306343121271e-11,6.51859074906428e-07
7.92e-05,8.007125444589701e-11,-2.4823057449391097e-06
8e-05,7.681935871363223e-11,-5.437967558523835e-06
8.08e-05,7.129090068954486e-11,-8.036579913354036e-06
8.16e-05,6.38222318022757e-11,-1.0182986637690009e-05
8.24e-05,5.4792875411217995e-11,-1.1863574124926072e-05
8.32e-05,4.456883976103719e-11,-1.311969310088737e-05
8.4e-05,3.347079366920065e-11,-1.4016257824482908e-05
8.48e-05,2.176529245025661e-11,-1.461781196939945e-05
8.56e-05,9.671391447335584e-12,-1.4974591003723543e-05
8.64e-05,-2.6246173347196746e-12,-1.5115953676699704e-05
8.72e-05,-1.49509015578825e-11,-1.5047694381754212e-05
8.8e-05,-2.7130323051944164e-11,-1.4750895899554854e-05
8.88e-05,-3.8960092491818174e-11,-1.4181708750874344e-05
8.96e-05,-5.0192001797067265e-11,-1.3273381296705598e-05
9.08e-05,-6.051632734241999e-11,-1.194396122244327e-05
9.16e-05,-6.955600226196012e-11,-1.0114594569893157e-05
9.24e-05,-7.688137556004167e-11,-7.741785760571246e-06
9.32e-05,-8.205577326156546e-11,-4.858640318608383e-06
9.4e-05,-8.471216669453434e-11,-1.605305828159349e-06
9.48e-05,-8.464044823761346e-11,1.7797763281632129e-06
9.56e-05,-8.184649794245995e-11,5.019084669952868e-06
9.64e-05,-7.655044187597501e-11,7.878212640770438e-06
9.72e-05,-6.91251246267738e-11,1.0222796402337447e-05
9.8e-05,-6.000851797651706e-11,1.2024668848515134e-05
9.88e-05,-4.962836957722982e-11,1.3330153536255215e-05
9.96e-05,-3.835838709117039e-11,1.4218937874701282e-05
0.0001004,-2.6504831018605944e-11,1.4772522765324105e-05
0.0001012,-1.4313103561489784e-11,1.5056592258343266e-05
0.000102,-1.9841630195454863e-12,1.5113721487627027e-05
0.0001028,1.0305626498230591e-11,1.496152952875981e-05
0.0001036,2.2384160447903285e-11,1.4592963071877393e-05
0.0001044,3.406387799654573e-11,1.3977492713622743e-05
0.0001052,4.512357496754366e-11,1.3063930749951375e-05
0.000106,5.5293951684328935e-11,1.178729172234803e-05
0.0001068,6.42516000825229e-11,1.0083206771620528e-05
0.0001076,7.162880293859889e-11,7.912376259727908e-06
0.0001084,7.704669193600078e-11,5.292117255774807e-06
0.0001092,8.017304473321197e-11,2.3221695693428794e-06
0.0001104,8.079198060425808e-11,-8.152418650290508e-07
0.0001112,7.885847627258574e-11,-3.892835206435305e-06
0.000112,7.451063345813458e-11,-6.699831440068028e-06
0.0001128,6.803302870247043e-11,-9.094410453897045e-06
0.0001136,5.979046439583187e-11,-1.1021584693067803e-05
0.0001144,5.016180075256359e-11,-1.2497340835707704e-05
0.0001152,3.949435067890126e-11,-1.3577608744838003e-05
0.000116,2.8083556968552218e-11,-1.4329473551123412e-05
0.0001167999999999,1.6172407702171182e-11,-1.4812018738025047e-05
0.0001176,3.962584669667615e-12,-1.5066270611061353e-05
0.0001184,-8.368744635177526e-12,-1.5110824392632275e-05
0.0001192,-2.0649788389492217e-11,-1.4940065358263475e-05
0.00012,-3.26940053775049e-11,-1.452341646546455e-05
0.0001208,-4.4279807312240783e-11,-1.3805874425690011e-05
0.0001216,-5.5131932848837285e-11,-1.2712130685087045e-05
0.0001224,-6.49090581930018e-11,-1.11585738629836e-05
0.0001232,-7.320611782806166e-11,-9.077980319674375e-06
0.000124,-7.958244094912306e-11,-6.457394284106788e-06
0.0001248,-8.362283305669094e-11,-3.377715029672865e-06
0.0001256,-8.502316691684048e-11,-2.9145400742624833e-08
0.0001264,-8.366975371425787e-11,3.3218370882700222e-06
0.0001272,-7.967254458617676e-11,6.408030140324613e-06
0.000128,-7.333299036933086e-11,9.037489104065605e-06
0.0001288,-6.506513939270165e-11,1.112745620423123e-05
0.0001296,-5.530983482868275e-11,1.2689584709229861e-05
0.0001308,-4.447307974303273e-11,1.3790516696698368e-05
0.0001316,-3.2897368870082035e-11,1.451383208819511e-05
0.0001324,-2.0859020328323313e-11,1.4935113151476832e-05
0.0001332,-8.580395632435342e-12,1.5109761770307385e-05
0.000134,3.75153269986262e-12,1.5068784397838848e-05
0.0001348,1.5964891229697466e-11,1.4818219947394947e-05
0.0001356,2.788277009529794e-11,1.4339877768709349e-05
0.0001364,3.930405965164188e-11,1.359309064533142e-05
0.0001372,4.998659768074215e-11,1.2519021643594633e-05
0.000138,5.963588102172909e-11,1.1050591153228034e-05
0.0001388,6.790538306926935e-11,9.131458198494112e-06
0.0001396,7.441647427006228e-11,6.744675798585122e-06
0.0001404,7.880359200749918e-11,3.943806055513791e-06
0.0001412,8.078018342319226e-11,8.692166647082782e-07
0.000142,8.020520010652572e-11,-2.269130157972771e-06
0.0001428,7.71204799314295e-11,-5.243690922925372e-06
0.0001436,7.173934281798545e-11,-7.871047301151697e-06
0.0001444,6.439260342661143e-11,-1.0049943257307875e-05
0.0001452,5.545887883044096e-11,-1.1761820974219753e-05
0.000146,4.530643185099793e-11,-1.3045282751787048e-05
0.0001468,3.425957081430547e-11,-1.396450263312695e-05
0.0001476,2.258850662142404e-11,-1.4584603794682041e-05
0.0001484,1.0515162618495405e-11,-1.4957084880812491e-05
0.0001492,-1.7724700334386571e-12,-1.511286074764634e-05
0.0001504,-1.4102185083561691e-11,-1.5059400198195883e-05
0.0001512,-2.629786221010089e-11,-1.4779513065326956e-05
0.000152,-3.8159136509503054e-11,-1.4231046428056778e-05
0.0001528,-4.9441523322903975e-11,-1.3348673264965292e-05
0.0001536,-5.983990262830728e-11,-1.2051052212180011e-05
0.0001544,-6.89816847602457e-11,-1.0258239297707013e-05
0.0001552,-7.643977731116117e-11,-7.923001471347912e-06
0.000156,-8.17758252667357e-11,-5.0718935603981995e-06
0.0001568,-8.461511540551008e-11,-1.8373643053032998e-06
0.0001576,-8.473424787683526e-11,1.5475489670193904e-06
0.0001584,-8.212345569088178e-11,4.805376234058069e-06
0.0001592,-7.698949749093898e-11,7.696378570177126e-06
0.00016,-6.969742552702203e-11,1.0078500519724319e-05
0.0001608,-6.068343850454659e-11,1.1916984260147663e-05
0.0001616,-5.037778995715248e-11,1.325436510762654e-05
0.0001624,-3.915864921286367e-11,1.4169202304005219e-05
0.0001632,-2.7336888787192504e-11,1.4743586849430166e-05
0.000164,-1.516165420003095e-11,1.5044619047834893e-05
0.0001648,-2.8363519228086972e-12,1.5116568630349086e-05
0.0001656,9.461611893123737e-12,1.4978782145829331e-05
0.0001664,2.156048315378342e-11,1.4625882015179136e-05
0.0001672,3.327437836474612e-11,1.402889796318351e-05
0.000168,4.438494360577755e-11,1.31379130486801e-05
0.0001688,5.462652655405045e-11,1.1888537802229373e-05
0.0001696,6.367936881964507e-11,1.0215692013296717e-05
0.0001708,7.117804598321061e-11,8.077366171004578e-06
0.0001716,7.674285246335724e-11,5.4859663677804106e-06
0.0001724,8.003611457378693e-11,2.5351351842976934e-06
0.0001732,8.083181560690514e-11,-5.9781886824835e-07
0.000174,7.907215193175324e-11,-3.6868592600464193e-06
0.0001748,7.488325238255628e-11,-6.51808394909868e-06
0.0001756,6.854153407461011e-11,-8.943881440344954e-06
0.0001764,6.040853641433524e-11,-1.0903475422257115e-05
0.0001772,5.086390996543382e-11,-1.240889052106455e-05
0.000178,4.025807246454297e-11,-1.3514313981740574e-05
0.0001788,2.8890248373837593e-11,-1.4286795885646552e-05
0.0001796,1.7006784240162352e-11,-1.4786382716383874e-05
0.0001804,4.811715385177356e-12,-1.5055533713687041e-05
0.0001812,-7.516696503948215e-12,-1.5114467559190859e-05
0.000182,-1.980692807510207e-11,-1.4959274587401358e-05
0.0001828,-3.187411328593528e-11,-1.4561107101681397e-05
0.0001836,-4.349971945272273e-11,-1.386657708837042e-05
0.0001844,-5.441269933020359e-11,-1.2801511566054783e-05
0.0001852,-6.427644516656423e-11,-1.1282244859191772e-05
0.000186,-7.268974509957025e-11,-9.239327361044138e-06
0.0001868,-7.921280398109902e-11,-6.654685835368516e-06
0.0001876,-8.342607600640523e-11,-3.6017942308616574e-06
0.0001884,-8.501491004472394e-11,-2.6374794751349115e-07
0.0001892,-8.385068050383663e-11,3.0961281946057326e-06
0.0001904,-8.002819647091453e-11,6.207954235614195e-06
0.0001912,-7.383789154722886e-11,8.872879859256195e-06
0.000192,-6.56889363189901e-11,1.1000617643798441e-05
0.0001928,-5.602268062210892e-11,1.25974542889885e-05
0.0001936,-4.524881638666432e-11,1.3727574428013493e-05
0.0001944,-3.3714545441129746e-11,1.4474356727209244e-05
0.0001952,-2.1700477524594872e-11,1.4914449691942539e-05
0.000196,-9.43214266877085e-12,1.510484786199504e-05
0.0001968,2.9016897829425864e-12,1.5078284868605356e-05
0.0001976,1.512875774512087e-11,1.484250924460581e-05
0.0001984,2.7073130932916044e-11,1.4380963536558764e-05
0.0001992,3.853595150838624e-11,1.365443772942361e-05
0.0002,4.9278345887786576e-11,1.260511549191651e-05
0.0002008,5.900959104070418e-11,1.1165995061153108e-05
0.0002016,6.738638168610204e-11,9.279167229616025e-06
0.0002024,7.403115067467532e-11,6.923917112699789e-06
0.0002032,7.857547618914246e-11,4.1481244826571856e-06
0.000204,8.072505733059842e-11,1.0862625774357372e-06
0.0002048,8.032710414280114e-11,-2.055154402712117e-06
0.0002056,7.741060003995057e-11,-5.047723401770033e-06
0.0002064,7.217839095163569e-11,-7.703341397913468e-06
0.0002072,6.495541071883588e-11,-9.914649372588317e-06
0.000208,5.611908766942532e-11,-1.1658014643005884e-05
0.0002088,4.603977985712217e-11,-1.296913518287705e-05
0.0002096,3.50453900629802e-11,-1.3911326454023749e-05
0.0002108,2.3409815535669463e-11,-1.4550222830135126e-05
0.0002116,1.135791795666839e-11,-1.4938554430445044e-05
0.0002124,-9.205249774142622e-13,-1.5108779556624812e-05
0.0002132,-1.3252838853965116e-11,-1.507003593650731e-05
0.000214,-2.5463823881413286e-11,-1.4806858551895519e-05
0.0002148,-3.735544371797689e-11,-1.4278798264158764e-05
0.0002156,-4.8686855890651204e-11,-1.3421984760034878e-05
0.0002164,-5.915750722498163e-11,-1.2155768871942572e-05
0.0002172,-6.839934244377295e-11,-1.0399267141063424e-05
0.000218,-7.59880327011726e-11,-8.101712521852964e-06
0.0002188,-8.148390662810696e-11,-5.283275026867852e-06
0.0002196,-8.450500110826739e-11,-2.0686862474875907e-06
0.0002204,-8.481493666869731e-11,1.3146990888003207e-06
0.0002212,-8.238831385191219e-11,4.589876353529809e-06
0.000222,-7.741823157527561e-11,7.512072479396574e-06
0.0002228,-7.02615171457583e-11,9.93158044626245e-06
0.0002236,-6.135222017557104e-11,1.1806895788516576e-05
0.0002244,-5.1122880726195413e-11,1.3176560571398425e-05
0.0002252,-3.995606179480582e-11,1.4117849288589886e-05
0.000226,-2.8167278759504327e-11,1.4713356372712459e-05
0.0002268,-1.6009499323375265e-11,1.5031563084709655e-05
0.0002276,-3.6886734331866475e-12,1.5118425154627815e-05
0.0002284,8.6166532800282e-12,1.4995018077994308e-05
0.0002292,2.073498254880826e-11,1.4657645164727722e-05
0.0002304,3.2482019981495753e-11,1.4078906954033122e-05
0.0002311999999999,4.364218943190018e-11,1.3210186680045807e-05
0.000232,5.3953450498520894e-11,1.1987755309549035e-05
0.0002328,6.309973134209506e-11,1.0345935259674377e-05
0.0002335999999999,7.071804877172556e-11,8.240161469539561e-06
0.0002344,7.642813298848814e-11,5.678065695294317e-06
0.0002352,7.988720226878037e-11,2.7472112081782887e-06
0.000236,8.085938599722852e-11,-3.801811882446063e-07
0.0002368,7.927417901508725e-11,-3.479625272466058e-06
0.0002376,7.524556877556246e-11,-6.334366235051395e-06
0.0002384,6.904148914652122e-11,-8.791099003054653e-06
0.0002392,6.101988801882606e-11,-1.0783183231452736e-05
0.00024,5.156097858440016e-11,-1.2318527744789285e-05
0.0002408,4.101818114960285e-11,-1.3449434384218866e-05
0.0002416,2.969449722447575e-11,-1.4242823787056033e-05
0.0002424,1.783968474670037e-11,-1.4759656455838646e-05
0.0002432,5.660212775122868e-12,-1.5043803676007833e-05
0.000244,-6.664471512349874e-12,-1.5117099261869924e-05
0.0002448,-1.8963017212978498e-11,-1.4977334704551073e-05
0.0002456,-3.1052135925664494e-11,-1.4597392709677498e-05
0.0002464,-4.271625903681535e-11,-1.3925516747317726e-05
0.0002472,-5.368848790438689e-11,-1.2888721111847395e-05
0.000248,-6.363693069361222e-11,-1.1403398051898235e-05
0.0002488,-7.216434957235577e-11,-9.398053059334135e-06
0.0002496,-7.883210787698144e-11,-6.84969771299094e-06
0.0002508,-8.32167244266636e-11,-3.824478779334095e-06
0.0002516,-8.499342896260534e-11,-4.982435269871023e-07
0.0002524,-8.401884733125227e-11,2.8692055234242337e-06
0.0002532,-8.037250656168786e-11,6.005700758831841e-06
0.000254,-7.433343873708449e-11,8.70566863812566e-06
0.0002548,-6.630551019525454e-11,1.0871223953102373e-05
0.0002556,-5.673026932946853e-11,1.2503090844137292e-05
0.0002564,-4.60209530601542e-11,1.3662807036362511e-05
0.0002572,-3.452945551206183e-11,1.4433426676478028e-05
0.000258,-2.2540736498052186e-11,1.4892604982284117e-05
0.0002588,-1.0283583800865943e-11,1.5098908998642564e-05
0.0002596,2.0513390995849495e-12,1.5086797055222177e-05
0.0002604,1.4291284986989197e-11,1.48657307012501e-05
0.0002612,2.626121086646202e-11,1.4420792996952496e-05
0.000262,3.7764428035876585e-11,1.3714249205561156e-05
0.0002628,4.856529277004661e-11,1.2689347004715977e-05
0.0002636,5.837685532532481e-11,1.1279248986717498e-05
0.0002644,6.685911630218224e-11,9.424614108915699e-06
0.0002652,7.363577897294483e-11,7.101116339209874e-06
0.000266,7.833588005708904e-11,4.351047716656793e-06
0.0002668,8.065770490427732e-11,1.3029196099052067e-06
0.0002676,8.043692349129104e-11,-1.8404513632322468e-06
0.0002684,7.768962509294097e-11,-4.850114458918135e-06
0.0002692,7.260792309642774e-11,-7.533481510856714e-06
0.0002704,6.551052663986383e-11,-9.777099642958067e-06
0.0002712,5.6773385629837075e-11,-1.155213603215159e-05
0.000272,4.6768785190441987e-11,-1.2891227498668738e-05
0.0002728,3.582817073303604e-11,-1.3856709096683185e-05
0.0002736,2.422915267484657e-11,-1.451465491849348e-05
0.0002744,1.2199599523664956e-11,-1.4918992925318799e-05
0.0002752,-6.883784635917247e-14,-1.510371135784948e-05
0.000276,-1.2402922928867422e-11,-1.5079611103147578e-05
0.0002768,-2.4628279260555936e-11,-1.4832950073788462e-05
0.0002776,-3.654910282334618e-11,-1.432498912178274e-05
0.0002784,-4.792811035427452e-11,-1.3493344299858612e-05
0.0002792,-5.846927430959336e-11,-1.2258135662610716e-05
0.00028,-6.780912263996275e-11,-1.0537685873586197e-05
0.0002808,-7.552628360944283e-11,-8.277895648475001e-06
0.0002816,-8.118012462188318e-11,-5.492723192532617e-06
0.0002824,-8.438186787303358e-11,-2.299181584196505e-06
0.0002832,-8.488248211706498e-11,1.081319113746951e-06
0.000284,-8.26409733048009e-11,4.372652126747242e-06
0.0002848,-7.783650556467555e-11,7.325323435583035e-06
0.0002856,-7.081725141536443e-11,9.782032337839804e-06
0.0002864,-6.201472681310714e-11,1.1694380627016415e-05
0.0002872,-5.186352741300153e-11,1.3096711405915196e-05
0.000288,-4.075053292228186e-11,1.4064853083027214e-05
0.0002888,-2.8995927417601836e-11,1.4681812399620033e-05
0.0002896,-1.685657758479218e-11,1.501741357110866e-05
0.0002908,-4.541071631662595e-12,1.511928853809555e-05
0.0002916,7.770807821166988e-12,1.5010242838539256e-05
0.0002924,1.99077234254904e-11,1.468826558388856e-05
0.0002932,3.1686881018356196e-11,1.4127539093981866e-05
0.000294,4.289540813638433e-11,1.328077445366968e-05
0.0002948,5.327483731852729e-11,1.2084964509504189e-05
0.0002956,6.251281382626928e-11,1.0473944734684234e-05
0.0002964,7.024893546398876e-11,8.400747265281725e-06
0.0002972,7.610263343758023e-11,5.868370378327353e-06
0.000298,7.972635995936339e-11,2.9583273818667203e-06
0.0002988,8.087468187044651e-11,-1.6240687162319559e-07
0.0002996,7.946448838395316e-11,-3.2711969768910958e-06
0.0003004,7.559747254511535e-11,-6.148713700360459e-06
0.0003012,6.953276705037602e-11,-8.636069780666522e-06
0.000302,6.162439576220109e-11,-1.0660694971877406e-05
0.0003028,5.2252898166892406e-11,-1.222623059491595e-05
0.0003036,4.1774586756210926e-11,-1.338294772537764e-05
0.0003044,3.049623004541921e-11,-1.4197539606737628e-05
0.0003052,1.8671047452582284e-11,-1.4731829155095564e-05
0.000306,6.508020763156416e-12,-1.5031077440784504e-05
0.0003068,-5.812126540521816e-12,-1.5118724573498038e-05
0.0003076,-1.8118120209899913e-11,-1.4994259079327947e-05
0.0003084,-3.0228151909193535e-11,-1.4632294570110066e-05
0.0003092,-4.192952469328815e-11,-1.3982720617553694e-05
0.0003104,-5.295942020481111e-11,-1.2973787222994024e-05
0.0003112,-6.299065621014598e-11,-1.1522051950540436e-05
0.000312,-7.163007918915587e-11,-9.554152356149386e-06
0.0003128,-7.844048233318965e-11,-7.042388882426083e-06
0.0003136,-8.29948591340209e-11,-4.045691452590275e-06
0.0003144,-8.495873237977144e-11,-7.32537162216922e-07
0.0003152,-8.41741881080401e-11,2.6411525090275953e-06
0.000316,-8.070535347842361e-11,5.801319482262129e-06
0.0003168,-7.481948557663373e-11,8.535867747047695e-06
0.0003176,-6.691471654858613e-11,1.0739260602990976e-05
0.0003184,-5.7432474294987724e-11,1.2406467519596563e-05
0.0003192,-4.6789386076168654e-11,1.3596186542716563e-05
0.00032,-3.5342016425727597e-11,1.4391019065562148e-05
0.0003208,-2.3379730224225238e-11,1.4869563809560067e-05
0.0003216,-1.1134661049633335e-11,1.5091938250809015e-05
0.0003224,1.2005363306567899e-12,1.509432221630232e-05
0.0003232,1.3452532900232277e-11,1.4887893431341941e-05
0.000324,2.5447080265938558e-11,1.4459382392832466e-05
0.0003248,3.6989575203318636e-11,1.3772546585363341e-05
0.0003256,4.784754268901359e-11,1.2771738768836228e-05
0.0003264,5.773779464244268e-11,1.1390368956106926e-05
0.0003272,6.632371449870271e-11,9.567797599282805e-06
0.000328,7.323047511093858e-11,7.276244940646809e-06
0.0003288,7.808488391853494e-11,4.552517635249417e-06
0.0003296,8.0578150232682e-11,1.5191111112684556e-06
0.0003308,8.053461922678226e-11,-1.6250949381658605e-06
0.0003316,7.79574639894111e-11,-4.650915557455171e-06
0.0003324,7.302781840348164e-11,-7.361488961634032e-06
0.0003332,6.605782388791439e-11,-9.637290099136876e-06
0.000334,5.742165535313062e-11,-1.1444166639083682e-05
0.0003348,4.7493347971314956e-11,-1.2811536814656754e-05
0.0003356,3.660783099475171e-11,-1.3800630046848017e-05
0.0003364,2.504645070915885e-11,-1.4477885425803029e-05
0.0003372,1.3040148986885424e-11,-1.4898393102014148e-05
0.000338,7.825357348749862e-13,-1.509765684360227e-05
0.0003388,-1.1552496848269986e-11,-1.508813463020774e-05
0.0003396,-2.379129855897536e-11,-1.4857804794840198e-05
0.0003404,-3.574020114172497e-11,-1.4369643444338022e-05
0.0003412,-4.7165395961490854e-11,-1.3562780340542497e-05
0.000342,-5.777533566201458e-11,-1.2358177680120573e-05
0.0003428,-6.721117219164964e-11,-1.0673504899722853e-05
0.0003436,-7.505467315567931e-11,-8.45153010826893e-06
0.0003444,-8.086458992113539e-11,-5.700179090065661e-06
0.0003452,-8.4245764813222e-11,-2.528761506460563e-06
0.000346,-8.493685696021403e-11,8.475022827113647e-07
0.0003468,-8.288133877926151e-11,4.153773035293876e-06
0.0003476,-7.824418260766437e-11,7.136163136931155e-06
0.0003484,-7.136448010367489e-11,9.629854213250262e-06
0.0003492,-6.267082097821032e-11,1.1579416808858941e-05
0.0003504,-5.2599613939743564e-11,1.3014789152009257e-05
0.0003512,-4.154196921872673e-11,1.4010187578444659e-05
0.000352,-2.982276016088264e-11,1.4648935460450907e-05
0.0003528,-1.770282701259258e-11,1.5002159135246301e-05
0.0003536,-5.393490441060781e-12,1.5119155692401166e-05
0.0003544,6.924132383237333e-12,1.5024461397277156e-05
0.0003552,1.907876985377874e-11,1.4717755840588228e-05
0.000356,3.088903856307124e-11,1.4174813420293604e-05
0.0003568,4.214469412596408e-11,1.3349699094617545e-05
0.0003576,5.259079965961148e-11,1.218018611046574e-05
0.0003584,6.191874195102107e-11,1.059972985509095e-05
0.0003592,6.977083100538048e-11,8.559110576154165e-06
0.00036,7.576645620732249e-11,6.056837641572359e-06
0.0003608,7.955364371128206e-11,3.1684147586830474e-06
0.0003616,8.087769772802693e-11,5.5425839765578025e-08
0.0003624,7.964301453804794e-11,-3.0616396942009254e-06
0.0003632,7.593885565492387e-11,-5.9611638676977215e-06
0.000364,7.001524134212223e-11,-8.47880217513416e-06
0.0003648,6.22219354839808e-11,-1.0535998495325831e-05
0.0003656,5.2939559042984593e-11,-1.2131977451400304e-05
0.0003664,4.252719804835366e-11,-1.3314831605042857e-05
0.0003672,3.1295372354932255e-11,-1.4150925284244464e-05
0.000368,1.9500809965186973e-11,-1.4702889501401717e-05
0.0003688,7.355083085038268e-12,-1.5017351400646349e-05
0.0003696,-4.959718198674373e-12,-1.5119347997195852e-05
0.0003708,-1.7272300734972423e-11,-1.5010060510363488e-05
0.0003716,-2.940223866355511e-11,-1.4665833454430191e-05
0.0003724,-4.1139613524588635e-11,-1.4038215624987519e-05
0.0003732,-5.2225616285557623e-11,-1.305673801670888e-05
0.000374,-6.233776207797151e-11,-1.1638226140063909e-05
0.0003748,-7.108708211841417e-11,-9.707622292483904e-06
0.0003756,-7.803805928377813e-11,-7.23272099953173e-06
0.0003764,-8.276056523957833e-11,-4.265357143827073e-06
0.0003772,-8.491083435207962e-11,-9.665341914323574e-07
0.000378,-8.431664149780561e-11,2.4120542725179415e-06
0.0003788,-8.102661872242641e-11,5.5948628442355504e-06
