s,x,px
9.44e-05,8.2005905567607e-12,6.785648676920302e-06
9.64e-05,1.9947147716317893e-11,6.055618113072945e-06
9.8e-05,2.992803083868836e-11,4.843103680436758e-06
0.0001,3.7278588251910616e-11,3.1718085687132814e-06
0.000102,4.124720828053482e-11,1.1500769652355397e-06
0.0001036,4.13753257643552e-11,-1.0106280188777884e-06
0.0001056,3.764743633019424e-11,-3.048849328742532e-06
0.0001072,3.049669082145973e-11,-4.7474592646329576e-06
0.0001092,2.0661448187934736e-11,-5.991270176794911e-06
0.0001108,9.003316275413894e-12,-6.75260740105453e-06
0.0001128,-3.6051152662126346e-12,-7.037558002481814e-06
0.0001144,-1.6295430272869264e-11,-6.8389448087074874e-06
0.0001164,-2.8158845311135575e-11,-6.11992966648671e-06
0.000118,-3.8207050695585037e-11,-4.837333674307941e-06
0.00012,-4.54132474357219e-11,-3.005144389964314e-06
0.000122,-4.8886932457023226e-11,-7.692779247036215e-07
0.0001236,-4.8141415044427855e-11,1.5789724934994037e-06
0.0001256,-4.328462492467043e-11,3.700699284656651e-06
0.0001272,-3.497413640956798e-11,5.349810684744424e-06
0.0001292,-2.4176094779594632e-11,6.432858124082874e-06
0.0001308,-1.1916439749032661e-11,6.964860313554784e-06
0.0001328,8.452604820984899e-13,6.992118370134996e-06
0.0001344,1.322055508246259e-11,6.541620488871969e-06
0.0001364,2.4342792927452467e-11,5.612229505805243e-06
0.000138,3.333688045299337e-11,4.203201599339972e-06
0.00014,3.936642354774334e-11,2.3675164103749144e-06
0.000142,4.177791165438849e-11,2.577643926045775e-07
0.0001436,4.028437377212007e-11,-1.883519402246413e-06
0.0001456,3.506540401303484e-11,-3.8021707580474493e-06
0.0001472,2.6703196948004286e-11,-5.3204927512707e-06
0.0001492,1.600688537290233e-11,-6.36471036039097e-06
0.0001508,3.850387581779505e-12,-6.92809353334971e-06
0.0001528,-8.89828612184309e-12,-7.015490360537443e-06
0.0001544,-2.1360745203431576e-11,-6.607306038683831e-06
0.0001564,-3.2597164077761867e-11,-5.658796420507423e-06
0.000158,-4.159127628352349e-11,-4.14091597143583e-06
0.00016,-4.734371032273848e-11,-2.114738471820192e-06
0.000162,-4.9098212033216186e-11,2.0901334026500308e-07
0.0001636,-4.660256576803066e-11,2.5020725239955954e-06
0.0001656,-4.02123487203879e-11,4.449297970871125e-06
0.0001672,-3.074704606296619e-11,5.867479848996789e-06
0.0001692,-1.922209377061086e-11,6.717211908270762e-06
0.0001708,-6.643160480631167e-12,7.035094872158965e-06
0.0001728,6.063887639028959e-12,6.863181343466548e-06
0.0001744,1.8026065280393944e-11,6.215584420868609e-06
0.0001764,2.8373543753807034e-11,5.0860274374691686e-06
0.000178,3.623574973236543e-11,3.4889322891518216e-06
0.00018,4.082992571814097e-11,1.5150787888741372e-06
0.000182,4.1633781685778094e-11,-6.401067248983185e-07
0.0001836,3.855021342324593e-11,-2.7172498859004142e-06
0.0001856,3.19422119065655e-11,-4.485566148421239e-06
0.0001872,2.2509209264286827e-11,-5.811484311438985e-06
0.0001892,1.1102369007274113e-11,-6.655670879210792e-06
0.0001908,-1.4040619738512274e-12,-7.022375486131657e-06
0.0001928,-1.4143200772596636e-11,-6.90887989778736e-06
0.0001944,-2.6217086689594387e-11,-6.282972367918049e-06
0.0001964,-3.665135599623173e-11,-5.099040066028939e-06
0.000198,-4.4417333837393183e-11,-3.355488120362667e-06
0.0002,-4.8583002718563355e-11,-1.1717708223815026e-06
0.000202,-4.857370621431194e-11,1.181867387051212e-06
0.0002036,-4.439079227668678e-11,3.3641593572315476e-06
0.0002056,-3.661104994391371e-11,5.105426593404816e-06
0.0002072,-2.616743777124495e-11,6.286870622118588e-06
0.0002092,-1.4088616585961843e-11,6.9104477899360065e-06
0.0002108,-1.3485896387398745e-12,7.021808936017428e-06
0.0002128,1.1154936345527777e-11,6.653042145018414e-06
0.0002144,2.2555099520979138e-11,5.806761273706693e-06
0.0002164,3.197761968674957e-11,4.478782813677941e-06
0.000218,3.8571645300861016e-11,2.708756036099844e-06
0.00022,4.1638801252671686e-11,6.30719836267537e-07
0.000222,4.081792094900033e-11,-1.5242231803615992e-06
0.0002236,3.6208157218622116e-11,-3.496789966760219e-06
0.0002256,2.833334222533389e-11,-5.091976727249552e-06
0.0002272,1.7976948892584105e-11,-6.219435605320235e-06
0.0002292,6.0096636396486385e-12,-6.8649561982943305e-06
0.0002308,-6.698734349220772e-12,-7.034795216048473e-06
0.0002328,-1.9275147752714586e-11,-6.714706802496302e-06
0.0002344,-3.079337788521298e-11,-5.862558643215821e-06
0.0002364,-4.024746759737816e-11,-4.441907776714572e-06
0.000238,-4.662229420926392e-11,-2.492666526477163e-06
0.00024,-4.909982254727699e-11,-1.9872782163135836e-07
0.000242,-4.732696640870122e-11,2.1243942788628e-06
0.0002436,-4.1558533574721015e-11,4.148704426993049e-06
0.0002456,-3.2552440211163403e-11,5.6641485492224515e-06
0.0002472,-2.130853806837052e-11,6.6102124886221315e-06
0.0002492,-8.84286330791375e-12,7.016156507204208e-06
0.0002508,3.9051117453922735e-12,6.9266728849362674e-06
0.0002528,1.605715081152267e-11,6.361220143417355e-06
0.0002544,2.6745205091639885e-11,5.31490045521366e-06
0.0002564,3.509541011684501e-11,3.794611110412978e-06
0.000258,4.0299217486458714e-11,1.8745312340491241e-06
0.00026,4.177583815154441e-11,-2.6719374558355724e-07
0.000262,3.934768646887121e-11,-2.3762350434398214e-06
0.0002636,3.33036483678264e-11,-4.210316707402577e-06
0.0002656,2.429843797819824e-11,-5.617315246429664e-06
0.0002672,1.3168866529298815e-11,-6.544606470891302e-06
0.0002692,7.900212865577236e-13,-6.993041042665877e-06
0.0002708,-1.1971455274510984e-11,-6.963671434902903e-06
0.0002728,-2.422689860036675e-11,-6.429376840359493e-06
0.0002744,-3.501637471318063e-11,-5.343852892388658e-06
0.0002764,-4.3313826437251635e-11,-3.692380319177548e-06
0.000278,-4.815384916503556e-11,-1.5690302912559753e-06
0.00028,-4.8880815084575575e-11,7.79485049985097e-07
0.000282,-4.5389472191085194e-11,3.014142265975151e-06
0.0002836,-3.8168810368975926e-11,4.844143747227268e-06
0.0002856,-2.811048271024103e-11,6.124250403464693e-06
0.0002872,-1.6241397029918647e-11,6.84089790737299e-06
0.0002892,-3.5495215790590093e-12,7.037349661438547e-06
0.0002908,9.056650787446766e-12,6.75033453642846e-06
0.0002928,2.0708760130670704e-11,5.986910193275307e-06
0.0002944,3.053416882503129e-11,4.74101762421856e-06
0.0002964,3.767148872496264e-11,3.0406048601361347e-06
0.000298,4.1383272639093104e-11,1.0013183735461881e-06
0.0003,4.123808642073763e-11,-1.1593457381028452e-06
0.000302,3.7253499812086115e-11,-3.1799458719166962e-06
0.0003036,2.9889746941641467e-11,-4.849404950762023e-06
0.0003056,1.989929358156103e-11,-6.059831503455944e-06
0.0003072,8.146977640762891e-12,-6.787778073088734e-06
0.0003092,-4.495404147455836e-12,-7.039656831715431e-06
0.0003108,-1.7158404979532917e-11,-6.806335364666206e-06
0.0003128,-2.8928474006926156e-11,-6.04928732183261e-06
0.0003144,-3.88119330895803e-11,-4.726857370968264e-06
0.0003164,-4.5784190046127027e-11,-2.8600182247971916e-06
0.000318,-4.897388520241282e-11,-6.05569231171016e-07
0.00032,-4.793166150893813e-11,1.7375353360824796e-06
0.000322,-4.280818037517726e-11,3.832634965230261e-06
0.0003236,-3.4291507754475776e-11,5.443721535375641e-06
0.0003256,-2.3358984060497133e-11,6.487177869422993e-06
0.0003272,-1.103435536624697e-11,6.982605845961754e-06
0.0003292,1.7286574803989535e-12,6.976124735304812e-06
0.0003308,1.4044882063044748e-11,6.49258039293533e-06
0.0003328,2.504744100413139e-11,5.5295570017498306e-06
0.0003344,3.3861261112663044e-11,4.088166084483848e-06
0.0003364,3.9657014808588284e-11,2.227206700817978e-06
0.000338,4.1800963445248066e-11,1.0672110670358779e-07
0.00034,4.0037065463631784e-11,-2.0268264229176896e-06
0.000342,3.457688524530424e-11,-3.9221491021334514e-06
0.0003436,2.6024635955528946e-11,-5.408796802486888e-06
0.0003456,1.5198377205388255e-11,-6.419355461071372e-06
0.0003472,2.9727157246453005e-12,-6.949622176422402e-06
0.0003492,-9.784896937342959e-12,-7.003555056864845e-06
0.0003508,-2.2193453770684525e-11,-6.559376252219989e-06
0.0003528,-3.33074219591736e-11,-5.571619283720891e-06
0.0003544,-4.210708748860572e-11,-4.014879462758972e-06
0.0003564,-4.7601377725218093e-11,-1.9593607044263583e-06
0.000358,-4.906136480212792e-11,3.735938959704661e-07
0.00036,-4.627661230992159e-11,2.651737310988242e-06
0.000362,-3.9642165640142456e-11,4.566224666864533e-06
0.0003636,-2.999999051820918e-11,5.944797691271739e-06
0.0003656,-1.8370003174234913e-11,6.755957265989969e-06
0.0003672,-5.753091295924277e-12,7.038642406411098e-06
0.0003692,6.930113533078105e-12,6.833546180064403e-06
0.0003708,1.8808277620293964e-11,6.152679117792756e-06
0.0003728,2.9010762961853053e-11,4.989555718714321e-06
0.0003744,3.666904113040948e-11,3.362136707101235e-06
0.0003764,4.101227766229052e-11,1.3681987958173991e-06
0.000378,4.15433236688132e-11,-7.901788482823498e-07
0.00038,3.819796264558365e-11,-2.852418331810209e-06
0.000382,3.136804579168927e-11,-4.593011948247227e-06
0.0003836,2.1769426927598608e-11,-5.885857815953673e-06
0.0003856,1.025793103248502e-11,-6.69653536592296e-06
0.0003872,-2.292793619224153e-12,-7.0302185795281655e-06
0.0003892,-1.5015412090963948e-11,-6.8824602658141985e-06
0.0003908,-2.7007766049405144e-11,-6.219111326126481e-06
0.0003928,-3.7289767637276135e-11,-4.995320955604519e-06
0.0003944,-4.483291555891399e-11,-3.2154953519892055e-06
0.0003964,-4.872096923948342e-11,-1.0096779936892141e-06
0.000398,-4.841401707866228e-11,1.3430477972009242e-06
0.0004,-4.395655413839621e-11,3.5018149544867465e-06
