s,x,px
0.0001812,2.4804329192568815e-11,6.730285773841155e-06
0.0001828,3.312410390557655e-11,5.696402040780324e-06
0.000184,3.985506795116488e-11,4.349430800693253e-06
0.0001852,4.459818467165199e-11,2.724235803312532e-06
0.0001868,4.703219957286142e-11,9.037235990782375e-07
0.000188,4.697725216804818e-11,-9.856076869556955e-07
0.0001892,4.443752386527404e-11,-2.7999872696751214e-06
0.0001908,3.9600189832338733e-11,-4.4144081088679875e-06
0.000192,3.279126379291853e-11,-5.748132792693398e-06
0.0001932,2.441175567685933e-11,-6.768169693794143e-06
0.0001948,1.4882268114195956e-11,-7.474836936311707e-06
0.000196,4.6122442948327794e-12,-7.881199889385283e-06
0.0001972,-6.0047951749928454e-12,-7.995731568316927e-06
0.0001988,-1.657747134528491e-11,-7.812139535833655e-06
0.0002,-2.6694582919883883e-11,-7.30737027774182e-06
0.0002012,-3.5906443818013717e-11,-6.448799597051723e-06
0.0002028,-4.372277220904153e-11,-5.212025979992441e-06
0.000204,-4.9640949864417926e-11,-3.607870818120572e-06
0.0002052,-5.321164831443865e-11,-1.7089195652092228e-06
0.0002068,-5.4129373011967085e-11,3.43054809656088e-07
0.000208,-5.2310963955716865e-11,2.3635721556905716e-06
0.0002092,-4.79193015307715e-11,4.177307089853852e-06
0.0002108,-4.1317809642298496e-11,5.664266388104258e-06
0.000212,-3.298283289524103e-11,6.774529844386025e-06
0.0002132,-2.3418348462807396e-11,7.5122332364227725e-06
0.0002148,-1.310256196814698e-11,7.907139190767252e-06
0.000216,-2.4710614084329474e-12,7.990129300730055e-06
0.0002172,8.074004166512269e-12,7.779015139544344e-06
0.0002188,1.8142800849790563e-11,7.274559385887045e-06
0.00022,2.7337345961579498e-11,6.465253876131521e-06
0.0002212,3.524279243598574e-11,5.340050860057259e-06
0.0002228,4.1440260226739986e-11,3.907451907255722e-06
0.000224,4.554655615200756e-11,2.215334876559738e-06
0.0002252,4.7274956209793644e-11,3.6063280059171113e-07
0.0002268,4.6495851723902586e-11,-1.5216987968560725e-06
0.000228,4.326835614319395e-11,-3.289691165109663e-06
0.0002292,3.782556846266774e-11,-4.829359876068962e-06
0.0002308,3.052173111819324e-11,-6.074334651075201e-06
0.000232,2.1768250855829028e-11,-7.003190947516668e-06
0.0002332,1.198444628654365e-11,-7.622008385937928e-06
0.0002348,1.5746684653982217e-12,-7.944027198548652e-06
0.000236,-9.07015542595975e-12,-7.974163801126985e-06
0.0002372,-1.9555274767105238e-11,-7.701128686941189e-06
0.0002388,-2.945986257633344e-11,-7.09793187586006e-06
0.00024,-3.832167215036542e-11,-6.132010978266082e-06
0.0002412,-4.5642345971680703e-11,-4.786079942545281e-06
0.0002428,-5.092632274569964e-11,-3.0864621444695547e-06
0.000244,-5.3756054881541004e-11,-1.126247133765453e-06
0.0002452,-5.38837202404334e-11,9.362467681762457e-07
0.0002468,-5.1297705841414135e-11,2.9134347991719384e-06
0.000248,-4.6225940513903656e-11,4.642283966024992e-06
0.0002492,-3.9074037010064046e-11,6.023060961228654e-06
0.0002508,-3.033396253623388e-11,7.0239862001030965e-06
0.000252,-2.05060432083755e-11,7.659536940165579e-06
0.0002532,-1.005653503964823e-11,7.961896463649408e-06
0.0002548,5.9032460040236e-13,7.959159849901857e-06
0.000256,1.1038287566618947e-11,7.664231272138152e-06
0.0002572,2.0896955713026473e-11,7.073490588365884e-06
0.0002588,2.976360419554784e-11,6.173926096268385e-06
0.00026,3.721976077639425e-11,4.957972914547527e-06
0.0002612,4.2851579596746136e-11,3.4436413150905796e-06
0.0002628,4.629688733032733e-11,1.6927032154483396e-06
0.000264,4.730871706330752e-11,-1.847955165732348e-07
0.0002652,4.5810454606024336e-11,-2.0481243632437353e-06
0.0002668,4.19148652319866e-11,-3.760155181903198e-06
0.000268,3.589640294437768e-11,-5.219597579361861e-06
0.0002692,2.8132062427831486e-11,-6.374168823146807e-06
0.0002708,1.9039494666540863e-11,-7.212483464567589e-06
0.000272,9.034857807096279e-12,-7.744647916812059e-06
0.0002732,-1.4824019745335143e-12,-7.982780137150715e-06
0.0002748,-1.2122453938837649e-11,-7.92758415176608e-06
0.000276,-2.2485257737655437e-11,-7.562807075231671e-06
0.0002772,-3.213900087473573e-11,-6.858350958695454e-06
0.0002788,-4.060922580372329e-11,-5.7834576646192865e-06
0.00028,-4.7392693195730786e-11,-4.330384927855973e-06
0.0002812,-5.200725421621582e-11,-2.543015981447685e-06
0.0002828,-5.4075029020814025e-11,-5.348974654703127e-07
0.000284,-5.341164973275898e-11,1.5222003645401134e-06
0.0002852,-5.0077341430849016e-11,3.442287980871431e-06
0.0002868,-4.435969806253329e-11,5.077967834083068e-06
0.000288,-3.6698656931272755e-11,6.350085688978457e-06
0.0002892,-2.7595204825672308e-11,7.243064517086767e-06
0.0002908,-1.7542520671517958e-11,7.779269528796342e-06
0.000292,-6.9943402487903756e-12,7.991479333204019e-06
0.0002932,3.6351974658831383e-12,7.904092430375564e-06
0.0002948,1.395383553646672e-11,7.525004024271399e-06
0.000296,2.3569037253830332e-11,6.846804894626278e-06
0.0002972,3.207299121240238e-11,5.856221295531093e-06
0.0002988,3.904526300030935e-11,4.550884202147401e-06
0.0003,4.4081000558816875e-11,2.9599006801620825e-06
0.0003012,4.684448236892439e-11,1.1593750659497225e-06
0.0003028,4.713326320890032e-11,-7.290249876767069e-07
0.000304,4.4925375965409465e-11,-2.561769025835384e-06
0.0003052,4.038483402346928e-11,-4.209361320403504e-06
0.0003068,3.3822344527472787e-11,-5.584306990188097e-06
0.000308,2.5632377272758834e-11,-6.647664376087138e-06
0.0003092,1.6235294143928497e-11,-7.396402897633211e-06
0.0003108,6.04286763914104e-12,-7.843004400357897e-06
0.000312,-4.549709353004829e-12,-7.997343840873742e-06
0.0003132,-1.5151990864048982e-11,-7.855450310617691e-06
0.0003148,-2.5356782404283995e-11,-7.396355106057972e-06
0.000316,-3.4720293012351886e-11,-6.587937505137594e-06
0.0003172,-4.275692144133577e-11,-5.403235658740555e-06
0.0003188,-4.896268418873768e-11,-3.846524180486368e-06
0.00032,-5.2875913755425385e-11,-1.9808795668750974e-06
0.0003212,-5.416610252455228e-11,6.060913889908207e-08
0.0003228,-5.271678795590733e-11,2.0965348835683318e-06
0.000324,-4.865852934089906e-11,3.947112254416452e-06
0.0003252,-4.2332071906787206e-11,5.4831084623046655e-06
0.0003268,-3.4203849508518084e-11,6.645456677391796e-06
0.000328,-2.4778075498418884e-11,7.432524999382896e-06
0.0003292,-1.4538209291201457e-11,7.87221985797332e-06
0.0003308,-3.925546584503118e-12,7.996351311317503e-06
0.000332,6.654318641241866e-12,7.824959825615355e-06
0.0003332,1.6811212076507434e-11,7.361037592946014e-06
0.0003348,2.6149148835136372e-11,6.594171607471522e-06
0.000336,3.4255395638823164e-11,5.512234842955289e-06
0.0003372,4.070988746911988e-11,4.1198158893437695e-06
0.0003388,4.512129638369575e-11,2.458489122186982e-06
0.00034,4.7185856257195494e-11,6.186158756612744e-07
0.0003412,4.6749730291732934e-11,-1.2685465338639439e-06
0.0003428,4.3846076580013765e-11,-3.0597867799283933e-06
0.000344,3.8686750608604607e-11,-4.6356528004719365e-06
0.0003452,3.161329967046296e-11,-5.922966453182273e-06
0.0003468,2.3032754531849773e-11,-6.894996819452971e-06
0.000348,1.3365317451235455e-11,-7.555311529963752e-06
0.0003492,3.0177612686088122e-12,-7.917239959542073e-06
0.0003508,-7.61792797412248e-12,-7.987478183827565e-06
0.000352,-1.8148837464575578e-11,-7.757114308415773e-06
0.0003532,-2.8158891995653618e-11,-7.200936606052526e-06
0.0003548,-3.71917964224656e-11,-6.286152193419841e-06
0.000356,-4.4752680573175687e-11,-4.991805241602755e-06
0.0003572,-5.034189461884699e-11,-3.3365931044146048e-06
0.0003588,-5.352584189017008e-11,-1.4038401113428856e-06
0.00036,-5.4028566743065714e-11,6.556435561769991e-07
0.0003612,-5.180438938476841e-11,2.65516374939823e-06
0.0003628,-4.705098989952676e-11,4.4253979179297745e-06
0.000364,-4.0154950097495e-11,5.856914731511702e-06
0.0003652,-3.160169830329618e-11,6.909550420475528e-06
0.0003668,-2.1893785330842097e-11,7.593188483713677e-06
0.000368,-1.1503247201837295e-11,7.939107580207458e-06
0.0003692,-8.595685416635483e-13,7.976853010656165e-06
0.0003708,9.638440018499093e-12,7.721681232782568e-06
0.000372,1.9600857520123204e-11,7.171987780037986e-06
0.0003732,2.862727899121946e-11,6.315329791478507e-06
0.0003748,3.630078363496497e-11,5.142282623019366e-06
0.000376,4.220468315080258e-11,3.666140691476261e-06
0.0003772,4.596617333760056e-11,1.9420052275671358e-06
0.0003788,4.731881121269362e-11,7.385629027184727e-08
0.00038,4.616058279321076e-11,-1.7999572838402159e-06
0.0003812,4.257905040407345e-11,-3.5396458795100223e-06
0.0003828,3.6829670380031105e-11,-5.037728029114676e-06
0.000384,2.9279324970431814e-11,-6.2353084182413714e-06
0.0003852,2.0343184610800052e-11,-7.116444583280017e-06
0.0003868,1.0439097681019497e-11,-7.689545914422393e-06
0.000388,-3.121864082199123e-14,-7.967413211850943e-06
0.0003892,-1.0677615764999039e-11,-7.952817131697202e-06
0.0003908,-2.1102798801686376e-11,-7.631840375789633e-06
0.000392,-3.088031198515735e-11,-6.975739162781137e-06
0.0003932,-3.954140000909181e-11,-5.952666390600838e-06
0.0003948,-4.6584680383147626e-11,-4.550047237117174e-06
0.000396,-5.152080415028122e-11,-2.803206616455904e-06
0.0003972,-5.395210577037307e-11,-8.160518836197214e-07
0.0003988,-5.3663491178562934e-11,1.2455890809152693e-06
0.0004,-5.0681205814755885e-11,3.1943840462426726e-06
