s,x,px
0.0002056,2.3959789209439822e-11,5.6556955443790115e-06
0.0002072,3.30490690194361e-11,4.264160551339521e-06
0.0002092,3.920293199368195e-11,2.442368071429542e-06
0.0002108,4.175763108051452e-11,3.38885942380691e-07
0.0002128,4.040978450459928e-11,-1.80603193830175e-06
0.0002144,3.532166125306303e-11,-3.736864275766746e-06
0.0002164,2.7063245122944062e-11,-5.272072159244093e-06
0.000218,1.64385349025155e-11,-6.3343778032823465e-06
0.00022,4.320941686056454e-12,-6.915575656541353e-06
0.000222,-8.421180589311516e-12,-7.020918628462511e-06
0.0002236,-2.0910733615422122e-11,-6.631983567869439e-06
0.0002256,-3.221091784217168e-11,-5.704497683413516e-06
0.0002272,-4.130750313012426e-11,-4.207615846709246e-06
0.0002292,-4.719712902082938e-11,-2.1976381373119115e-06
0.0002308,-4.9109412626676564e-11,1.2048440313568763e-07
0.0002328,-4.6769904031327204e-11,2.4209095690114848e-06
0.0002344,-4.051264905259373e-11,4.385367179624662e-06
0.0002364,-3.114447799010628e-11,5.824774869002685e-06
0.000238,-1.967799887095827e-11,6.695325047099015e-06
0.00024,-7.1213213793812265e-12,7.0322150361272465e-06
0.000242,5.596806655719397e-12,6.878162429499651e-06
0.0002436,1.7602401566571166e-11,6.248427470454147e-06
0.0002456,2.8026054972038384e-11,5.136931199818099e-06
0.0002472,3.5996274212956285e-11,3.5563121690843494e-06
0.0002492,4.0724256379275795e-11,1.593653604363004e-06
0.0002508,4.1674550258339245e-11,-5.59279609515648e-07
0.0002528,3.87324470535566e-11,-2.6439607008781417e-06
0.0002544,3.224515661621135e-11,-4.426913831584079e-06
0.0002564,2.2902893848622432e-11,-5.770540082149552e-06
0.000258,1.1554055232788352e-11,-6.63275461902449e-06
0.00026,-9.268434809778234e-13,-7.017205268121666e-06
0.000262,-1.3673073953393575e-11,-6.922057366616777e-06
0.0002636,-2.5788828913891098e-11,-6.316172656339274e-06
0.0002656,-3.630285581419509e-11,-5.153647202377386e-06
0.0002672,-4.4186692877433484e-11,-3.429826802403293e-06
0.0002692,-4.85003934589753e-11,-1.2585456508462468e-06
0.0002708,-4.865109659568731e-11,1.0948728039093534e-06
0.0002728,-4.4616952397347854e-11,3.2892582034460193e-06
0.0002744,-3.695625174200546e-11,5.050114260871113e-06
0.0002764,-2.659368451729184e-11,6.252976498485022e-06
0.000278,-1.4557937712184536e-11,6.896639188117987e-06
0.00028,-1.8261061197574637e-12,7.026389505360896e-06
0.000282,1.0701886158817893e-11,6.675369804437864e-06
0.0002836,2.2158968749920815e-11,5.8471063264637435e-06
0.0002856,3.167116451197554e-11,4.536878963113871e-06
0.0002872,3.8385018108899196e-11,2.781653744872057e-06
0.0002892,4.1593178923050976e-11,7.11448771143052e-07
0.0002908,4.0918863535314756e-11,-1.4454152854957976e-06
0.0002928,3.6443572771197125e-11,-3.428931554489704e-06
0.0002944,2.8677758970046533e-11,-5.04048640295876e-06
0.0002964,1.839862624119679e-11,-6.185994854253396e-06
0.000298,6.4758323096097405e-12,-6.849389789809811e-06
0.0003,-6.220413017053873e-12,-7.037073276044757e-06
0.000302,-1.8817942157037648e-11,-6.735936675635284e-06
0.0003036,-3.039339692204666e-11,-5.9045539827816025e-06
0.0003056,-3.9943342821707924e-11,-4.505169919367089e-06
0.0003072,-4.645009093956421e-11,-2.5733885301133782e-06
0.0003092,-4.908330490158721e-11,-2.872201104829372e-07
0.0003108,-4.746856027863397e-11,2.041109808707237e-06
0.0003128,-4.18382890629509e-11,4.081357173584035e-06
0.0003144,-3.293593177354475e-11,5.617732948747537e-06
0.0003164,-2.1757061581660648e-11,6.584865630618976e-06
0.000318,-9.319640000234227e-12,7.010119010232459e-06
0.00032,3.4338077127907655e-12,6.938606073241077e-06
0.000322,1.5623682554951815e-11,6.390958692742112e-06
0.0003236,2.638225366451299e-11,5.362729805607751e-06
0.0003256,3.4835235829025085e-11,3.859413725495103e-06
0.0003272,4.016915540531866e-11,1.9517378777007363e-06
0.0003292,4.179124407966833e-11,-1.8602843820726875e-07
0.0003308,3.950667561448545e-11,-2.30103126643401e-06
0.0003328,3.3587790633328666e-11,-4.14881720386999e-06
0.0003344,2.467882498218929e-11,-5.57324952979912e-06
0.0003364,1.3612907712847416e-11,-6.518614059722393e-06
0.000338,1.265151933952473e-12,-6.984807350244609e-06
0.00034,-1.1497703942380584e-11,-6.973592370310118e-06
0.000342,-2.3788800216434048e-11,-6.458994430968134e-06
0.0003436,-3.465134919783335e-11,-5.394768649574546e-06
0.0003456,-4.306038088942787e-11,-3.763669699630262e-06
0.0003472,-4.804427702166198e-11,-1.6544433342666918e-06
0.0003492,-4.893082026763516e-11,6.915741555446263e-07
0.0003508,-4.5591746792924066e-11,2.936451419077272e-06
0.0003528,-3.8496133035895735e-11,4.785190863245426e-06
0.0003544,-2.8525559671137348e-11,6.086715579953465e-06
0.0003564,-1.670588746848037e-11,6.823768643844281e-06
0.000358,-4.028000295121131e-12,7.0388455309851205e-06
0.00036,8.597080373993748e-12,6.769601117953661e-06
0.000362,2.0300479615423793e-11,6.024131868715596e-06
0.0003636,3.0209979288567494e-11,4.796167336039601e-06
0.0003656,3.7462370448599986e-11,3.1113388956521975e-06
0.0003672,4.131247782690247e-11,1.0813560093345756e-06
0.0003692,4.1314189690541935e-11,-1.0794927394466579e-06
0.0003708,3.7467298865440706e-11,-3.1096959653627246e-06
0.0003728,3.0217577497939823e-11,-4.794889386425142e-06
0.0003744,2.0310023787688954e-11,-6.023272092597802e-06
0.0003764,8.607806026197072e-12,-6.769159642244873e-06
0.000378,-4.016847714101357e-12,-7.038818323645407e-06
0.00038,-1.6695075318710423e-11,-6.8241761424917965e-06
0.000382,-2.8515914957642252e-11,-6.087599423924702e-06
0.0003836,-3.8488550110098273e-11,-4.786573739221033e-06
0.0003856,-4.5587092732964336e-11,-2.9382686615524006e-06
0.0003872,-4.892972288789588e-11,-6.936247760719466e-07
0.0003892,-4.804689680782393e-11,1.6524565160910163e-06
0.0003908,-4.3066342874376806e-11,3.762015997843635e-06
0.0003928,-3.465989593245812e-11,5.393591147295798e-06
0.0003944,-2.379903354197501e-11,6.458312938814212e-06
0.0003964,-1.150875297860971e-11,6.973369132936378e-06
0.000398,1.2540847934517244e-12,6.985006803198894e-06
0.0004,1.3602578897994401e-11,6.519227469423489e-06
