s,x,px
9.44e-05,-4.897254713651157e-11,3.843203911078642e-06
9.52e-05,-4.506601374158179e-11,4.921099293816041e-06
9.6e-05,-4.027169163960779e-11,5.838251173538577e-06
9.68e-05,-3.473719050235863e-11,6.586025212663537e-06
9.76e-05,-2.861300956045853e-11,7.165912549021226e-06
9.88e-05,-2.204530395547011e-11,7.585527541841015e-06
9.96e-05,-1.5172145930737255e-11,7.854880723443456e-06
0.0001004,-8.12275245652102e-12,7.983486295161923e-06
0.0001012,-1.0188431837734689e-12,7.978464287606744e-06
0.0001024,6.0227395873032005e-12,7.843580695401347e-06
0.0001032,1.2886931784720387e-11,7.579111253027028e-06
0.000104,1.94575608244785e-11,7.182446386329098e-06
0.0001048,2.5615312687458013e-11,6.6494046390514045e-06
0.0001056,3.123717351106861e-11,5.9762291548185525e-06
0.0001068,3.619791549792832e-11,5.162160583247992e-06
0.0001076,4.037402587308422e-11,4.2122909823893395e-06
0.0001084,4.3650101420761587e-11,3.1401429416091535e-06
0.0001092,4.59271321668786e-11,1.9692039186735e-06
0.0001104,4.7131395303452895e-11,7.326584294723061e-07
0.0001112,4.7222147746344935e-11,-5.290578627477195e-07
0.000112,4.6196268033864035e-11,-1.7725558241911455e-06
0.0001128,4.408862339743193e-11,-2.9565935027514585e-06
0.0001136,4.0968061983004134e-11,-4.046590328171106e-06
0.0001148,3.6930096900422046e-11,-5.017415701005399e-06
0.0001155999999999,3.2088075356730476e-11,-5.8539993344885446e-06
0.0001164,2.6564691681978785e-11,-6.55004237385954e-06
0.0001172,2.0485229703328627e-11,-7.105551717419452e-06
0.0001184,1.3973223062201078e-11,-7.523985852835061e-06
0.0001192,7.148593937295251e-12,-7.809610072936894e-06
0.00012,1.2791674265535496e-13,-7.965395808573614e-06
0.0001208,-6.973746020084787e-12,-7.99159406763998e-06
0.0001216,-1.4040052381626375e-11,-7.885014601574791e-06
0.0001228,-2.0950271137435617e-11,-7.639038032829613e-06
0.0001236,-2.7576533980010708e-11,-7.244434832684342e-06
0.0001244,-3.378221599496591e-11,-6.691104413233265e-06
0.0001252,-3.942230329556841e-11,-5.970809546491428e-06
0.0001264,-4.43466034265392e-11,-5.080793874377146e-06
0.0001272,-4.840640198123091e-11,-4.02779805672016e-06
0.000128,-5.146452508234566e-11,-2.831506979617589e-06
0.0001288,-5.340772917516762e-11,-1.5261112180766132e-06
0.0001296,-5.415918400760882e-11,-1.5880966633062815e-07
0.0001308,-5.368810076684703e-11,1.2150640336672105e-06
0.0001316,-5.201385273931923e-11,2.5392806254658278e-06
0.0001324,-4.920336497775195e-11,3.7642257427496075e-06
0.0001332,-4.536255388784659e-11,4.852456761599851e-06
0.0001344,-4.0624231470889105e-11,5.78099349555368e-06
0.0001352,-3.513545847860714e-11,6.5403760904466044e-06
0.000136,-2.9046807552076637e-11,7.131529799281637e-06
0.0001368,-2.250488710837072e-11,7.561776766724267e-06
0.0001376,-1.5648375077844198e-11,7.841066975218526e-06
0.0001388,-8.60706901216558e-12,7.979020105644252e-06
0.0001396,-1.50312682716924e-12,7.982960148684212e-06
0.0001404,5.546373303224943e-12,7.856895152099381e-06
0.0001412,1.2426343696570043e-11,7.601328001926377e-06
0.0001424,1.9020765202063307e-11,7.213812270525009e-06
0.0001432,2.5210576029804913e-11,6.690217769316404e-06
0.000144,3.08729935488808e-11,6.026682282983014e-06
0.0001448,3.5882845051390706e-11,5.222151827325733e-06
0.0001456,4.011632365411402e-11,4.281229985667925e-06
0.0001468,4.345722504718235e-11,3.216798656561687e-06
0.0001476,4.5805135098473174e-11,2.051649778801108e-06
0.0001484,4.708433573162035e-11,8.18358979522112e-07
0.0001492,4.725164144645879e-11,-4.430130380232843e-07
0.0001504,4.630129899587708e-11,-1.6891181767466302e-06
0.0001512,4.426566365520703e-11,-2.878410257459433e-06
0.000152,4.121146789142454e-11,-3.975741446025827e-06
0.0001528,3.7232678925561983e-11,-4.955292025395543e-06
0.0001536,3.24417093623117e-11,-5.801327794192986e-06
0.0001548,2.6960855312770117e-11,-6.507020727714646e-06
0.0001556,2.091539077129581e-11,-7.072037489206715e-06
0.0001564,1.4429054859464041e-11,-7.499689826090963e-06
0.0001572,7.622029206995443e-12,-7.794261984807458e-06
0.0001584,6.110728695462074e-13,-7.95886700256985e-06
0.0001592,-6.488729827331046e-12,-7.993972595386387e-06
0.00016,-1.3561223126619979e-11,-7.896631627689984e-06
0.0001608,-2.0486070908152306e-11,-7.660442487540737e-06
0.0001616,-2.7135960902146922e-11,-7.276309573971704e-06
0.0001628,-3.337488166927072e-11,-6.734116086205893e-06
0.0001636,-3.9058326352699624e-11,-6.025390931848611e-06
0.0001644,-4.403628507115027e-11,-5.1468761962765955e-06
0.0001652,-4.815965786262108e-11,-4.1045413573775084e-06
0.0001664,-5.1290105565645e-11,-2.9171091262513967e-06
0.0001672,-5.3312339637548514e-11,-1.6177883558623155e-06
0.000168,-5.4146688949692526e-11,-2.5300903932373887e-07
0.0001688,-5.3759017192309274e-11,1.1222372671015982e-06
0.0001696,-5.2165279724083704e-11,2.451533481240175e-06
0.0001708,-4.94293707599461e-11,3.684604676816784e-06
0.0001716,-4.565490594215103e-11,4.783064661084849e-06
0.0001724,-4.0973272780144373e-11,5.7229434492140675e-06
0.0001732,-3.5530932549214317e-11,6.4939405102727204e-06
0.0001744,-2.947849638472396e-11,7.09639620165651e-06
0.0001752,-2.2963007708507603e-11,7.537322664999845e-06
0.000176,-1.612374604524197e-11,7.826595487064851e-06
0.0001768,-9.091095653252909e-12,7.973930696086357e-06
0.0001776,-1.9876649485068603e-12,7.986851537068485e-06
0.0001788,5.069217357720102e-12,7.86960726336999e-06
0.0001796,1.1964426108545549e-11,7.6229305145874816e-06
0.0001804,1.8582085506133548e-11,7.2445439119653105e-06
0.0001812,2.480338260069375e-11,6.730377662093532e-06
0.0001824,3.050577202309093e-11,6.076476132493544e-06
0.0001832,3.5564153624329487e-11,5.2815041929451635e-06
0.000184,3.985445567555305e-11,4.349589470669956e-06
0.0001848,4.325971141299585e-11,3.29298109535601e-06
0.0001856,4.56781447674193e-11,2.133775077683494e-06
0.0001868,4.703207967371966e-11,9.039273418593649e-07
0.0001876,4.7275911576888324e-11,-3.568963408354058e-07
0.0001884,4.640125867173002e-11,-1.605413196835241e-06
0.0001892,4.44379464794217e-11,-2.799794720393417e-06
0.0001904,4.145055778282983e-11,-3.904339665926532e-06
0.0001912,3.753147219786166e-11,-4.8925426210147245e-06
0.000192,3.2792127261023496e-11,-5.747999679677078e-06
0.0001928,2.7354388401401685e-11,-6.4633420876739285e-06
0.0001936,2.134349872416293e-11,-7.0378827515432765e-06
0.0001948,1.488339354544795e-11,-7.474774090798765e-06
0.0001956,8.094514792683728e-12,-7.778309266671721e-06
0.0001964,1.093814548522508e-12,-7.951736044563122e-06
0.0001972,-6.003587995271292e-12,-7.995735255462988e-06
0.0001984,-1.3081708546762023e-11,-7.90760266495111e-06
0.0001992,-2.0020592748352205e-11,-7.681157923789825e-06
0.0002,-2.66934760041014e-11,-7.307447115206205e-06
0.0002008,-3.2964960953958884e-11,-6.776349680009991e-06
0.0002016,-3.869106145145572e-11,-6.079177454591498e-06
0.0002028,-4.3721980045856164e-11,-5.212190041174411e-06
0.0002036,-4.790827750384791e-11,-4.180602696433316e-06
0.0002044,-5.1110507509839414e-11,-3.002184538733256e-06
0.0002052,-5.321139628382428e-11,-1.709156988108956e-06
0.0002064,-5.4128479152554683e-11,-3.4715905752609e-07
0.0002072,-5.382429410396316e-11,1.0291938821679875e-06
0.000208,-5.2311368268961724e-11,2.363333123586182e-06
0.0002088,-4.965052576742853e-11,3.6043505287426063e-06
0.0002096,-4.594302457363084e-11,4.712928116970703e-06
0.0002108,-4.131876751955717e-11,5.6641022004349455e-06
0.0002116,-3.5923564942594e-11,6.446716906590742e-06
0.0002124,-2.9908030404802834e-11,7.060508762868745e-06
0.0002132,-2.3419622976558125e-11,7.512161922931276e-06
0.0002144,-1.6598218834525913e-11,7.811463420948302e-06
0.0002152,-9.5747945050953e-12,7.968216180595815e-06
0.000216,-2.472420845462338e-12,7.99013771139271e-06
0.0002168,4.591308291025592e-12,7.881717377432829e-06
0.0002176,1.150121625810437e-11,7.643919945639991e-06
0.0002188,1.8141560179306847e-11,7.274642764626537e-06
0.0002196,2.4393772008450218e-11,6.769885349952685e-06
0.0002204,3.0135548948589104e-11,6.125610429454577e-06
0.0002212,3.5241880061759766e-11,5.3402151740793885e-06
0.0002224,3.958845727113086e-11,4.417363945817618e-06
0.0002232,4.305758950508606e-11,3.3686814673185876e-06
0.000224,4.5546180982836506e-11,2.215568076245685e-06
0.0002248,4.697463556478246e-11,9.893498939080096e-07
0.0002256,4.7294954198914134e-11,-2.707217056131919e-07
0.0002268,4.649613122052927e-11,-1.5214534716969064e-06
0.0002276,4.4605445938902834e-11,-2.7207568430775333e-06
0.0002284,4.168529830861424e-11,-3.8323916840648055e-06
0.0002292,3.782643885331002e-11,-4.829171018349023e-06
0.0002304,3.313928924026189e-11,-5.694015979376973e-06
0.0002311999999999,2.774525106006451e-11,-6.419005791647824e-06
0.000232,2.176951465254465e-11,-7.0030861108919584e-06
0.0002328,1.5336201475020105e-11,-7.449237311953618e-06
0.0002335999999999,8.566013983992925e-12,-7.76175122991247e-06
0.0002348,1.5761052503722215e-12,-7.944003257793514e-06
0.0002356,-5.518357850454279e-12,-7.996883522760227e-06
0.0002364,-1.260154776451305e-11,-7.917930241685454e-06
0.0002372,-1.95538783709581e-11,-7.701187555919844e-06
0.0002384,-2.6249123922528207e-11,-7.337850680353347e-06
0.0002392,-3.2552500996727534e-11,-6.8178074287431245e-06
0.00024,-3.8320556826529e-11,-6.132169104618846e-06
0.0002408,-4.340373509208971e-11,-5.276731857066091e-06
0.0002416,-4.7652302533453335e-11,-4.255974012466281e-06
0.0002428,-5.092576326632843e-11,-3.086720460638176e-06
0.0002436,-5.3104918337035734e-11,-1.8002005824183321e-06
0.0002444,-5.41045581674982e-11,-4.4124138856323054e-07
0.0002452,-5.3883918890706596e-11,9.359514854368636e-07
0.0002464,-5.2452091313485984e-11,2.2746941325507615e-06
0.0002472,-4.9866791890038236e-11,3.5234734395947693e-06
0.000248,-4.622686477164512e-11,4.642052559257906e-06
0.0002488,-4.166066771914096e-11,5.604471149425434e-06
0.0002496,-3.631330779649736e-11,6.3987038578357015e-06
0.0002508,-3.0335363778844986e-11,7.023864548724775e-06
0.0002516,-2.3874689931880604e-11,7.4862912196015605e-06
0.0002524,-1.7071753273514278e-11,7.795667887741829e-06
0.0002532,-1.0058127576313877e-11,7.961874599176233e-06
0.0002544,-2.9573577683279428e-12,7.992817851254194e-06
0.0002552,4.112682624301844e-12,7.893225774588462e-06
0.000256,1.1036751313884792e-11,7.664297408263716e-06
0.0002568,1.7699227575947337e-11,7.304110282691636e-06
0.0002576,2.3981783797034887e-11,6.808741920994029e-06
0.0002588,2.9762364353247555e-11,6.174085019107601e-06
0.0002596,3.4916063355294516e-11,5.39828244441151e-06
0.0002604,3.93183641011244e-11,4.484548139768557e-06
0.0002612,4.285088883702903e-11,3.4438912041696366e-06
0.0002624,4.540926426090452e-11,2.2970172103830704e-06
0.0002632,4.691201266401424e-11,1.074613095468246e-06
0.000264,4.730876622042138e-11,-1.8450309992757952e-07
0.0002648,4.6585901569450724e-11,-1.4372517278872927e-06
0.0002656,4.476813671267857e-11,-2.641306785068175e-06
0.0002668,4.1915656533388233e-11,-3.759904423452627e-06
0.0002676,3.8117541248212974e-11,-4.76518094880851e-06
0.0002684,3.3483155551833134e-11,-5.639377828476474e-06
0.0002692,2.8133403363258864e-11,-6.3740112602364375e-06
0.0002704,2.219339956316541e-11,-6.967646196501047e-06
0.0002712,1.5787440921259786e-11,-7.423078129382003e-06
0.000272,9.036490026992241e-12,-7.74458712762349e-06
0.0002728,2.0579084631854787e-12,-7.93566888939616e-06
0.0002736,-5.033076632304582e-12,-7.997418793848873e-06
0.0002748,-1.21207797508295e-11,-7.927616822718632e-06
0.0002756,-1.908596929470627e-11,-7.72053456926545e-06
0.0002764,-2.5802949097585735e-11,-7.367523520963626e-06
0.0002772,-3.213754880647864e-11,-6.858491671860094e-06
0.0002784,-3.794686070725661e-11,-6.184366067518959e-06
0.0002792,-4.308159715834518e-11,-5.34049837071973e-06
0.00028,-4.7391775059297736e-11,-4.3306475690007096e-06
0.0002808,-5.073590595137148e-11,-3.170704440132364e-06
0.0002816,-5.299292601725363e-11,-1.8909028114882094e-06
0.0002828,-5.4074930656955046e-11,-5.352377448206326e-07
0.0002836,-5.393788001381037e-11,8.425278130635823e-07
0.0002844,-5.258742268997379e-11,2.1856313522580428e-06
0.0002852,-5.007813164284289e-11,3.44198387486279e-06
0.0002864,-4.650638186440574e-11,4.570443726601412e-06
0.0002872,-4.199892550113312e-11,5.544051936490236e-06
0.000288,-3.67001131669382e-11,6.349900092640307e-06
0.0002888,-3.0760450497256485e-11,6.986460689406687e-06
0.0002896,-2.432816539219317e-11,7.4597072307297105e-06
0.0002908,-1.7544309013216425e-11,7.779205949527687e-06
0.0002916,-1.0541056754369978e-11,7.954903918692555e-06
0.0002924,-3.4424389152094432e-12,7.994891057025332e-06
0.0002932,3.6333768637930903e-12,7.904132665969392e-06
0.0002944,1.0571068378291739e-11,7.684063971894679e-06
0.0002952,1.7255125962254625e-11,7.332947917239108e-06
0.000296,2.3567457442799877e-11,6.846948514717552e-06
0.0002968,2.938625827082547e-11,6.221899861421619e-06
0.0002976,3.458674263235218e-11,5.455703853621936e-06
0.0002988,3.904421213904591e-11,4.551136999678804e-06
0.0002996,4.263963943555517e-11,3.5186019613955223e-06
0.0003004,4.5267415814098677e-11,2.3781110957886045e-06
0.0003012,4.6844221049571135e-11,1.1597034961017508e-06
0.0003024,4.731734539766918e-11,-9.82545165260132e-08
0.0003032,4.6670555422002865e-11,-1.3528208249709678e-06
0.000304,4.4925994102507506e-11,-2.561454910813634e-06
0.0003048,4.2141599948751504e-11,-3.6868850342024107e-06
0.0003056,3.840474197147352e-11,-4.700576347610639e-06
0.0003068,3.3823686520986275e-11,-5.584086513113496e-06
0.0003076,2.8518805352944336e-11,-6.328358001094946e-06
0.0003084,2.261511438035614e-11,-6.931561664169899e-06
0.0003092,1.6237074074016184e-11,-7.3962951605572164e-06
0.0003104,9.50590612070389e-12,-7.726816156384004e-06
0.0003112,2.5391876877582775e-12,-7.926733111129196e-06
0.000312,-4.547781497886496e-12,-7.997342386613688e-06
0.0003128,-1.1639443329066118e-11,-7.93666480777104e-06
0.0003136,-1.861690684599923e-11,-7.739202117113322e-06
0.0003148,-2.5354995771401862e-11,-7.396468911593256e-06
0.0003156,-3.172015124710339e-11,-6.898404848310051e-06
0.0003164,-3.7570021305933704e-11,-6.235768718343851e-06
0.0003172,-4.27556133834077e-11,-5.403486582809329e-06
0.0003184,-4.712673764887907e-11,-4.404615953185794e-06
0.0003192,-5.054096942748332e-11,-3.2541243338868244e-06
0.00032,-5.2875440528854164e-11,-1.98124756223213e-06
0.0003208,-5.403960239140389e-11,-6.291298954681084e-07
0.0003216,-5.39861670144415e-11,7.489407195983653e-07
0.0003228,-5.2717337139338517e-11,2.096159883869182e-06
0.0003236,-5.028450818577929e-11,3.359892622909251e-06
0.0003244,-4.678153153780189e-11,4.498107669415074e-06
0.0003252,-4.2333493094737594e-11,5.482846447734401e-06
0.0003264,-3.7083933037496277e-11,6.300304496069902e-06
0.0003272,-3.118324437838701e-11,6.948294384852167e-06
0.000328,-2.4780005973488378e-11,7.432406632593018e-06
0.0003288,-1.8015845524944974e-11,7.762074621998183e-06
0.0003296,-1.1023543801158993e-11,7.947302033920994e-06
0.0003308,-3.927627427215362e-12,7.996356349739155e-06
0.0003316,3.1534275050600815e-12,7.91443819236233e-06
0.0003324,1.0104204490218395e-11,7.703220660002468e-06
0.0003332,1.6809293516550282e-11,7.361157112998218e-06
0.0003344,2.315083235149334e-11,6.884506317936115e-06
0.0003352,2.9007270734140506e-11,6.269055026676572e-06
0.000336,3.4253957145591e-11,5.512477423589311e-06
0.0003368,3.876603765844072e-11,4.617125689289894e-06
0.0003376,4.242387182693469e-11,3.592805619385655e-06
0.0003388,4.512065754013827e-11,2.458838532557897e-06
0.0003396,4.677127161289171e-11,1.24460774239642e-06
0.0003404,4.7320690336575573e-11,-1.1989965332494997e-08
0.0003412,4.6750079265901835e-11,-1.2681737490405036e-06
0.0003424,4.507899404521036e-11,-2.4812117862746943e-06
0.0003432,4.2363096487076935e-11,-3.61334089359023e-06
0.000344,3.8688003857043476e-11,-4.635361356524991e-06
0.0003448,3.41608425556997e-11,-5.528143474536888e-06
0.0003456,2.8901417043955207e-11,-6.282045613317395e-06
0.0003468,2.3034619947780826e-11,-6.894831200070606e-06
0.0003476,1.6685063038638918e-11,-7.368887003484541e-06
0.0003484,9.974225413729179e-12,-7.708437458104439e-06
0.0003492,3.019906433042378e-12,-7.917196020173648e-06
0.0003504,-4.062509526687988e-12,-7.996655539965277e-06
0.0003512,-1.1157577178973044e-11,-7.945076529945185e-06
0.000352,-1.8146732160940477e-11,-7.757193317766557e-06
0.0003528,-2.4905307986814948e-11,-7.424690145328089e-06
0.0003536,-3.1300355031621696e-11,-6.937549490741481e-06
0.0003548,-3.719008680650676e-11,-6.286377615362565e-06
0.0003556,-4.242583107988496e-11,-5.4656937628875364e-06
0.0003564,-4.68572333097442e-11,-4.477872074166918e-06
0.0003572,-5.034098828460633e-11,-3.3369683106096473e-06
0.0003584,-5.2752484047253356e-11,-2.0712189445925125e-06
0.0003592,-5.3998580245563624e-11,-7.22899678397616e-07
0.00036,-5.4028770520504894e-11,6.552081666184815e-07
0.0003608,-5.284181032646534e-11,2.006295078189558e-06
0.0003616,-5.048588534319036e-11,3.2772107930520466e-06
0.0003628,-4.705226985440689e-11,4.425050752717481e-06
0.0003636,-4.266432285121178e-11,5.420856820662069e-06
0.0003644,-3.746471932900003e-11,6.249916115875256e-06
0.0003652,-3.1603699072928355e-11,6.909362910220465e-06
0.0003664,-2.5230168090188756e-11,7.404386106055708e-06
0.0003672,-1.848632209757587e-11,7.744270876956539e-06
0.000368,-1.1505550348669445e-11,7.939066768685012e-06
0.0003688,-4.412886383640304e-12,7.997212671050268e-06
0.0003696,2.672871037283504e-12,7.92414242310198e-06
0.0003708,9.636196627902025e-12,7.721768447939017e-06
0.0003716,1.636176832976082e-11,7.388739305171045e-06
0.0003724,2.2731947855512193e-11,6.9214165607343406e-06
0.0003732,2.862544176850976e-11,6.315550691044065e-06
0.0003744,3.39177462625778e-11,5.568601344510879e-06
0.0003752,3.848387721980744e-11,4.682509586845635e-06
0.000376,4.220361702330217e-11,3.6664942843358087e-06
0.0003768,4.496901201066351e-11,2.539188509568179e-06
0.0003776,4.669317605259284e-11,1.3293125851010063e-06
0.0003788,4.731880049351687e-11,7.427653457572755e-08
0.0003796,4.682446038054871e-11,-1.1833236060694125e-06
0.0003804,4.5227113124789685e-11,-2.4005881753079807e-06
0.0003812,4.258011453529174e-11,-3.5392796058986174e-06
0.0003824,3.896728999653695e-11,-4.5695403264734685e-06
0.0003832,3.44945841562184e-11,-5.4715503132081125e-06
0.000384,2.928119842968263e-11,-6.235073791835396e-06
0.0003848,2.3451877030397002e-11,-6.8574535246241925e-06
0.0003856,1.7131369834886012e-11,-7.340852239655848e-06
0.0003868,1.0441411000988804e-11,-7.689450121943694e-06
0.0003876,3.500028211645683e-12,-7.90705764000525e-06
0.0003884,-3.577297725420024e-12,-7.995359413629433e-06
0.0003892,-1.0675219840782173e-11,-7.952854254302503e-06
0.0003904,-1.7675486187543768e-11,-7.77451125171151e-06
0.0003912,-2.4453929586382352e-11,-7.452190529410667e-06
0.000392,-3.087820671667001e-11,-6.975928219777818e-06
0.0003928,-3.680710535364505e-11,-6.336193493800405e-06
0.0003936,-4.209229771804678e-11,-5.527117444207364e-06
0.0003948,-4.658330547000552e-11,-4.550409161156848e-06
0.0003956,-5.0135997821076954e-11,-3.419224854197172e-06
0.0003964,-5.262407970511261e-11,-2.160801300036382e-06
0.0003972,-5.3951872193861893e-11,-8.165290120564474e-07
0.0003984,-5.4065682252786824e-11,5.613482111988663e-07
0.0003992,-5.296081885512491e-11,1.916052527929931e-06
0.0004,-5.068222762323185e-11,3.1939498132732048e-06
