s,x,px
0.0001256,-8.481330736591166e-11,-1.319774844107795e-06
0.0001264,-8.381865948554438e-11,3.1372498754050338e-06
0.0001276,-7.818856566536384e-11,7.162170387205114e-06
0.0001288,-6.864206353917862e-11,1.0340694839818533e-05
0.0001296,-5.617239874129873e-11,1.2577312114443648e-05
0.0001308,-4.1743478515264634e-11,1.3995485117560537e-05
0.000132,-2.6138189024536152e-11,1.478432621881716e-05
0.0001328,-9.946705364165583e-12,1.5100816233010007e-05
0.000134,6.37449660334778e-12,1.503253361530757e-05
0.0001352,2.2422351737787283e-11,1.4590721197180725e-05
0.0001364,3.7765812108097716e-11,1.3713345548146527e-05
0.0001372,5.187158403830849e-11,1.2276429916889805e-05
0.0001384,6.405262747567406e-11,1.0128373951401954e-05
0.0001396,7.347620407235948e-11,7.168694712022524e-06
0.0001404,7.928175802459022e-11,3.4668226144811842e-06
0.0001416,8.081807096784721e-11,-6.554848053032061e-07
0.0001428,7.78948807131738e-11,-4.6949070240516095e-06
0.0001436,7.086750595936023e-11,-8.186055258217943e-06
0.0001448,6.048281591141241e-11,-1.0887835486972511e-05
0.000146,4.761336984924787e-11,-1.279719532136062e-05
0.0001472,3.305275941786267e-11,-1.4042286900079842e-05
0.000148,1.74368097198679e-11,-1.4772066815897533e-05
0.0001492,1.2595809804647198e-12,-1.5093233863377146e-05
0.0001504,-1.5065170838595782e-11,-1.5045482964801917e-05
0.0001512,-3.1126511406239503e-11,-1.4593659773126883e-05
0.0001524,-4.6434237471207706e-11,-1.3626786578248354e-05
0.0001536,-6.034197772701941e-11,-1.1971485391317639e-05
0.0001544,-7.200346605632621e-11,-9.445295908573154e-06
0.0001556,-8.042114821884694e-11,-5.976202172104486e-06
0.0001568,-8.465039430479041e-11,-1.7565834455490468e-06
0.000158,-8.412833452745432e-11,2.7104941277075975e-06
0.0001588,-7.892799640203908e-11,6.801096971183239e-06
0.00016,-6.972298040824582e-11,1.0071613887854202e-05
0.0001612,-5.749487993945441e-11,1.2397318245219584e-05
0.000162,-4.3219934281727565e-11,1.3887381054585771e-05
0.0001632,-2.7701015730154123e-11,1.4729979058264314e-05
0.0001644,-1.1545220595108182e-11,1.5087641501348105e-05
0.0001656,4.781309465387258e-12,1.5055325855500798e-05
0.0001664,2.087392543610792e-11,1.4651706973641005e-05
0.0001676,3.630778540191949e-11,1.3821628783527946e-05
0.0001688,5.0562457639156806e-11,1.244620981600022e-05
0.0001696,6.296695906941393e-11,1.037392335906397e-05
0.0001708,7.269972775120928e-11,7.494374358822985e-06
0.000172,7.889401943474266e-11,3.8551622639902865e-06
0.0001728,8.086584533410912e-11,-2.4667294322118826e-07
0.000174,7.83721231257303e-11,-4.317276146304638e-06
0.0001752,7.171812021915379e-11,-7.877110667676645e-06
0.0001764,6.16238211587281e-11,-1.065956128267777e-05
0.0001772,4.8960436594072874e-11,-1.2642027895617889e-05
0.0001784,3.453474933680819e-11,-1.3945298508602127e-05
0.0001796,1.899844667897683e-11,-1.4719883154735389e-05
0.0001804,2.857190595779926e-12,-1.507815173187057e-05
0.0001816,-1.347068506784164e-11,-1.506685371918725e-05
0.0001828,-2.957757242292969e-11,-1.4658317943691251e-05
0.0001836,-4.498463982058798e-11,-1.374877748852509e-05
0.0001848,-5.906363407095184e-11,-1.216951394773297e-05
0.000186,-7.098779358588121e-11,-9.734820731950565e-06
0.0001872,-7.976814796994424e-11,-6.354872303881809e-06
0.000188,-8.444134934859874e-11,-2.190906067462172e-06
0.0001892,-8.43926109228406e-11,2.2799603068275846e-06
0.0001904,-7.962875544339122e-11,6.431873620594422e-06
0.0001912,-7.07749116414436e-11,9.793275751046188e-06
0.0001924,-5.879787378649841e-11,1.2209250742824357e-05
0.0001936,-4.4684615894823206e-11,1.3773091566138024e-05
0.0001944,-2.92578447930705e-11,1.4671035351690851e-05
0.0001956,-1.3142146203655304e-11,1.507078590391327e-05
0.0001968,3.1858943033027617e-12,1.5074614161344213e-05
0.000198,1.9319255365846873e-11,1.4708653035788506e-05
0.0001988,3.483856813800278e-11,1.3924709681314152e-05
0.0002,4.9235708270107654e-11,1.2609276051089523e-05
0.0002012,6.185570429197286e-11,1.0611600188923152e-05
0.000202,7.18891578904299e-11,7.812549902230106e-06
0.0002032,7.846539644690199e-11,4.238885591010379e-06
0.0002044,8.08703053271577e-11,1.6245169064371192e-07
0.0002056,7.88091013742333e-11,-3.934553201081001e-06
0.0002064,7.253561008510633e-11,-7.560498071652758e-06
0.0002076,6.274024030876564e-11,-1.0423497350378048e-05
0.0002088,5.029072634517394e-11,-1.248032556384913e-05
0.0002096,3.6006202529432975e-11,-1.3843271613612377e-05
0.0002108,2.0554349362344958e-11,-1.4663758350181857e-05
0.000212,4.453018452550302e-12,-1.5059582737329854e-05
0.0002128,-1.1874135282060719e-11,-1.5084473968540148e-05
0.000214,-2.8022038956501607e-11,-1.4718223719741295e-05
0.0002152,-4.352246411773903e-11,-1.3864362932113395e-05
0.0002164,-5.7764758908432997e-11,-1.235926494394822e-05
0.0002172,-6.994195163968423e-11,-1.0015067892892193e-05
0.0002184,-7.907545688156468e-11,-6.725739370603894e-06
0.0002196,-8.418646744696963e-11,-2.622146873757943e-06
0.0002204,-8.461111888180196e-11,1.8462239547978657e-06
0.0002216,-8.028999445836114e-11,6.0547845343872466e-06
0.0002228,-7.179687566615985e-11,9.505661023406225e-06
0.0002236,-6.008051622816414e-11,1.2012939760449715e-05
0.0002248,-4.613685869804691e-11,1.3652434483410349e-05
0.000226,-3.080818268912956e-11,1.4607366536009072e-05
0.0002272,-1.4737089429492565e-11,1.5050192426571927e-05
0.000228,1.5886213366981127e-12,1.5090413399605072e-05
0.0002292,1.7758764916899762e-11,1.4761641767985967e-05
0.0002304,3.335870399541985e-11,1.4022724514084006e-05
0.0002311999999999,4.789203909446034e-11,1.2765776628331451e-05
0.0002323999999999,6.071969341102104e-11,1.084147173094677e-05
0.0002335999999999,7.10452967293913e-11,8.123082848668308e-06
0.0002344,7.799639913413541e-11,4.617595778703136e-06
0.0002356,8.083144529154794e-11,5.713703153379041e-07
0.0002368,7.920529678356148e-11,-3.5471304516124344e-06
0.000238,7.331917035468498e-11,-7.236350797610175e-06
0.0002388,6.383124459224954e-11,-1.0179573534986537e-05
0.00024,5.1603539171546385e-11,-1.2311939830308117e-05
0.0002412,3.746657827895181e-11,-1.3736070751582167e-05
0.000242,2.2104096162297866e-11,-1.4603611299456081e-05
0.0002432,6.046694639836533e-12,-1.5037513431990625e-05
0.0002444,-1.0275915500661103e-11,-1.5098402198230619e-05
0.0002456,-2.6460407348947916e-11,-1.47735070236007e-05
0.0002464,-4.204837899780281e-11,-1.3973725704565016e-05
0.0002476,-5.644621998131748e-11,-1.2540906792079285e-05
0.0002488,-6.886692216123554e-11,-1.0286051992874835e-05
0.0002496,-7.834391701328562e-11,-7.088512272717536e-06
0.0002508,-8.388610580018685e-11,-3.04972655579217e-06
0.000252,-8.478355049808872e-11,1.4098777500199292e-06
0.0002528,-8.091089698634949e-11,5.670147387280255e-06
0.000254,-7.278789010996517e-11,9.208774277687923e-06
0.0002552,-6.134192560909756e-11,1.1808222971576315e-05
0.0002564,-4.757597858954222e-11,1.3525224843653861e-05
0.0002572,-3.23515219316019e-11,1.4538837508511902e-05
0.0002584,-1.632965109604344e-11,1.502579690734833e-05
0.0002596,-1.0140423807076724e-14,1.5102731529922179e-05
0.0002604,1.6192869085599897e-11,1.4810749286414265e-05
0.0002616,3.186872243457274e-11,1.4115805478875193e-05
0.0002628,4.653213748646964e-11,1.2915861586069255e-05
0.0002636,5.955974884716457e-11,1.106361868062115e-05
0.0002648,7.016895985361118e-11,8.42585952566777e-06
0.000266,7.748757840537167e-11,4.990918639129912e-06
0.0002672,8.074931447870521e-11,9.795651881140484e-07
0.000268,7.956023337333575e-11,-3.1554217184537087e-06
0.0002692,7.406801128095897e-11,-6.904827504350928e-06
0.0002704,6.489599856320586e-11,-9.92773411042406e-06
0.0002712,5.2898159553414077e-11,-1.2136724936267603e-05
0.0002724,3.891532131961852e-11,-1.3623556684260842e-05
0.0002736,2.364725655414729e-11,-1.453935472149192e-05
0.0002744,7.637847458061787e-12,-1.5011923490974805e-05
0.0002756,-8.676413927760553e-12,-1.5108689750623249e-05
0.0002768,-2.4893160534791342e-11,-1.4824291119459935e-05
0.000278,-4.056303390626141e-11,-1.4077045322044778e-05
0.0002788,-5.510886684395422e-11,-1.2714614338372644e-05
0.00028,-6.776368433194683e-11,-1.0547810316336238e-05
0.0002812,-7.757439947784883e-11,-7.4429334070220534e-06
0.000282,-8.354068195473395e-11,-3.473085209866699e-06
0.0002832,-8.49096614049992e-11,9.715284767862248e-07
0.0002844,-8.14906819704e-11,5.278313057269167e-06
0.0002856,-7.374697442420187e-11,8.902645644396843e-06
0.0002864,-6.25812035444273e-11,1.1594947000596623e-05
0.0002876,-4.9001271761133306e-11,1.3391275560232563e-05
0.0002888,-3.3887340387675734e-11,1.44653068020861e-05
0.0002896,-1.7919424853475846e-11,1.4997528036371556e-05
0.0002908,-1.610022443242334e-12,1.5111569569293197e-05
0.000292,1.4621975143945472e-11,1.4856045338125601e-05
0.0002928,3.0369139147349607e-11,1.4204080352199602e-05
0.000294,4.515667486094438e-11,1.305968215730913e-05
0.0002952,5.837668382215351e-11,1.1278133859362735e-05
0.0002964,6.926097360547382e-11,8.720790318608818e-06
0.0002972,7.693952354574096e-11,5.3585037723406844e-06
0.0002984,8.062401679893245e-11,1.3865222073177385e-06
0.0002996,7.9873480061386e-11,-2.7598608455231527e-06
0.0003004,7.478136128350128e-11,-6.566112690850849e-06
0.0003016,6.593366169531733e-11,-9.667939069024838e-06
0.0003028,5.4173856721240814e-11,-1.1954538797335687e-05
0.0003036,4.035186145859815e-11,-1.3505586813501906e-05
0.0003048,2.5183390448505244e-11,-1.4470895283952497e-05
0.000306,9.226102692849789e-12,-1.4982785752726202e-05
0.0003072,-7.076013708075246e-12,-1.5115380836242503e-05
0.000308,-2.332076875305342e-11,-1.4870692487574707e-05
0.0003092,-3.906705947616485e-11,-1.4174497465906466e-05
0.0003104,-5.3753530251393466e-11,-1.288056756153245e-05
0.0003112,-6.66332122570178e-11,-1.0800401163120225e-05
0.0003124,-7.67678009026321e-11,-7.788778458704979e-06
0.0003136,-8.315067160545096e-11,-3.891684995904666e-06
0.0003144,-8.49892721013898e-11,5.317938315143377e-07
0.0003156,-8.202860724644937e-11,4.8796650669787256e-06
0.0003168,-7.467315267079201e-11,8.587332312183758e-06
0.000318,-6.379743594631159e-11,1.1372968918783872e-05
0.0003188,-5.0412014511874675e-11,1.3250398161199534e-05
0.00032,-3.541510061511996e-11,1.4386626792367494e-05
0.0003212,-1.9505996422065154e-11,1.496530736378326e-05
0.000322,-3.210655925265732e-12,1.5116921558834607e-05
0.0003232,1.3046483318910887e-11,1.4897593212133847e-05
0.0003244,2.8860456541969955e-11,1.4287672180279964e-05
0.0003256,4.37663065886263e-11,1.319738998786223e-05
0.0003264,5.7171301141707525e-11,1.1485120953839793e-05
0.0003276,6.832217258228663e-11,9.007808787683287e-06
0.0003288,7.635285964558547e-11,5.720025509704378e-06
0.0003296,8.045571029961984e-11,1.7917334758073587e-06
0.0003308,8.014465269426427e-11,-2.3608999696601736e-06
0.000332,7.545846970467765e-11,-6.220417042428214e-06
0.0003328,6.694339011439005e-11,-9.400165400963086e-06
0.000334,5.542988509688653e-11,-1.1765243995251209e-05
0.0003352,4.177561324398537e-11,-1.338201563865931e-05
0.0003364,2.6712047557927733e-11,-1.4398133747500617e-05
0.0003372,1.0811082893305512e-11,-1.4950066262915176e-05
0.0003384,-5.475093681385276e-12,-1.5118512549670825e-05
0.0003396,-2.174369027129673e-11,-1.4912820721913704e-05
0.0003404,-3.756106796104314e-11,-1.42662534861761e-05
0.0003416,-5.2381021681444875e-11,-1.3038950347138965e-05
0.0003428,-6.54764728292698e-11,-1.1043902158462453e-05
0.0003436,-7.592503992625232e-11,-8.125855949131146e-06
0.0003448,-8.271660612886192e-11,-4.3050125519509255e-06
0.000346,-8.50222689323746e-11,9.12991013187587e-08
0.0003472,-8.252397295786994e-11,4.474618730135664e-06
0.000348,-7.556545646280862e-11,8.262919927294056e-06
0.0003492,-6.498969421210571e-11,1.114215779909178e-05
0.0003504,-5.180746314359399e-11,1.3102403599323081e-05
0.0003512,-3.6934249222743944e-11,1.4302643940186697e-05
0.0003524,-2.108894283690244e-11,1.4929049317094564e-05
0.0003536,-4.811671071757466e-12,1.5118774532661667e-05
0.0003544,1.1466787480586984e-11,1.493544966093518e-05
0.0003556,2.7343164258866125e-11,1.4366699001865515e-05
0.0003568,4.236167199143118e-11,1.332913640946608e-05
0.000358,5.5944392110463836e-11,1.1684693282386101e-05
0.0003588,6.735339723346582e-11,9.28687068123856e-06
0.00036,7.572824494103976e-11,6.075183640584108e-06
0.0003612,8.024460637529318e-11,2.194699797473808e-06
0.000362,8.037341588466067e-11,-1.95900760663135e-06
0.0003632,7.609860959338054e-11,-5.867977600637756e-06
0.0003644,6.792433846524592e-11,-9.124408351263024e-06
0.0003656,5.6665484842613625e-11,-1.15687088224016e-05
0.0003664,4.318597568363569e-11,-1.3252695259056928e-05
0.0003676,2.8232766779853076e-11,-1.4320965129436087e-05
0.0003688,1.239240665516953e-11,-1.4913724322511882e-05
0.0003696,-3.87402913509333e-12,-1.511811488934583e-05
0.0003708,-2.0162372119374525e-11,-1.4950778448560172e-05
0.000372,-3.604565371743534e-11,-1.4352479960223928e-05
0.0003728,-5.099213298241559e-11,-1.318994933970746e-05
0.000374,-6.429442377236554e-11,-1.1278408557818683e-05
0.0003752,-7.50470537551242e-11,-8.454006559167217e-06
0.0003764,-8.223906987467154e-11,-4.712581143678479e-06
0.0003772,-8.500860471319795e-11,-3.493262469020026e-07
0.0003784,-8.29761248637793e-11,4.063619998494441e-06
0.0003796,-7.642292804687947e-11,7.929523869036118e-06
0.0003804,-6.615703657993256e-11,1.0902396321716832e-05
0.0003816,-5.318685394609355e-11,1.2947103136096021e-05
0.0003828,-3.844421625853213e-11,1.4213199072798357e-05
0.0003836,-2.2667831694991117e-11,1.4888661229664288e-05
0.0003848,-6.412696339206274e-12,1.511710848888122e-05
0.000386,9.883275838167894e-12,1.4969664830988371e-05
0.0003872,2.581773971433068e-11,1.4441273601013206e-05
0.000388,4.094339441182357e-11,1.3455071766747851e-05
0.0003892,5.4696735575829445e-11,1.1876972595536702e-05
0.0003904,6.635549156699632e-11,9.557952861613809e-06
0.0003912,7.506636808905919e-11,6.423703924393087e-06
0.0003924,7.999096871799267e-11,2.594933080620155e-06
0.0003936,8.055948463709848e-11,-1.5546665695881186e-06
0.0003944,7.670108049686631e-11,-5.509057744745367e-06
0.0003956,6.887566190994278e-11,-8.84068264096573e-06
0.0003968,5.7879882523374255e-11,-1.1364808376484636e-05
0.000398,4.4582332019683595e-11,-1.3117475923906011e-05
0.0003988,2.974507559797487e-11,-1.4239278888931905e-05
0.0004,1.3969687909301915e-11,-1.487371254087069e-05
