s,x,px
6.56e-05,1.9783664330402588e-11,7.158520741754269e-06
6.64e-05,2.450606112458193e-11,6.759140954990741e-06
6.72e-05,2.8930235577961095e-11,6.278515139625139e-06
6.76e-05,3.300071925144593e-11,5.715702429048651e-06
6.84e-05,3.666189495249276e-11,5.071330909257716e-06
6.92e-05,3.985931414689175e-11,4.348339081741968e-06
7e-05,4.254149029954635e-11,3.5526189462836557e-06
7.04e-05,4.4662060017136194e-11,2.6934365233648217e-06
7.12e-05,4.618211886114258e-11,1.78350835463816e-06
7.2e-05,4.707246697250012e-11,8.386501042052768e-07
7.24e-05,4.7315465736264736e-11,-1.2301378206944087e-07
7.32e-05,4.690623039453277e-11,-1.082197080888368e-06
7.4e-05,4.585296978008712e-11,-2.0197871349116766e-06
7.44e-05,4.4176417739070066e-11,-2.918151694721168e-06
7.52e-05,4.1908448608870455e-11,-3.762207886738711e-06
7.6e-05,3.9090093054904404e-11,-4.540104489178947e-06
7.68e-05,3.576924149047792e-11,-5.243459624356169e-06
7.72e-05,3.199833006586279e-11,-5.867186311636575e-06
7.8e-05,2.7832258394588304e-11,-6.409002931278254e-06
7.88e-05,2.3326710774517573e-11,-6.8687537660076474e-06
7.92e-05,1.853696784044282e-11,-7.247660073740984e-06
8e-05,1.3517221755030025e-11,-7.547596774969761e-06
8.08e-05,8.320354504193897e-12,-7.77045744570977e-06
8.12e-05,2.9981066047550442e-12,-7.917641241600235e-06
8.2e-05,-2.398451833622849e-12,-7.989675139405983e-06
8.28e-05,-7.818240848024417e-12,-7.985974778457632e-06
8.32e-05,-1.3209375657972947e-11,-7.904745817555075e-06
8.4e-05,-1.851835409232494e-11,-7.743032268710357e-06
8.48e-05,-2.3689330197742293e-11,-7.496925158878773e-06
8.56e-05,-2.8663588818917296e-11,-7.161949929106612e-06
8.6e-05,-3.337934839939587e-11,-6.733649370013484e-06
8.68e-05,-3.7772026876016874e-11,-6.208365383998069e-06
8.76e-05,-4.177509865830916e-11,-5.584193024819394e-06
8.8e-05,-4.532163756570891e-11,-4.862032985186369e-06
8.88e-05,-4.834657089231891e-11,-4.046609797326281e-06
8.96e-05,-5.0789560349203354e-11,-3.1472682613128083e-06
9e-05,-5.25982874260802e-11,-2.1783351016983627e-06
9.08e-05,-5.373178286605027e-11,-1.1588633062949086e-06
9.16e-05,-5.41633462675317e-11,-1.1167675733865901e-07
9.24e-05,-5.388259657234817e-11,9.38211746984993e-07
9.28e-05,-5.289630075967284e-11,1.965571422146596e-06
9.36e-05,-5.122783165601195e-11,2.9469641258053777e-06
9.44e-05,-4.891535282162359e-11,3.862433681870734e-06
9.48e-05,-4.600904681515882e-11,4.696606106174661e-06
9.56e-05,-4.256783296415889e-11,5.439091447670363e-06
9.64e-05,-3.8656038384135903e-11,6.084240152543868e-06
9.68e-05,-3.4340407735430667e-11,6.63042109311482e-06
9.76e-05,-2.968770476759398e-11,7.079033252054388e-06
9.84e-05,-2.4763017516128265e-11,7.433447360699351e-06
9.88e-05,-1.9628761988230797e-11,7.698022920476279e-06
9.96e-05,-1.4344300932951267e-11,7.877286331170268e-06
0.0001004,-8.96605413514882e-12,7.97530531386009e-06
0.0001012,-3.5479652275478592e-12,7.995261193878448e-06
0.0001016,1.8578045284641967e-12,7.939203942095192e-06
0.0001024,7.200072963050558e-12,7.807971174552594e-06
0.0001032,1.2427830030141683e-11,7.601256379923003e-06
0.0001036,1.748952527548738e-11,7.317818516319109e-06
0.0001044,2.2332544549465734e-11,6.9558304802059865e-06
0.0001052,2.6902969520449573e-11,6.513364104551083e-06
0.0001056,3.114570975274661e-11,5.989001273787824e-06
0.0001064,3.500508450366709e-11,5.382542659239026e-06
0.0001072,3.842590320576571e-11,4.695758087179373e-06
0.0001076,4.135504472352666e-11,3.933090159491246e-06
0.0001084,4.3743465484397935e-11,3.102194809216558e-06
0.0001092,4.554848284677548e-11,2.2141922132502795e-06
0.00011,4.673609916754887e-11,1.28352193180281e-06
0.0001104,4.7283077448021334e-11,3.2735336868857226e-07
0.0001112,4.717847446504644e-11,-6.354107881507728e-07
0.000112,4.642439494378424e-11,-1.5854070989695251e-06
0.0001124,4.503584490796641e-11,-2.504159435996438e-06
0.0001132,4.303970818156905e-11,-3.3752823911336447e-06
0.000114,4.0473009609158003e-11,-4.185357382400771e-06
0.0001144,3.738072681379399e-11,-4.9243792408958965e-06
0.0001152,3.3813449505050825e-11,-5.585765448832264e-06
0.000116,2.9825162360091664e-11,-6.165999143880995e-06
0.0001167999999999,2.5471361748828075e-11,-6.664022507571661e-06
0.0001172,2.0807632440234078e-11,-7.080506616132463e-06
0.000118,1.588872972749379e-11,-7.4171063615601e-06
0.0001188,1.076814881080671e-11,-7.675778381001032e-06
0.0001192,5.498121367715709e-12,-7.858208329049e-06
0.00012,1.2995673443177074e-13,-7.96536907636859e-06
0.0001208,-5.285363915864963e-12,-7.997216621676947e-06
0.0001212,-1.0696434370000617e-11,-7.952525341630582e-06
0.000122,-1.6050606632894488e-11,-7.828866392452974e-06
0.0001228,-2.129321071867156e-11,-7.622739352878139e-06
0.0001232,-2.6366920192037418e-11,-7.329873673826383e-06
0.000124,-3.1211385020612765e-11,-6.945718648074662e-06
0.0001248,-3.5763264192755415e-11,-6.4661333086245165e-06
0.0001256,-3.995679184072124e-11,-5.888265874104389e-06
0.000126,-4.372499123616025e-11,-5.2115730184889756e-06
0.0001268,-4.7001599411153734e-11,-4.43887445861021e-06
0.0001276,-4.9723673949455715e-11,-3.577279019165592e-06
0.000128,-5.183472625171255e-11,-2.638775654022276e-06
0.0001288,-5.3288082795271244e-11,-1.640284298218443e-06
0.0001296,-5.405005565021104e-11,-6.030287987184603e-07
0.00013,-5.410245222794727e-11,4.4877225630679416e-07
0.0001308,-5.3444007793831144e-11,1.4897332905917139e-06
0.0001316,-5.20904870657942e-11,2.49534066250601e-06
0.0001324,-5.007343648762916e-11,3.4438333396861525e-06
0.0001328,-4.743780944813317e-11,4.31760254805089e-06
0.0001336,-4.423886341402144e-11,5.103922689841321e-06
0.0001344,-4.053879824168931e-11,5.794994020453201e-06
0.0001348,-3.6403567350193455e-11,6.387418964069017e-06
0.0001356,-3.190018041096221e-11,6.881311750643689e-06
0.0001364,-2.7094673993754292e-11,7.279251113276286e-06
0.0001368,-2.2050795346276937e-11,7.585247828621093e-06
0.0001376,-1.6829347405743858e-11,7.80384043759993e-06
0.0001384,-1.1488085987161636e-11,7.939376099835963e-06
0.0001388,-6.0820366719740315e-12,7.99549161971643e-06
0.0001396,-6.640979123743558e-13,7.974785421738552e-06
0.0001404,4.714193057864453e-12,7.878662115415706e-06
0.0001412,1.00018424095914e-11,7.707332380056739e-06
0.0001416,1.514763113048529e-11,7.459957039848105e-06
0.0001424,2.0099491565908683e-11,7.134930762679059e-06
0.0001432,2.4804123217845727e-11,6.730303826888516e-06
0.0001436,2.9206940024566805e-11,6.244336492329119e-06
0.0001444,3.325243370566962e-11,5.67616721341903e-06
0.0001452,3.6885017649094876e-11,5.0265525484154465e-06
0.0001456,4.005037702584281e-11,4.298605654938011e-06
0.0001464,4.269729031756644e-11,3.4984287757733044e-06
0.0001472,4.477980862619892e-11,2.635514828445401e-06
0.0001476,4.6259594295086785e-11,1.722797951178124e-06
0.0001484,4.710815035866533e-11,7.762728774810112e-07
0.0001492,4.7308641686954583e-11,-1.858221978115027e-07
0.00015,4.685703650574489e-11,-1.1441708076715985e-06
0.0001504,4.5762387005623846e-11,-2.079718535550509e-06
0.0001512,4.404620322039959e-11,-2.9749703219624223e-06
0.000152,4.174102173938408e-11,-3.815037870986777e-06
0.0001524,3.888839201650068e-11,-4.588293664158478e-06
0.0001532,3.553656992099568e-11,-5.286579926016242e-06
0.000154,3.173821196704455e-11,-5.905010181288935e-06
0.0001544,2.7548315035347235e-11,-6.44146342562201e-06
0.0001552,2.302256779947485e-11,-6.895896666348947e-06
0.000156,1.821619549633697e-11,-7.269595108854363e-06
0.0001568,1.3183306990412703e-11,-7.5644530388489585e-06
0.0001572,7.976700973321218e-12,-7.78234601040556e-06
0.000158,2.6480571564721886e-12,-7.92462634404458e-06
0.0001588,-2.751576171391593e-12,-7.991754357996062e-06
0.0001592,-8.171091515232711e-12,-7.983068285141513e-06
0.00016,-1.3558523055836412e-11,-7.896694942793951e-06
0.0001608,-1.88602364329037e-11,-7.729608036245553e-06
0.0001612,-2.4020211819148476e-11,-7.4778478815774835e-06
0.000162,-2.8979535892626602e-11,-7.136921111202902e-06
0.0001628,-3.367623068844208e-11,-6.702396699101351e-06
0.0001632,-3.804555431719121e-11,-6.170700185076376e-06
0.000164,-4.202090031149541e-11,-5.5400769798427784e-06
0.0001648,-4.553538713119269e-11,-4.8116473218008974e-06
0.0001656,-4.852415704410775e-11,-3.990416224471945e-06
0.000166,-5.092729178350635e-11,-3.0860480694526192e-06
0.0001668,-5.26931131113814e-11,-2.1131928717671772e-06
0.0001676,-5.3781500010640296e-11,-1.0911860586220998e-06
0.000168,-5.4166765073419904e-11,-4.304816688692796e-08
0.0001688,-5.383963432000599e-11,1.0061313464472791e-06
0.0001696,-5.280798848207158e-11,2.031178975133007e-06
0.00017,-5.109623218641727e-11,3.0088373442487116e-06
0.0001708,-4.874340488545091e-11,3.9194227959958735e-06
0.0001716,-4.580036147298643e-11,4.74788155115352e-06
0.0001724,-4.2326473296593206e-11,5.484146294831978e-06
0.0001728,-3.838631076496148e-11,6.122855412419261e-06
0.0001736,-3.4046685540488854e-11,6.662607096978596e-06
0.0001744,-2.937429598493321e-11,7.104960915335894e-06
0.0001748,-2.4434079104172983e-11,7.453380579037971e-06
0.0001756,-1.9288257487227925e-11,7.712259477107879e-06
0.0001764,-1.3995994128484536e-11,7.886110985986994e-06
0.0001768,-8.613530078048535e-12,7.978956004890091e-06
0.0001776,-3.1946698802196212e-12,7.993907708497245e-06
0.0001784,2.2085140689095424e-12,7.932937833546151e-06
0.0001788,7.544874885453388e-12,7.796805784633605e-06
0.0001796,1.2763387452419983e-11,7.585136241443361e-06
0.0001804,1.7812445351335162e-11,7.296637847441322e-06
0.0001812,2.2639353173973334e-11,6.9294606882124604e-06
0.0001816,2.7190107661087562e-11,6.481689968812328e-06
0.0001824,3.140955695300892e-11,5.951964613194837e-06
0.0001832,3.5242013813597336e-11,5.340190758863107e-06
0.0001836,3.863236927432522e-11,4.648292121602794e-06
0.0001844,4.152770283584475e-11,3.880906765482409e-06
0.0001852,4.387931415624687e-11,3.0459125986108726e-06
0.0001856,4.564501700065293e-11,2.154655295699218e-06
0.0001864,4.679145628186179e-11,1.2217751254106576e-06
0.0001872,4.7296157018002234e-11,2.645886950176648e-07
0.0001876,4.71490129151153e-11,-6.97930534529952e-07
0.0001884,4.635298404618741e-11,-1.6464363246380617e-06
0.0001892,4.49238906873101e-11,-2.562554887025177e-06
0.00019,4.2889336999613137e-11,-3.430071822991578e-06
0.0001904,4.028693610342913e-11,-4.235782328959742e-06
0.0001912,3.7162102746780624e-11,-4.969908524667453e-06
0.000192,3.356571279647903e-11,-5.626081963584895e-06
0.0001924,2.9551902341279344e-11,-6.200966533028786e-06
0.0001932,2.517621148737264e-11,-6.693640025082825e-06
0.000194,2.0494193421397766e-11,-7.104859998252119e-06
0.0001944,1.5560529417420932e-11,-7.436320790218545e-06
0.0001952,1.0428628229689308e-11,-7.689977477676895e-06
0.000196,5.150647794913555e-12,-7.86748123953286e-06
0.0001968,-2.2214425792412746e-13,-7.969746428079655e-06
0.0001972,-5.6387631905418985e-12,-7.996655522384344e-06
0.000198,-1.1047746873964262e-11,-7.946903538715761e-06
0.0001988,-1.6396338304240088e-11,-7.817986035400311e-06
0.0001992,-2.1629711443274644e-11,-7.606341263104979e-06
0.0002,-2.669035034132141e-11,-7.30766335066359e-06
0.0002008,-3.151770392604081e-11,-6.917405109076357e-06
0.0002012,-3.6048249396406984e-11,-6.431480932455593e-06
0.000202,-4.021609745803546e-11,-5.847157397021865e-06
0.0002028,-4.3954251499619286e-11,-5.1640786701459854e-06
0.0002032,-4.719657875886937e-11,-4.385318317333678e-06
0.000204,-4.9880457702997e-11,-3.518290096129602e-06
0.0002048,-5.194993676625667e-11,-2.5753096645540765e-06
0.0002056,-5.335909694910531e-11,-1.5736043093655565e-06
0.000206,-5.407519360425394e-11,-5.346398014265025e-07
0.0002068,-5.408110743130913e-11,5.172293815550039e-07
0.0002076,-5.3376695676621455e-11,1.5566121418684395e-06
0.000208,-5.197880360203262e-11,2.5591206953810123e-06
0.0002088,-4.991993414396744e-11,3.5032286329277606e-06
0.0002096,-4.724581215360174e-11,4.3716309118424156e-06
0.00021,-4.401225024600415e-11,5.151928723845835e-06
0.0002108,-4.028178615126627e-11,5.836630324455919e-06
0.0002116,-3.61205177039386e-11,6.4225969250102625e-06
0.0002124,-3.159544524406636e-11,6.910135927881688e-06
0.0002128,-2.677248862894805e-11,7.301949940866265e-06
0.0002136,-2.171521651808241e-11,7.602109878570475e-06
0.0002144,-1.648423110761036e-11,7.815161559825148e-06
0.0002148,-1.1137096813917357e-11,7.945419505311981e-06
0.0002156,-5.728679812244924e-12,7.996460859806339e-06
0.0002164,-3.117653756120391e-13,7.970809206957826e-06
0.0002168,5.0621695795831995e-12,7.869789733801317e-06
0.0002176,1.0342138888198083e-11,7.693538775322642e-06
0.0002184,1.5476885118522813e-11,7.441157070639215e-06
0.0002188,2.0414268850482703e-11,7.111002508399996e-06
0.0002196,2.5100903310387825e-11,6.701120794285376e-06
0.0002204,2.9482126331130484e-11,6.20980801571772e-06
0.0002212,3.350239336637677e-11,5.636285117575679e-06
0.0002216,3.710615413225271e-11,4.981440305473035e-06
0.0002224,4.02392352839696e-11,4.248564125690355e-06
0.0002232,4.285068964999988e-11,3.4439708143899958e-06
0.0002236,4.489499286039097e-11,2.5773804309058865e-06
0.0002244,4.633438362115517e-11,1.6619430957159278e-06
0.0002252,4.714107569664061e-11,7.138291082994042e-07
0.0002256,4.729904235810148e-11,-2.4861460109787345e-07
0.0002264,4.6805106024023745e-11,-1.206047096215639e-06
0.0002272,4.566915954541839e-11,-2.1394777888306157e-06
0.0002276,4.391348298126608e-11,-3.0315533115858106e-06
0.0002284,4.1571266511808355e-11,-3.867582743020739e-06
0.0002292,3.868456847384272e-11,-4.636163141184208e-06
0.00023,3.530200030808846e-11,-5.3293599525972935e-06
0.0002304,3.147643008010152e-11,-5.942485012276823e-06
0.0002311999999999,2.7262944905154765e-11,-6.4735749674007775e-06
0.000232,2.2717232922071766e-11,-6.922696331040055e-06
0.0002323999999999,1.789446121193757e-11,-7.291195179516467e-06
0.0002332,1.2848654544555127e-11,-7.580982485489115e-06
0.000234,7.632529161290913e-12,-7.793913633677857e-06
0.0002344,2.2977060727122725e-12,-7.931292542033926e-06
0.0002352,-3.1047852857617642e-12,-7.993511892220846e-06
0.000236,-8.523806457566333e-12,-7.979832128801988e-06
0.0002368,-1.3907307105722293e-11,-7.888301470368542e-06
0.0002372,-1.9201517594027978e-11,-7.715824242179742e-06
0.000238,-2.43502420173986e-11,-7.458391741369538e-06
0.0002388,-2.9294368111790756e-11,-7.111494322641424e-06
0.0002392,-3.3971722735588395e-11,-6.670730527227509e-06
0.00024,-3.8317407960214816e-11,-6.132613651924366e-06
0.0002408,-4.226474318611926e-11,-5.495543995058559e-06
0.0002412,-4.5746901312217744e-11,-4.76086570032823e-06
0.000242,-4.869925204984215e-11,-3.9338676315217085e-06
0.0002428,-5.1062311309923094e-11,-3.024535204314535e-06
0.0002432,-5.278505538650259e-11,-2.047840477339486e-06
0.000244,-5.382822388974212e-11,-1.0233970378102874e-06
0.0002448,-5.41671509426631e-11,2.5584879587449442e-08
0.0002456,-5.3793672842634895e-11,1.0739477220807778e-06
0.000246,-5.271678135179938e-11,2.0965838914768216e-06
0.0002468,-5.0961904750769136e-11,3.070423917318884e-06
0.0002476,-4.8568946240620984e-11,3.9760611819914474e-06
0.000248,-4.558941886642765e-11,4.798763601711198e-06
0.0002488,-4.2083131765199655e-11,5.528785240606551e-06
0.0002496,-3.811488598561663e-11,6.161049176277799e-06
0.00025,-3.375155015307437e-11,6.694378610529236e-06
0.0002508,-2.9059750245304103e-11,7.130489152217807e-06
0.0002516,-2.4104268221742793e-11,7.4729333244264474e-06
0.0002524,-1.8947131832058676e-11,7.72613495299008e-06
0.0002528,-1.3647304949175457e-11,7.894591789588975e-06
0.0002536,-8.260851996664976e-12,7.982276153403451e-06
0.0002544,-2.8414414641322726e-12,7.992232082404446e-06
0.0002548,2.558939653532545e-12,7.926352783142612e-06
0.0002556,7.889176309194268e-12,7.785319781034763e-06
0.0002564,1.3098225294461149e-11,7.568689876487654e-06
0.0002568,1.8134422036503658e-11,7.275122917682486e-06
0.0002576,2.294498890668725e-11,6.902748280341876e-06
0.0002584,2.7475838367258812e-11,6.449667180031444e-06
0.0002588,3.1671759722640984e-11,5.914578631925929e-06
0.0002596,3.547706397520439e-11,5.2974974599602074e-06
0.0002604,3.8836730622536056e-11,4.600504272224745e-06
0.0002612,4.169804848995612e-11,3.828434873755436e-06
0.0002616,4.401267029835035e-11,2.989390154459524e-06
0.0002624,4.5738916169322375e-11,2.0949405680522342e-06
0.0002632,4.6844082383335103e-11,1.159924449649364e-06
0.0002636,4.730646238408179e-11,2.0180122896013517e-07
0.0002644,4.7116789812358126e-11,-7.603903900952555e-07
0.0002652,4.627887920071209e-11,-1.7073271658946355e-06
0.0002656,4.4809360441900276e-11,-2.620742757670108e-06
0.0002664,4.273655039599839e-11,-3.4845974229146146e-06
0.0002672,4.009864097219469e-11,-4.285901909375006e-06
0.0002676,3.6941474000977115e-11,-5.015105522876875e-06
0.0002684,3.331620208217757e-11,-5.666052242459467e-06
0.0002692,2.92771047872906e-11,-6.235584031964852e-06
0.00027,2.4879760035544367e-11,-6.7229111365946444e-06
0.0002704,2.0179685679762346e-11,-7.128874413634733e-06
0.0002712,1.5231487295603022e-11,-7.455204758798298e-06
0.000272,1.0088487313624904e-11,-7.703853282640777e-06
0.0002724,4.802771494123156e-12,-7.876434847239084e-06
0.0002732,-5.744316271945753e-13,-7.973804032710451e-06
0.000274,-5.992130483111232e-12,-7.995769136130298e-06
0.0002744,-1.1398803520321926e-11,-7.940945758696485e-06
0.0002752,-1.674158139816287e-11,-7.806754458637706e-06
0.000276,-2.1965479345131094e-11,-7.5895734822044546e-06
0.0002768,-2.701279038297128e-11,-7.28506376805175e-06
0.0002772,-3.182276262075628e-11,-6.888684635387874e-06
0.000278,-3.6331693998496536e-11,-6.396409641276194e-06
0.0002788,-4.047357712272725e-11,-5.805628114253149e-06
0.0002792,-4.418140388507988e-11,-5.116176243824654e-06
0.00028,-4.7389183034406394e-11,-4.33138538949736e-06
0.0002808,-5.003462745173204e-11,-3.4589767030956158e-06
0.0002812,-5.2062337045092876e-11,-2.511592637603893e-06
0.000282,-5.3427160857803594e-11,-1.5067649709188155e-06
0.0002828,-5.4097308088591725e-11,-4.661956000990655e-07
0.0002832,-5.4056738554289324e-11,5.856330918722161e-07
0.000284,-5.3306431531738396e-11,1.6233332889496021e-06
0.0002848,-5.1864307087580094e-11,2.622651074794614e-06
0.0002856,-4.9763814152927674e-11,3.562300505557819e-06
0.000286,-4.705143555403975e-11,4.425283181363932e-06
0.0002868,-4.378352461340105e-11,5.199527038104927e-06
0.0002876,-4.0022943376949566e-11,5.877845902486021e-06
0.000288,-3.583592274495149e-11,6.45735584464051e-06
0.0002888,-3.1289445289268465e-11,6.938552913772412e-06
0.0002896,-2.6449308777724486e-11,7.324259190957445e-06
0.00029,-2.1378900708370877e-11,7.618601914709674e-06
0.0002908,-1.6138622281201553e-11,7.826131177572832e-06
0.0002916,-1.078584800398601e-11,7.951126715386684e-06
0.0002924,-5.375287311996121e-12,7.99710467691061e-06
0.0002928,4.038437986741787e-14,7.96651319577027e-06
0.0002936,5.409746963497049e-12,7.860598080837985e-06
0.0002944,1.06818186665326e-11,7.67942197523687e-06
0.0002948,1.5805301009877777e-11,7.422026777042174e-06
0.0002956,2.0727981222955154e-11,7.086735427144179e-06
0.0002964,2.5396386107135905e-11,6.671591455335831e-06
0.0002968,2.9755779036791755e-11,6.174929657445644e-06
0.0002976,3.375058291535518e-11,5.596056649627727e-06
0.0002984,3.732528967485436e-11,4.935995446118376e-06
0.0002988,4.042587535343674e-11,4.198216667327834e-06
0.0002996,4.3001676531985596e-11,3.389248210003442e-06
0.0003004,4.500760340984306e-11,2.5190374068788876e-06
0.0003012,4.640648056235334e-11,1.6009486199452772e-06
0.0003016,4.717124016282933e-11,6.513240967171078e-07
0.0003024,4.728666857678593e-11,-3.1138558643261087e-07
0.0003032,4.675044336881904e-11,-1.2678208160327593e-06
0.0003036,4.557329510704647e-11,-2.199060374377174e-06
0.0003044,4.3778267516284945e-11,-3.0878969921685297e-06
0.0003052,4.139919558583619e-11,-3.919839795911864e-06
0.0003056,3.847863659387353e-11,-4.683711170188928e-06
0.0003064,3.5065547709260326e-11,-5.371798802178734e-06
0.0003072,3.121299983490325e-11,-5.979610575081244e-06
0.0003076,2.6976163419728987e-11,-6.50533779243229e-06
0.0003084,2.2410721299642483e-11,-6.949153252856992e-06
0.0003092,1.7571779777491663e-11,-7.3124608467437605e-06
0.00031,1.2513278849575648e-11,-7.597185587128368e-06
0.0003104,7.287853245135149e-12,-7.80516057892705e-06
0.0003112,1.947067446886938e-12,-7.937639808402776e-06
0.000312,-3.4580649531056936e-12,-7.994947381137046e-06
0.0003124,-8.876371091342406e-12,-7.976265611032449e-06
0.0003132,-1.4255712645719277e-11,-7.879564403170932e-06
0.000314,-1.9542181659381788e-11,-7.701679676747394e-06
0.0003144,-2.4679404021532414e-11,-7.438555454641065e-06
0.0003152,-2.960806786365621e-11,-7.0856684009561176e-06
