s,x,px
0.0002296,4.368517827433653e-11,1.6279695572295685e-05
0.0002316,7.395450977869197e-11,1.179271759099176e-05
0.0002335999999999,9.016794345635733e-11,2.9093376317358134e-06
0.0002356,8.504030437621161e-11,-7.522385131648788e-06
0.000238,6.115804448563953e-11,-1.4363379574077625e-05
0.00024,2.7353388624387533e-11,-1.723521510627652e-05
0.000242,-9.889135732041429e-12,-1.785235311476558e-05
0.0002444,-4.6575053632135175e-11,-1.6612500931638197e-05
0.0002464,-7.759624441308813e-11,-1.2076895301291775e-05
0.0002484,-9.385554962070166e-11,-2.5816460242412935e-06
0.0002504,-8.733545729228473e-11,8.415107964869407e-06
0.0002528,-6.158549804008949e-11,1.5134772613515269e-05
0.0002548,-2.6589705365277556e-11,1.7572308613292738e-05
0.0002568,1.0873005403752705e-11,1.7723960056032428e-05
0.0002588,4.679708019963454e-11,1.60233994718828e-05
0.0002612,7.616853315743905e-11,1.116562049968938e-05
0.0002632,9.063622364116411e-11,1.9295391933721305e-06
0.0002652,8.351244175051036e-11,-8.343492822363686e-06
0.0002672,5.835166533877107e-11,-1.4763668963140771e-05
0.0002696,2.402023092952605e-11,-1.736679048567942e-05
0.0002716,-1.3326801079692696e-11,-1.7825220642497555e-05
0.0002736,-4.975589862492328e-11,-1.636985469471925e-05
0.0002756,-7.986488614336453e-11,-1.1416404701022447e-05
0.000278,-9.425428589648299e-11,-1.53016256584017e-06
0.00028,-8.563134551951866e-11,9.253199275366422e-06
0.000282,-5.862940222175577e-11,1.5501299761833058e-05
0.0002844,-2.3192214919875284e-11,1.7661313707894377e-05
0.0002864,1.4284935441589168e-11,1.76540744187923e-05
0.0002884,4.9862546538545004e-11,1.5740575780892577e-05
0.0002904,7.826103533945258e-11,1.0496561946496864e-05
0.0002928,9.091444592817505e-11,9.374209503957165e-07
0.0002948,8.182645228302403e-11,-9.128415003815018e-06
0.0002968,5.546629227805623e-11,-1.5131794550626829e-05
0.0002988,2.0657846373023844e-11,-1.7481630079772896e-05
0.0003012,-1.6763194227126578e-11,-1.7783163122954108e-05
0.0003032,-5.289201317196643e-11,-1.6097911707074526e-05
0.0003052,-8.200403860026856e-11,-1.070841402714812e-05
0.0003072,-9.444847670816273e-11,-4.6790231247393454e-07
0.0003096,-8.376643883063028e-11,1.0048006949196558e-05
0.0003116,-5.560193495677991e-11,1.5833404892868903e-05
0.0003136,-1.977496887023105e-11,1.7733350885308816e-05
0.0003156,1.768580465687687e-11,1.756912359985798e-05
0.000318,5.287383241688101e-11,1.5429482038883284e-05
0.00032,8.022169800876564e-11,9.785854975470897e-06
0.000322,9.099963923358459e-11,-6.090665016690181e-08
0.0003244,7.999009247954439e-11,-9.874688823994121e-06
0.0003264,5.250993726821979e-11,-1.546897195535849e-05
0.0003284,1.727202584691757e-11,-1.7580306337033e-05
0.0003304,-2.019239137727817e-11,-1.7725454205132046e-05
0.0003328,-5.597451354851717e-11,-1.579470937244906e-05
0.0003348,-8.400207185758563e-11,-9.953515551129314e-06
0.0003368,-9.443584939898608e-11,5.977303746055842e-07
0.0003388,-8.175058643310088e-11,1.0797253714031313e-05
0.0003412,-5.2512385982015706e-11,1.6132698508749272e-05
0.0003432,-1.6344535272913896e-11,1.7789113332873937e-05
0.0003452,2.106911985255269e-11,1.746850682939219e-05
0.0003472,5.5822004692298165e-11,1.5088599632008216e-05
0.0003496,8.204020302464226e-11,9.034752163815248e-06
0.0003516,9.089081765196815e-11,-1.0588260725035294e-06
0.0003536,7.801279487804955e-11,-1.0580367726835031e-05
0.0003556,4.9491581222120616e-11,-1.5776533434478693e-05
0.000358,1.3869477920813821e-11,-1.7663387685616107e-05
0.00036,-2.360756272100809e-11,-1.7651385683611012e-05
0.000362,-5.899375888821909e-11,-1.54584918559714e-05
0.0003644,-8.584786828021215e-11,-9.153296653214917e-06
0.0003664,-9.42165571464195e-11,1.659061467695354e-06
0.0003684,-7.959502852429972e-11,1.1499464401168992e-05
0.0003704,-4.9370371460275534e-11,1.6400961069089426e-05
0.0003728,-1.2907700813899699e-11,1.7829312566001823e-05
0.0003748,2.4428221634783663e-11,1.7351658610725924e-05
0.0003768,5.869814841149594e-11,1.4716617383565748e-05
0.0003788,8.370729368738219e-11,8.245280156790248e-06
0.0003812,9.058923396315339e-11,-2.0497544030741587e-06
0.0003832,7.590493867789956e-11,-1.1244308439545393e-05
0.0003852,4.6420075147667214e-11,-1.6056026049157663e-05
0.0003872,1.045658767848847e-11,-1.7731479438243714e-05
0.0003896,-2.7002252122840927e-11,-1.7560263765923163e-05
0.0003916,-6.19405742601589e-11,-1.5087662415716978e-05
0.0003936,-8.753179563562204e-11,-8.310111596104374e-06
0.0003956,-9.3793140996687e-11,2.7087591083072567e-06
0.000398,-7.731137641403814e-11,1.2154175128976358e-05
0.0004,-4.618459983741613e-11,1.6640178787051082e-05
