s,x,px
4.72e-05,-4.8995331883301584e-11,9.758979834691596e-06
4.8e-05,-3.9642134908236773e-11,1.0759975009507979e-05
4.92e-05,-2.952966271901069e-11,1.1437896220365225e-05
5e-05,-1.892885890694152e-11,1.184191970852194e-05
5.08e-05,-8.06986449949704e-12,1.2011236327978389e-05
5.2e-05,2.8459171816377513e-12,1.1969307832877092e-05
5.28e-05,1.3630452869868819e-11,1.1721999243586065e-05
5.36e-05,2.4093149555193545e-11,1.1258052409954782e-05
5.44e-05,3.402625285570874e-11,1.0551583675873754e-05
5.56e-05,4.3193706035302565e-11,9.567406914278833e-06
5.64e-05,5.13266616721893e-11,8.270579125149776e-06
5.72e-05,5.812995869986475e-11,6.640964716192975e-06
5.8e-05,6.330359089712987e-11,4.691018935398747e-06
5.92e-05,6.657964003132043e-11,2.4806196960041482e-06
6e-05,6.776779412007281e-11,1.1953530492805105e-07
6.08e-05,6.679468485830408e-11,-2.2490518081334025e-06
6.2e-05,6.372057887383315e-11,-4.480209322231367e-06
6.28e-05,5.872560523945028e-11,-6.459762396078379e-06
6.36e-05,5.207200290373841e-11,-8.122668980342362e-06
6.44e-05,4.405845567446668e-11,-9.452271590180072e-06
6.56e-05,3.4981845848550795e-11,-1.0466261807790241e-05
6.64e-05,2.5114165447203312e-11,-1.1198836782775995e-05
6.72e-05,1.4694693546865124e-11,-1.1685669451270227e-05
6.8e-05,3.9335943706077866e-12,-1.1953871712229558e-05
6.92e-05,-6.9774418715718256e-12,-1.2016314217325932e-05
7e-05,-1.7850834894678995e-11,-1.1868897745544882e-05
7.08e-05,-2.8487236536694082e-11,-1.148988341225667e-05
7.2e-05,-3.866000631883081e-11,-1.0841476019014333e-05
7.28e-05,-4.810264657461331e-11,-9.875082000769184e-06
7.36e-05,-5.6503533619024356e-11,-8.542489615933738e-06
7.44e-05,-6.351418418952952e-11,-6.814527333901099e-06
7.56e-05,-6.877728683511731e-11,-4.705017576166273e-06
7.64e-05,-7.197578058176723e-11,-2.291013349833525e-06
7.72e-05,-7.289323930213432e-11,2.849765370039199e-07
7.8e-05,-7.146396299134947e-11,2.8402983717638885e-06
7.92e-05,-6.778958414605043e-11,5.197624296758325e-06
8e-05,-6.211365351027445e-11,7.227623836188808e-06
8.08e-05,-5.476710688744283e-11,8.868158476727555e-06
8.2e-05,-4.6108847851324686e-11,1.0116903997996356e-05
8.28e-05,-3.6480911317355334e-11,1.1009162119306792e-05
8.36e-05,-2.6185150470729837e-11,1.159456179885585e-05
8.44e-05,-1.5478528697766494e-11,1.1920042521353732e-05
8.56e-05,-4.580467572339341e-12,1.2020167652005619e-05
8.64e-05,6.313639555813937e-12,1.1912849753998387e-05
8.72e-05,1.701664567869711e-11,1.1598341746211714e-05
8.8e-05,2.733394838455644e-11,1.1060332427001012e-05
8.92e-05,3.704972301230211e-11,1.0269215708289695e-05
9e-05,4.591749679009938e-11,9.188607061031466e-06
9.08e-05,5.365866193487008e-11,7.786483864538453e-06
9.2e-05,5.997339191633933e-11,6.051159980556099e-06
9.28e-05,6.45672835855217e-11,4.009018813786727e-06
9.36e-05,6.719220142434831e-11,1.736449265662131e-06
9.44e-05,6.76916985444106e-11,-6.433948430868722e-07
9.56e-05,6.603470352418246e-11,-2.982940411894873e-06
9.64e-05,6.232266883441597e-11,-5.143983340223157e-06
9.72e-05,5.6766789877854766e-11,-7.026979006607104e-06
9.8e-05,4.964580623303658e-11,-8.583243010616928e-06
9.92e-05,4.1261331567014694e-11,-9.808977902421044e-06
0.0001,3.190402591130495e-11,-1.0729040849131117e-05
0.0001008,2.1835644102287954e-11,-1.1379503260289181e-05
0.000102,1.1285357333221846e-11,-1.1794159118914372e-05
0.0001028,4.560404163941351e-13,-1.199602095656978e-05
0.0001036,-1.0463599773418403e-11,-1.19927282808056e-05
0.0001044,-2.1283972866078576e-11,-1.177452840918564e-05
0.0001056,-3.179862457207443e-11,-1.13142458150079e-05
0.0001064,-4.17693079606285e-11,-1.0569829772585368e-05
0.0001072,-5.091517680637838e-11,-9.491247907132981e-06
0.000108,-5.89110968257616e-11,-8.03399051187261e-06
0.0001092,-6.540165774092109e-11,-6.1799399177311366e-06
0.00011,-7.003620716515326e-11,-3.961474632463584e-06
0.0001108,-7.25232406621316e-11,-1.4775562396502359e-06
0.000112,-7.269023619477657e-11,1.1124292825947574e-06
0.0001128,-7.052517817571712e-11,3.6221880548537197e-06
0.0001136,-6.61796164694481e-11,5.8859231668803e-06
0.0001144,-5.99316749372271e-11,7.795072753681464e-06
0.0001155999999999,-5.21272648779363e-11,9.308421511624957e-06
0.0001164,-4.312376871333613e-11,1.0438359351704698e-05
0.0001172,-3.3251914667018156e-11,1.1227073567273751e-05
0.000118,-2.279901695374857e-11,1.1724811808175889e-05
0.0001192,-1.2008854394437214e-11,1.1975306052521e-05
0.00012,-1.0915368049512555e-12,1.2008073554480824e-05
0.0001208,9.761925666077269e-12,1.1835383795083172e-05
0.000122,2.0363657396090847e-11,1.1451988602421376e-05
0.0001228,3.051362451257969e-11,1.0836848406144547e-05
0.0001236,3.9986942850344825e-11,9.957287505896448e-06
0.0001244,4.852653590071653e-11,8.776855502676752e-06
0.0001256,5.584511977371472e-11,7.268101519927207e-06
0.0001264,6.16409279579299e-11,5.429657896892155e-06
0.0001272,6.56294014076854e-11,3.3031336394061336e-06
0.000128,6.758695441684009e-11,9.811359299917028e-07
0.0001292,6.739456642091756e-11,-1.4021373260460328e-06
0.00013,6.506422101548647e-11,-3.6983049464118238e-06
0.0001308,6.073614334724962e-11,-5.778984744537239e-06
0.000132,5.464814938651121e-11,-7.560511483957851e-06
0.0001328,4.709081610827504e-11,-9.009879232506936e-06
0.0001336,3.836520016358743e-11,-1.0134420373520053e-05
0.0001344,2.8753924707080942e-11,-1.0964339480459046e-05
0.0001356,1.8508167961172706e-11,-1.1536200340533811e-05
0.0001364,7.84766700055813e-12,-1.1881060565465034e-05
0.0001372,-3.0307336172373676e-12,-1.2017376093950718e-05
0.000138,-1.3939760634757792e-11,-1.194735413684714e-05
0.0001392,-2.468616939940949e-11,-1.1655580967740624e-05
0.00014,-3.505485408134819e-11,-1.1109690269572564e-05
0.0001408,-4.479482063873004e-11,-1.0264059818996856e-05
0.000142,-5.3610649083405044e-11,-9.068586608397501e-06
0.0001428,-6.116507718725003e-11,-7.4846202384625285e-06
0.0001436,-6.709934773619187e-11,-5.507645243289243e-06
0.0001444,-7.107512361646107e-11,-3.190359774360914e-06
0.0001456,-7.283275726031033e-11,-6.530573683538092e-07
0.0001464,-7.224803866498943e-11,1.9315289813823926e-06
0.0001472,-6.93629623923696e-11,4.378512903977051e-06
0.000148,-6.437506589563459e-11,6.5375096848250055e-06
0.0001492,-5.7590847318238233e-11,8.321725748811608e-06
0.00015,-4.9365325080346757e-11,9.70934713155523e-06
0.0001508,-4.0050452940527785e-11,1.0724951524009747e-05
0.000152,-2.996398531877463e-11,1.1415358173411715e-05
0.0001528,-1.9378739007326546e-11,1.1829952491398587e-05
0.0001536,-8.526355470819842e-12,1.2008492593770784e-05
0.0001544,2.390856594918394e-12,1.1975155426585744e-05
0.0001556,1.3184626938964167e-11,1.1736545719899195e-05
0.0001564,2.3664777531667173e-11,1.1282086687068295e-05
0.0001572,3.362452779363428e-11,1.0586423694489236e-05
0.000158,4.282915405018094e-11,9.614602431924746e-06
0.0001592,5.1011142231528745e-11,8.331411967758657e-06
0.00016,5.787611511517543e-11,6.715749425384522e-06
0.0001608,6.31236256694942e-11,4.778359549432884e-06
0.000162,6.648352061791298e-11,2.5769698163451103e-06
0.0001628,6.776135159977905e-11,2.1945564085513714e-07
0.0001636,6.687832356652995e-11,-2.151830384607525e-06
0.0001644,6.388918210982691e-11,-4.391324469959543e-06
0.0001656,5.896968247195027e-11,-6.38306436304177e-06
0.0001664,5.2379550266253474e-11,-8.059844354203451e-06
0.0001672,4.441680201784373e-11,-9.403205719623317e-06
0.000168,3.5378972137808554e-11,-1.042976389053609e-05
0.0001692,2.5539345786938712e-11,-1.1173359495824315e-05
0.00017,1.513856132843461e-11,-1.1669839724407076e-05
0.0001708,4.387822978751576e-12,-1.1946813646597402e-05
0.000172,-6.5206771668248395e-12,-1.2017818234176556e-05
0.0001728,-1.7399500639503906e-11,-1.1879490467962433e-05
0.0001736,-2.8050111799747047e-11,-1.1510816132233319e-05
0.0001744,-3.824729539633502e-11,-1.0874598691856452e-05
0.0001756,-4.772639557894283e-11,-9.922521222763503e-06
0.0001764,-5.617762767007686e-11,-8.606034646192059e-06
0.0001772,-6.325364124856075e-11,-6.894708400327722e-06
0.000178,-6.859664280714066e-11,-4.800090436459047e-06
0.0001792,-7.188669703895035e-11,-2.3963712580720895e-06
0.00018,-7.29020070855796e-11,1.76365274017314e-07
0.0001808,-7.156994613930825e-11,2.736307725903706e-06
0.000182,-6.798538380108749e-11,5.104942728129212e-06
0.0001828,-6.238690563926828e-11,7.150346434728802e-06
0.0001836,-5.510303207165704e-11,8.807561817938968e-06
0.0001844,-4.64925383960779e-11,1.0072157674098298e-05
0.0001856,-3.689878095180737e-11,1.0978357425781322e-05
0.0001864,-2.662549550090638e-11,1.1575585821651609e-05
0.0001872,-1.593143632974418e-11,1.191113504492391e-05
0.000188,-5.037350793584559e-12,1.202020096532667e-05
0.0001892,5.860672963569735e-12,1.192142957386053e-05
0.00019,1.6575464457962508e-11,1.1615803414096046e-05
0.0001908,2.691302902309448e-11,1.1087656033170283e-05
0.000192,3.6658658742381106e-11,1.030783426730193e-05
0.0001928,4.556726204569823e-11,9.240049708662101e-06
0.0001936,5.336145740979081e-11,7.851806584853734e-06
0.0001944,5.974188565886691e-11,6.1302057648035864e-06
0.0001956,6.441317709890483e-11,4.0997261668464e-06
0.0001964,6.712433370489161e-11,1.8345983422611673e-06
0.0001972,6.771425843316735e-11,-5.436558483087196e-07
0.000198,6.614627755440864e-11,-2.887837393719639e-06
0.0001992,6.251657000611455e-11,-5.058676340702256e-06
0.0002,5.7032509437202955e-11,-6.9546273621359685e-06
0.0002008,4.997094482578263e-11,-8.524892519193245e-06
0.000202,4.163331541510995e-11,-9.764085719874809e-06
0.0002028,3.23112103327072e-11,-1.0696231307274035e-05
0.0002036,2.226775246026757e-11,-1.1357237623172483e-05
0.0002044,1.17334032016341e-11,-1.1781196677943662e-05
0.0002056,9.119228261664202e-13,-1.199168584221009e-05
0.0002064,-1.0007678148715217e-11,-1.1997042264013406e-05
0.0002072,-2.0836165950308003e-11,-1.1788255130844593e-05
0.000208,-3.136810593077347e-11,-1.1338848837268172e-05
0.0002092,-4.1366839602349606e-11,-1.0607294645157362e-05
0.00021,-5.055342031014785e-11,-9.543676080491958e-06
0.0002108,-5.860441711458143e-11,-8.102880997723653e-06
0.000212,-6.516513876249388e-11,-6.265199410205923e-06
0.0002128,-6.988375053214645e-11,-4.06046968621426e-06
0.0002136,-7.246504074001626e-11,-1.5847981679576382e-06
0.0002144,-7.273046750807754e-11,1.0044555560009718e-06
0.0002156,-7.066093769706774e-11,3.5211886155049157e-06
0.0002164,-6.640166593413345e-11,5.79785782414797e-06
0.0002172,-6.022659649819122e-11,7.723104962881152e-06
0.000218,-5.248002353362553e-11,9.253049745795154e-06
0.0002192,-4.351976660588913e-11,1.0398297882785532e-05
0.00022,-3.367814295539453e-11,1.1200267932110912e-05
0.0002208,-2.3244376925738654e-11,1.170921630753509e-05
0.000222,-1.246391849614279e-11,1.1969342580663073e-05
0.0002228,-1.5480123552567097e-12,1.2010843744917277e-05
0.0002236,9.311850897453646e-12,1.1846730670527344e-05
0.0002244,1.9927981602748292e-11,1.1472466845527608e-05
0.0002256,3.010113426027537e-11,1.0867610192911211e-05
0.0002264,3.960765989960915e-11,9.999844969238882e-06
0.0002272,4.8191868731880866e-11,8.832658867026995e-06
0.000228,5.556753362329589e-11,7.3379038011577914e-06
0.0002292,6.143296781707115e-11,5.5127567994979364e-06
0.00023,6.550206981394104e-11,3.3967732085636005e-06
0.0002308,6.754777348567066e-11,1.0804767796571413e-06
0.000232,6.744598183543435e-11,-1.3032265757070921e-06
0.0002328,6.520303639467589e-11,-3.605854202081247e-06
0.0002335999999999,6.095425492131114e-11,-5.697578514632498e-06
0.0002344,5.493423286488345e-11,-7.492608447256336e-06
0.0002356,4.7432254781822584e-11,-8.955941400227354e-06
0.0002364,3.874963041715935e-11,-1.0093556320318618e-05
0.0002372,2.9170119693494375e-11,-1.093505785145801e-05
0.000238,1.894629083429651e-11,-1.1517017815757736e-05
0.0002392,8.299069076914225e-12,-1.1870895497355718e-05
0.00024,-2.5739877353016313e-12,-1.2015765817935806e-05
0.0002408,-1.3485508755232895e-11,-1.1954556258499485e-05
0.000242,-2.4242821156505252e-11,-1.1672592252658148e-05
0.0002428,-3.4632036782992876e-11,-1.1138169146099156e-05
0.0002436,-4.440388769493463e-11,-1.0306086764674278e-05
0.0002444,-5.326485984820867e-11,-9.126164511805132e-06
0.0002456,-6.08791772648285e-11,-7.558854540873851e-06
0.0002464,-6.68882910384568e-11,-5.597717539561782e-06
0.0002472,-7.095191316974082e-11,-3.292710669880408e-06
0.000248,-7.280587552178896e-11,-7.614016299436702e-07
0.0002492,-7.23194312451256e-11,1.824994846776343e-06
0.00025,-6.952753826189385e-11,4.2811209588059785e-06
0.0002508,-6.462197581902707e-11,6.454381741614505e-06
0.000252,-5.790588847494371e-11,8.255111013638437e-06
0.0002528,-4.973341934819973e-11,9.659060975042291e-06
0.0002536,-4.045742894636286e-11,1.0689359338453992e-05
0.0002544,-3.0397442130722296e-11,1.1392339496341135e-05
0.0002556,-1.982815644595982e-11,1.1817574962824097e-05
0.0002564,-8.982735165325618e-12,1.2005381070026579e-05
0.0002572,1.9355805181237478e-12,1.1980646713005829e-05
0.000258,1.2738255238695317e-11,1.1750717066015699e-05
0.0002592,2.3235499970604226e-11,1.1305700788375591e-05
0.00026,3.3221487660335616e-11,1.0620781097397715e-05
0.0002608,4.24628185747637e-11,9.661251667385509e-06
0.000262,5.0693321697752165e-11,8.391658941149094e-06
0.0002628,5.761943981038129e-11,6.7899646461367925e-06
0.0002636,6.294034955688444e-11,4.865230966313698e-06
0.0002644,6.638374423095608e-11,2.6730416549944838e-06
0.0002656,6.775111157616621e-11,3.193514004408967e-07
0.0002664,6.695826242689592e-11,-2.0543739660947546e-06
0.0002672,6.405439847175772e-11,-4.301999011920128e-06
0.000268,5.921083383042614e-11,-6.30580837695812e-06
0.0002692,5.268469851746204e-11,-7.996431702409656e-06
0.00027,4.4773272825439345e-11,-9.35358360069166e-06
0.0002708,3.5774701763415394e-11,-1.0392771134265688e-05
0.000272,2.5963549570561935e-11,-1.114745150692467e-05
0.0002728,1.5581820183538977e-11,-1.1653628376793589e-05
0.0002736,4.84177652099986e-12,-1.1939398016051976e-05
0.0002744,-6.06386220050471e-12,-1.2018958918650826e-05
0.0002756,-1.6947771370528466e-11,-1.1889682936414213e-05
0.0002764,-2.7612200282220062e-11,-1.153128288547948e-05
0.0002772,-3.7833335994590905e-11,-1.0907169392276596e-05
0.000278,-4.734835360103781e-11,-9.969320908894471e-06
0.0002792,-5.5849319638529266e-11,-8.668883305578506e-06
0.00028,-6.299006356506956e-11,-6.9742099695350785e-06
0.0002808,-6.841239554101313e-11,-4.894612776763726e-06
0.000282,-7.179361459270925e-11,-2.5014271682152147e-06
0.0002828,-7.290664612833009e-11,6.773112655098672e-08
0.0002836,-7.167197012053889e-11,2.631975364919413e-06
0.0002844,-6.817764971470873e-11,5.011685799557762e-06
0.0002856,-6.265720741109907e-11,7.072381328925082e-06
0.0002864,-5.5436640855446315e-11,8.746273185663943e-06
0.0002872,-4.687451621439246e-11,1.0026782760383172e-05
0.000288,-3.731546946608142e-11,1.0947013074973137e-05
0.0002892,-2.7065110611217585e-11,1.155615426351837e-05
0.00029,-1.638399791862799e-11,1.1901834116291738e-05
0.0002908,-5.4942284254810144e-12,1.2019873559799117e-05
0.000292,5.407387085755858e-12,1.192965024598356e-05
0.0002928,1.6133626888828716e-11,1.1632878109581655e-05
0.0002936,2.649107945324855e-11,1.1114540811307067e-05
0.0002944,3.6266136183745804e-11,1.0345948985749905e-05
0.0002956,4.521508269558562e-11,9.290929360745939e-06
0.0002964,5.306178117601933e-11,7.916541025101106e-06
0.0002972,5.950738529729033e-11,6.208704053489248e-06
0.000298,6.42556307716869e-11,4.190016035993214e-06
0.0002992,6.705273917718916e-11,1.932545660434036e-06
0.0003,6.773302608894567e-11,-4.438560524191734e-07
0.0003008,6.625423085548398e-11,-2.792425497480139e-06
0.000302,6.270721939448427e-11,-4.972881035976494e-06
0.0003028,5.729546798530757e-11,-6.881699566768e-06
0.0003036,5.029385446466347e-11,-8.465958982582557e-06
0.0003044,4.200358270805111e-11,-9.718655141197918e-06
0.0003056,3.2717138687379405e-11,-1.0662948148917156e-05
0.0003064,2.269900667542131e-11,-1.1334559205356012e-05
0.0003072,1.2180949330382205e-11,-1.1767863330247789e-05
0.000308,1.3676336959699018e-12,-1.19869946886215e-05
0.0003092,-9.551599618351307e-12,-1.2000984483204595e-05
0.00031,-2.0387845244064167e-11,-1.180156349021902e-05
0.0003108,-3.093666149551059e-11,-1.1362959980502513e-05
0.000312,-4.096295827189922e-11,-1.0644178488824803e-05
0.0003128,-5.018968364750425e-11,-9.595441304257028e-06
0.0003136,-5.829513223005763e-11,-8.171070345213788e-06
0.0003144,-6.492539148079197e-11,-6.349807173599315e-06
0.0003156,-6.972754029542695e-11,-4.158981591249572e-06
0.0003164,-7.240276842112982e-11,-1.691837027491e-06
0.0003172,-7.276659228405466e-11,8.963521367748776e-07
0.000318,-7.079285010200204e-11,3.419760763202922e-06
0.0003192,-6.662035618590646e-11,5.709167831120597e-06
0.00032,-6.051876930407009e-11,7.65043801492355e-06
0.0003208,-5.2830664673084e-11,9.197001062137698e-06
0.000322,-4.39142303620779e-11,1.0357635192185899e-05
0.0003228,-3.4103342666190186e-11,1.1172951080603859e-05
0.0003236,-2.3689135899461945e-11,1.1693187962786728e-05
0.0003244,-1.2918748716513098e-11,1.1962999475792861e-05
0.0003256,-2.0045864159421853e-12,1.2013257083515668e-05
0.0003264,8.86135178134197e-12,1.1857712533459115e-05
0.0003272,1.949153507567942e-11,1.1492543781415952e-05
0.000328,2.9687483497449525e-11,1.0897913093625355e-05
0.0003292,3.9226769336988935e-11,1.0041877890337003e-05
0.00033,4.785509145914791e-11,8.887885936335483e-06
0.0003308,5.5287305410958856e-11,7.407122194183654e-06
0.000332,6.122185891521077e-11,5.595339514049558e-06
0.0003328,6.537118576855109e-11,3.490056045898541e-06
0.0003336,6.750481889677627e-11,1.179697363356533e-06
0.0003344,6.749363490610667e-11,-1.2041711855388042e-06
0.0003356,6.533833059432116e-11,-3.5130279641997976e-06
0.0003364,6.116926225955752e-11,-5.6156458976139795e-06
0.0003372,5.521772423940572e-11,-7.424119463892933e-06
0.000338,4.7771632421819705e-11,-8.90143076760398e-06
0.0003392,3.9132497600956226e-11,-1.0052173712690909e-05
0.00034,2.958519310167707e-11,-1.0905323353425299e-05
0.0003408,1.938367705430331e-11,-1.1497438443783004e-05
0.000342,8.750077890008595e-12,-1.1860367448974065e-05
0.0003428,-2.1173098554352337e-12,-1.2013797884448597e-05
0.0003436,-1.3030990415061543e-11,-1.1961375004912409e-05
0.0003444,-2.3798834676704953e-11,-1.168916426646374e-05
0.0003456,-3.420814689616439e-11,-1.1166128546527097e-05
0.0003464,-4.401136891651165e-11,-1.0347504250109544e-05
0.0003472,-5.2916895067352006e-11,-9.18306044189521e-06
0.000348,-6.05904689686905e-11,-7.63239195688266e-06
0.0003492,-6.667382233565151e-11,-5.687178346211287e-06
0.00035,-7.082482005653762e-11,-3.3946575942308487e-06
0.0003508,-7.277487749894396e-11,-8.696473678554002e-07
0.000352,-7.238677004712354e-11,1.7182278426737134e-06
0.0003528,-6.968840269732105e-11,4.183224776027756e-06
0.0003536,-6.486571350842994e-11,6.370592635605342e-06
0.0003544,-5.821838431959265e-11,8.187795670998473e-06
0.0003556,-5.009958979213027e-11,9.608118362511187e-06
0.0003564,-4.086304123737595e-11,1.0653194648278457e-05
0.0003572,-3.0830014821216104e-11,1.1368836759565705e-05
0.000358,-2.0277095581135688e-11,1.1804784698201729e-05
0.0003592,-9.438989581550128e-12,1.2001900594095151e-05
0.00036,1.4801024914726772e-12,1.198578183496781e-05
0.0003608,1.2291352001738589e-11,1.1764514635631644e-05
0.000362,2.280533279863726e-11,1.1328897028204679e-05
0.0003628,3.281715074704314e-11,1.0654658662609163e-05
0.0003636,4.2094720327819604e-11,9.70735700692199e-06
0.0003644,5.037322232536394e-11,8.451320808644816e-06
0.0003656,5.7359954474200236e-11,6.863608160805373e-06
0.0003664,6.275378050925572e-11,4.951627115993458e-06
0.0003672,6.628032162988436e-11,2.768825654645395e-06
0.000368,6.773707519583006e-11,4.192114070203374e-07
0.0003692,6.703449269954413e-11,-1.956692684722645e-06
0.00037,6.421621134376014e-11,-4.212239891804007e-06
0.0003708,5.944903816457212e-11,-6.227997481148401e-06
0.000372,5.298742530245354e-11,-7.93243082038513e-06
0.0003728,4.512784691363282e-11,-9.30340309452131e-06
0.0003736,3.616901586390364e-11,-1.0355280760196372e-05
0.0003744,2.638676038033971e-11,-1.1121110342627751e-05
0.0003756,1.6024455576674667e-11,-1.1637033809339174e-05
0.0003764,5.295441398467444e-12,-1.1931624391848233e-05
0.0003772,-5.6070107660920455e-12,-1.2019737137433588e-05
0.000378,-1.6495662260177026e-11,-1.1899477303782467e-05
0.0003792,-2.717351963360109e-11,-1.1551286913655916e-05
0.00038,-3.741814902158042e-11,-1.0939191921465365e-05
0.0003808,-4.696854488647385e-11,-1.0015484376675278e-05
0.000382,-5.551863597040477e-11,-8.73103680864406e-06
0.0003828,-6.272347701924435e-11,-7.053029292126708e-06
0.0003836,-6.822456611240871e-11,-4.9885767012032515e-06
0.0003844,-7.16965449578611e-11,-2.606168682559866e-06
0.0003856,-7.290715582840498e-11,-4.091181061317872e-08
0.0003864,-7.177002217548436e-11,2.527313353690859e-06
0.0003872,-6.83663601578813e-11,4.917860915674374e-06
0.000388,-6.29245327297683e-11,6.993730825908521e-06
0.0003892,-5.5767906908535304e-11,8.684291087340626e-06
0.00039,-4.725475734868605e-11,9.980775833143068e-06
0.0003908,-3.773095627618725e-11,1.0915125283018629e-05
0.000392,-2.750397842540857e-11,1.1536263969076065e-05
0.0003928,-1.683619847094853e-11,1.1892137698733059e-05
0.0003936,-5.9510867433355455e-12,1.2019184692226298e-05
0.0003944,4.953795562850876e-12,1.1937512316506371e-05
0.0003956,1.569114764753036e-11,1.1649567529842245e-05
0.0003964,2.606811630646947e-11,1.1140989292995651e-05
0.0003972,3.5872174434623476e-11,1.038356262883374e-05
0.000398,4.4860980100859946e-11,9.34124803345068e-06
0.0003992,5.2759655595170476e-11,7.980687136305108e-06
0.0004,5.926991170685027e-11,6.286651447787567e-06
