s,x,px
0.000256,1.1038305425957316e-11,7.664230504835674e-06
0.0002576,2.276287630880927e-11,6.918720481778019e-06
0.0002592,3.2939006250941194e-11,5.7253022616665375e-06
0.0002608,4.084282913131128e-11,4.082349652918979e-06
0.0002624,4.579678394042802e-11,2.0571553030285405e-06
0.000264,4.730871650518428e-11,-1.847988950583599e-07
0.0002656,4.521634443491522e-11,-2.406548872964258e-06
0.0002672,3.974268166295196e-11,-4.3782674404802394e-06
0.0002688,3.142085483167952e-11,-5.950367346335474e-06
0.0002704,2.0944052268020468e-11,-7.069776364999443e-06
0.000272,9.034839074726731e-12,-7.744648616587448e-06
0.0002736,-3.613115587942226e-12,-7.995475857684187e-06
0.0002752,-1.6324136499530118e-11,-7.820288812707182e-06
0.0002768,-2.8392030289324954e-11,-7.183078179229376e-06
0.0002784,-3.903390408547601e-11,-6.029006751584189e-06
0.00028,-4.739270371384397e-11,-4.330381957410341e-06
0.0002816,-5.2633741546449443e-11,-2.1541920608818126e-06
0.0002832,-5.413967686996097e-11,2.9277292596700216e-07
0.0002848,-5.1717566826563155e-11,2.701507143757642e-06
0.0002864,-4.567419422353729e-11,4.778422377612236e-06
0.000288,-3.669863995134689e-11,6.3500878625113e-06
0.0002896,-2.5645422122587912e-11,7.377798190996193e-06
0.0002912,-1.3358747857744185e-11,7.901344611373074e-06
0.0002928,-6.010312303428262e-13,7.974097735522402e-06
0.0002944,1.1933678452831665e-11,7.624344781223083e-06
0.000296,2.356905557145851e-11,6.846803227508102e-06
0.0002976,3.3603448374331764e-11,5.619982902275004e-06
0.0002992,4.131299591833074e-11,3.945644720295368e-06
0.0003008,4.60284096976199e-11,1.897781311728109e-06
0.0003024,4.7277326287219777e-11,-3.5117820432788735e-07
0.000304,4.492536884005091e-11,-2.561772658859083e-06
0.0003056,3.922224586417883e-11,-4.50807393430088e-06
0.0003072,3.071817719953603e-11,-6.047805635389716e-06
0.0003088,2.0112209275545146e-11,-7.133973933904422e-06
0.0003104,8.12580320185728e-12,-7.77723042477106e-06
0.000312,-4.549731460448573e-12,-7.997343862353805e-06
0.0003136,-1.723834882417192e-11,-7.789944473198437e-06
0.0003152,-2.92295053085548e-11,-7.116773587268504e-06
0.0003168,-3.9733885521812364e-11,-5.923043077835494e-06
0.0003184,-4.7891454793313584e-11,-4.185615991920775e-06
0.00032,-5.287591923277487e-11,-1.980875380253365e-06
0.0003216,-5.409474690705307e-11,4.743828808009824e-07
0.0003232,-5.139139289896245e-11,2.867766041925269e-06
0.0003248,-4.510667554096424e-11,4.911786079753804e-06
0.0003264,-3.594937106940678e-11,6.4435729081985166e-06
0.000328,-2.4778053034928268e-11,7.43252638204733e-06
0.0003296,-1.2432089850509045e-11,7.921418834106295e-06
0.0003312,3.3230404218721184e-13,7.962708101741973e-06
0.0003328,1.282424612112484e-11,7.582175178339483e-06
0.0003344,2.4366669926420313e-11,6.772468827057274e-06
0.000336,3.425541228365981e-11,5.512232034863672e-06
0.0003376,4.176703041554267e-11,3.806890506153466e-06
0.0003392,4.6241302577337625e-11,1.7372963181252049e-06
0.0003408,4.7226460055341465e-11,-5.173451339555753e-07
0.0003424,4.4616297000265995e-11,-2.7155387877763572e-06
0.000344,3.8686736168045186e-11,-4.635656160949221e-06
0.0003456,3.0004230783045304e-11,-6.142787298132686e-06
0.0003472,1.9272986302107605e-11,-7.19579505445284e-06
0.0003488,7.213083263013062e-12,-7.807556803810874e-06
0.0003504,-5.4864330160147645e-12,-7.996937502059544e-06
0.000352,-1.8148861592047575e-11,-7.757113408272672e-06
0.0003536,-3.005905039525718e-11,-7.04766690763839e-06
0.0003552,-4.042128244408555e-11,-5.8141202932951975e-06
0.0003568,-4.83730986964766e-11,-4.03827755857548e-06
0.0003584,-5.3097714348649754e-11,-1.806168088007918e-06
0.00036,-5.4028564434491414e-11,6.556486058278836e-07
0.0003616,-5.1045857960480827e-11,3.0320906929802444e-06
0.0003632,-4.452370051121319e-11,5.0423418103020204e-06
0.0003648,-3.518932493767063e-11,6.534116551906957e-06
0.0003664,-2.390443111847672e-11,7.484572433974498e-06
0.000368,-1.1503220456906721e-11,7.939108059414859e-06
0.0003696,1.264173821638413e-12,7.949074173749822e-06
0.0003712,1.3709740440127962e-11,7.537713284639124e-06
0.0003728,2.5155435764636095e-11,6.6957089114505215e-06
0.0003744,3.4894613824686336e-11,5.402060966937481e-06
0.000376,4.22046954713307e-11,3.666136612562756e-06
0.0003776,4.6435337603013096e-11,1.5757886449458219e-06
0.0003792,4.715614855112729e-11,-6.831996080685922e-07
0.0003808,4.4289304083163196e-11,-2.8677719625071585e-06
0.0003824,3.813641508791659e-11,-4.760980598536855e-06
0.000384,2.9279303406181824e-11,-6.2353111164698216e-06
0.0003856,1.842666108744872e-11,-7.255250095156949e-06
0.0003872,6.296943141470493e-12,-7.835632531058823e-06
0.0003888,-6.42295333895162e-12,-7.994247601461869e-06
0.0003904,-1.9055382275202366e-11,-7.721773903944575e-06
0.000392,-3.0880336103763605e-11,-6.975737002921065e-06
0.0003936,-4.109574852959283e-11,-5.702243488291056e-06
0.0003952,-4.883733752415001e-11,-3.888425565028018e-06
0.0003968,-5.3298970721287e-11,-1.6301851931556324e-06
0.0003984,-5.394117743348809e-11,8.364394244333358e-07
0.0004,-5.068119399009004e-11,3.194389129275723e-06
