s,x,px
0.0001056,-8.301167377408024e-11,-7.087823756642614e-06
0.000106,-8.708108667948434e-11,-4.039792075340947e-06
0.0001068,-8.881843790804528e-11,-7.08524405714968e-07
0.0001076,-8.809889416591013e-11,2.6749113232434602e-06
0.0001084,-8.497489866379925e-11,5.865347727099018e-06
0.0001092,-7.966220632455366e-11,8.668265092509646e-06
0.00011,-7.248678613141512e-11,1.0978174249686373e-05
0.0001104,-6.381814059097577e-11,1.2777896929008163e-05
0.0001112,-5.401399437818805e-11,1.4111427776744472e-05
0.000112,-4.3387932021509074e-11,1.505107127287186e-05
0.0001128,-3.2198665824492865e-11,1.567211089670828e-05
0.0001136,-2.065380184812054e-11,1.6038163958057744e-05
0.000114,-8.921041089631498e-12,1.6194772561812518e-05
0.0001148,2.8578387399621495e-12,1.6167604283195696e-05
0.0001155999999999,1.4552500512628793e-11,1.5962528870218775e-05
0.0001164,2.6029837312164278e-11,1.5566160493913887e-05
0.0001172,3.7140227068401305e-11,1.4946649328561091e-05
0.000118,4.770468065140535e-11,1.4055577046688294e-05
0.0001184,5.7504310206792725e-11,1.2832834532354029e-05
0.0001192,6.627521221014052e-11,1.1217088035929505e-05
0.00012,7.371369596954813e-11,9.163956559299055e-06
0.0001208,7.949738050993327e-11,6.670834988332165e-06
0.0001216,8.332470627684336e-11,3.8008028558729276e-06
0.000122,8.496733292593821e-11,6.915536411844918e-07
0.0001228,8.431944878699046e-11,-2.4632839557949516e-06
0.0001236,8.142337400043643e-11,-5.4586765546891725e-06
0.0001244,7.645911322303493e-11,-8.128439844231626e-06
0.0001252,6.970301661216442e-11,-1.0376605057271366e-05
0.000126,6.147424677839403e-11,-1.2179547716363525e-05
0.0001264,5.208833396376862e-11,-1.3566684777155751e-05
0.0001272,4.182799923114909e-11,-1.4594664257976987e-05
0.000128,3.093161751889974e-11,-1.5325840755095728e-05
0.0001288,1.959451444076029e-11,-1.5814597954605143e-05
0.0001296,7.977630908490292e-12,-1.6100368255011322e-05
0.00013,-3.7803764863175995e-12,-1.620472334967359e-05
0.0001308,-1.554968570585154e-11,-1.613026782832991e-05
0.0001316,-2.7195282026609655e-11,-1.5860025963520912e-05
0.0001324,-3.8562553215790006e-11,-1.535706306054094e-05
0.0001332,-4.946292007355599e-11,-1.4565208603970462e-05
0.000134,-5.966100555760635e-11,-1.3413037726738485e-05
0.0001344,-6.886687998061244e-11,-1.1824477245435581e-05
0.0001352,-7.673950093331668e-11,-9.739406792663237e-06
0.000136,-8.29089600791086e-11,-7.144207451158855e-06
0.0001368,-8.702231443408852e-11,-4.103714533406903e-06
0.0001376,-8.880772414707782e-11,-7.759801658722127e-07
0.000138,-8.813702756935184e-11,2.608871732817109e-06
0.0001388,-8.505912650417225e-11,5.80528681878149e-06
0.0001396,-7.978695725260549e-11,8.617238886132786e-06
0.0001404,-7.264495243695005e-11,1.0937357746581173e-05
0.0001412,-6.400235543511927e-11,1.2746924455822202e-05
0.000142,-5.4217519604931875e-11,1.4089049461468028e-05
0.0001424,-4.3605071157340464e-11,1.5035757387414994e-05
0.0001432,-3.242480990928939e-11,1.5662448286972278e-05
0.000144,-2.0885262453986987e-11,1.6033054418446986e-05
0.0001448,-9.15478992862571e-12,1.619350401877018e-05
0.0001456,2.6244566086772373e-12,1.6169861406706907e-05
0.000146,1.432205250521246e-11,1.5968384438060847e-05
0.0001468,2.580508134094811e-11,1.5576063279938416e-05
0.0001476,3.692437820938779e-11,1.4961402196064176e-05
0.0001484,4.7501650723340876e-11,1.4076278106897873e-05
0.0001492,5.731887755475918e-11,1.286073505858097e-05
0.00015,6.611304141215875e-11,1.1253313834085383e-05
0.0001504,7.358109630137807e-11,9.209070295926867e-06
0.0001512,7.940070666641036e-11,6.724314625412221e-06
0.000152,8.326941295339312e-11,3.860660435005594e-06
0.0001528,8.495689738067654e-11,7.544003131422114e-07
0.0001536,8.435455881595181e-11,-2.4015765226499015e-06
0.000154,8.150175594649754e-11,-5.401948657437248e-06
0.0001548,7.65760862555327e-11,-8.079362620119851e-06
0.0001556,6.985250370381676e-11,-1.0336341933217232e-05
0.0001564,6.164982051462203e-11,-1.2147967606090162e-05
0.0001572,5.228398577967633e-11,-1.3542856029945598e-05
0.000158,4.2038536047027595e-11,-1.4577348470231448e-05
0.0001584,3.1152746636999245e-11,-1.5313845264734146e-05
0.0001592,1.9822729907279294e-11,-1.580697418554369e-05
0.00016,8.209998349047308e-12,-1.6096501860586955e-05
0.0001608,-3.5464774233683174e-12,-1.620436835358816e-05
0.0001616,-1.5316835014623497e-11,-1.6133561163070808e-05
0.000162,-2.6966301886315934e-11,-1.5867498256386595e-05
0.0001628,-3.834079606544794e-11,-1.5369640298610365e-05
0.0001636,-4.9252546530394446e-11,-1.4584175456852024e-05
0.0001644,-5.946720555936e-11,-1.3439906625276164e-05
0.0001652,-6.869594206726427e-11,-1.1860689341404518e-05
0.000166,-7.659858572464532e-11,-9.785815619160146e-06
0.0001664,-8.280543381948323e-11,-7.200412512954987e-06
0.0001672,-8.696262035641583e-11,-4.1675213028449856e-06
0.000168,-8.879603688761176e-11,-8.434128782713357e-07
0.0001688,-8.817420719966408e-11,2.5427561598629003e-06
0.0001696,-8.514248629860323e-11,5.745071368050415e-06
0.00017,-7.991097023756042e-11,8.566015914284612e-06
0.0001708,-7.280252812334121e-11,1.089633808765564e-05
0.0001716,-6.418612188271362e-11,1.271576694790463e-05
0.0001724,-5.442072069586415e-11,1.4066515330450129e-05
0.0001732,-4.3821988343962696e-11,1.5020317859706041e-05
0.000174,-3.265081379909919e-11,1.5652685415291376e-05
0.0001744,-2.1116648715320414e-11,1.6027862756912496e-05
0.0001752,-9.388519938640603e-12,1.619216361258328e-05
0.000176,2.391042398649585e-12,1.6172049113430916e-05
0.0001768,1.4091520515668357e-11,1.5974165442503972e-05
0.0001776,2.558018305942494e-11,1.558587904358774e-05
0.000178,3.6708317171296464e-11,1.4976048940189277e-05
0.0001788,4.7298322932080945e-11,1.4096849099364418e-05
0.0001796,5.713304330019896e-11,1.2888480715527935e-05
0.0001804,6.5950348976439e-11,1.128936621612467e-05
0.0001812,7.344784672106492e-11,9.25400830715111e-06
0.000182,7.930326198336344e-11,6.7776424319643025e-06
0.0001824,8.321325634009343e-11,3.920420464008791e-06
0.0001832,8.494555484269693e-11,8.172269620122121e-07
0.000184,8.438877769892489e-11,-2.339806457415264e-06
0.0001848,8.1579318136263e-11,-5.345091110399889e-06
0.0001856,7.669234968462095e-11,-8.030117305220761e-06
0.000186,7.000140835128327e-11,-1.0295901601245521e-05
0.0001868,6.182493722754444e-11,-1.2116222456374036e-05
0.0001876,5.247929262246948e-11,-1.3518885160811988e-05
0.0001884,4.224882207936733e-11,-1.4559915586745552e-05
0.0001892,3.1373701922207116e-11,-1.530175441651412e-05
0.00019,2.00508347565457e-11,-1.5799270809768005e-05
0.0001904,8.442309469459972e-12,-1.6092564532806947e-05
0.0001912,-3.312583987816262e-12,-1.620394361991285e-05
0.000192,-1.5083937337219608e-11,-1.6136778244786665e-05
0.0001928,-2.673721454418764e-11,-1.587487989009002e-05
0.0001936,-3.8118858187451677e-11,-1.5382104780863645e-05
0.000194,-4.904190023597708e-11,-1.4603001183924475e-05
0.0001948,-5.927301897172642e-11,-1.346660374018238e-05
0.0001956,-6.852448288235294e-11,-1.1896704709387136e-05
0.0001964,-7.645700211187035e-11,-9.83202071935066e-06
0.0001972,-8.270109757983155e-11,-7.256438078609356e-06
0.000198,-8.690200612777274e-11,-4.231210789560551e-06
0.0001984,-8.878337647669319e-11,-9.108205486220833e-07
0.0001992,-8.821043197347665e-11,2.476566449437092e-06
0.0002,-8.522497582533141e-11,5.684702605529411e-06
0.0002008,-8.00342424426081e-11,8.514596641024969e-06
0.0002016,-7.295951025702975e-11,1.0855115115304017e-05
0.000202,-6.43694372592483e-11,1.268442389672177e-05
0.0002028,-5.462359539747616e-11,1.4043824768470325e-05
0.0002036,-4.4038681763766974e-11,1.5004752124948723e-05
0.0002044,-3.287667604357362e-11,1.5642821844137907e-05
0.0002052,-2.1347959444713982e-11,1.6022588689672354e-05
0.000206,-9.622230081475671e-12,1.6190751216311646e-05
0.0002064,2.1575971116649466e-12,1.6174167429413115e-05
0.0002072,1.3860905618996597e-11,1.5979872058030016e-05
0.000208,2.5355143721410673e-11,1.5595608100181547e-05
0.0002088,3.649204548278457e-11,1.4990589995909025e-05
0.0002096,4.709469915142231e-11,1.4117290525514598e-05
0.00021,5.6946809675204406e-11,1.2916071963647856e-05
0.0002108,6.578713740434262e-11,1.1325245428193247e-05
0.0002116,7.331394976638332e-11,9.298770411887265e-06
0.0002124,7.920504865789522e-11,6.830817636031892e-06
0.0002132,8.315623785468444e-11,3.980081594790527e-06
0.000214,8.493330561298476e-11,8.800319274418682e-07
0.0002144,8.442210454309163e-11,-2.277975310117413e-06
0.0002152,8.16560587061389e-11,-5.288104988470958e-06
0.000216,7.680790108737747e-11,-7.980704361246293e-06
0.0002168,7.014972799625434e-11,-1.025528400063481e-05
0.0002176,6.199959453220085e-11,-1.2084311887597972e-05
0.000218,5.267425243713748e-11,-1.3494771671097352e-05
0.0002188,4.245885563454879e-11,-1.4542365130071868e-05
0.0002196,3.159448199538347e-11,-1.5289567831663538e-05
0.0002204,2.0278827837731348e-11,-1.5791487581517423e-05
0.0002212,8.674563245140789e-12,-1.6088556171423632e-05
0.000222,-3.078697185901368e-12,-1.6203449199172864e-05
0.0002224,-1.4850993772803036e-11,-1.6139919279195202e-05
0.0002232,-2.650802130619256e-11,-1.588217122726858e-05
0.000224,-3.789674120566734e-11,-1.5394457014726554e-05
0.0002248,-4.8830983222969965e-11,-1.4621686389428628e-05
0.0002256,-5.907844827003033e-11,-1.3493129658375658e-05
0.000226,-6.835250526286914e-11,-1.1932523715695357e-05
0.0002268,-7.631475303654858e-11,-9.878021967829207e-06
0.0002276,-8.259595395713363e-11,-7.312283300181469e-06
0.0002284,-8.68404734523862e-11,-4.294781411846014e-06
0.0002292,-8.876974329013181e-11,-9.782011855125119e-07
0.00023,-8.824570083411022e-11,2.410304454878915e-06
0.0002304,-8.530659288046716e-11,5.62418177668971e-06
0.0002311999999999,-8.015677103774246e-11,8.462981544958518e-06
0.000232,-7.311589590225276e-11,1.0813688681736558e-05
0.0002328,-6.455229888290338e-11,1.2652894798081777e-05
0.0002335999999999,-5.482614144738077e-11,1.4020977160592131e-05
0.000234,-4.425514959097783e-11,1.4989059616378726e-05
0.0002348,-3.310239518602785e-11,1.5632857133084702e-05
0.0002356,-2.1579193450642273e-11,1.601723192982008e-05
0.0002364,-9.855919317075905e-12,1.6189266699933172e-05
0.0002372,1.924121749154809e-12,1.6176216377706082e-05
0.000238,1.3630208887699818e-11,1.5985504456226825e-05
0.0002384,2.5129964576189148e-11,1.5605250762379994e-05
0.0002392,3.627556466624532e-11,1.5005025796196194e-05
0.00024,4.689078124792747e-11,1.4137602886288254e-05
0.0002408,5.6760178905204895e-11,1.294350926568195e-05
0.0002416,6.562340919363212e-11,1.1360951722731278e-05
0.000242,7.317940797764636e-11,9.343356439491553e-06
0.0002428,7.910606889816185e-11,6.883839478029936e-06
0.0002436,8.309835893429468e-11,4.039642488925438e-06
0.0002444,8.492015001647316e-11,9.428135513717037e-07
0.0002452,8.44545384780516e-11,-2.2160846370822553e-06
0.000246,8.173197580813083e-11,-5.2309913781861535e-06
0.0002464,7.692273804763064e-11,-7.931124261799158e-06
0.0002472,7.029746007960525e-11,-1.021448907920259e-05
0.000248,6.217379003818149e-11,-1.2052235524381976e-05
0.0002488,5.2868863161477414e-11,-1.3470515062915143e-05
0.0002496,4.2668635012051304e-11,-1.4524696621406937e-05
0.00025,3.181508547190431e-11,-1.527728512901319e-05
0.0002508,2.050670799644107e-11,-1.5783624252226898e-05
0.0002516,8.906758650034647e-12,-1.608447667324213e-05
0.0002524,-2.8448180231556224e-12,-1.6202885138857912e-05
0.0002532,-1.4618005417589627e-11,-1.6142984468896868e-05
0.000254,-2.6278723473085897e-11,-1.5889372627488954e-05
0.0002544,-3.7674446736654967e-11,-1.540669750505285e-05
0.0002552,-4.861979751532477e-11,-1.4640231676523852e-05
0.000256,-5.888349592110965e-11,-1.3519484968790435e-05
0.0002568,-6.818001204046593e-11,-1.1968146733542405e-05
0.0002576,-7.617184144195778e-11,-9.923819251600553e-06
0.000258,-8.249000556049857e-11,-7.367947345202968e-06
0.0002588,-8.677802405722374e-11,-4.358231600512417e-06
0.0002596,-8.875513773245772e-11,-1.0455528006362468e-06
0.0002604,-8.828001275169433e-11,2.343972037616801e-06
0.0002612,-8.538733527820625e-11,5.563510141788278e-06
0.000262,-8.02785531999723e-11,8.411171119296417e-06
0.0002624,-7.32716821211857e-11,1.0772058649091168e-05
0.0002632,-6.47347040646129e-11,1.2621179152233254e-05
0.000264,-5.5028356574316964e-11,1.3997971892225266e-05
0.0002648,-4.447138999162499e-11,1.4973239765293378e-05
0.0002656,-3.332796976339891e-11,1.5622790838814866e-05
0.000266,-2.181034953741594e-11,1.60117921873254e-05
0.0002668,-1.0089586603487185e-11,1.6187709930342092e-05
0.0002676,1.6906173122396392e-12,1.6178195978367876e-05
0.0002684,1.339943139182495e-11,1.5991062805785756e-05
0.0002692,2.4904646868550687e-11,1.561480734017638e-05
0.00027,3.605887623783716e-11,1.5019356772003989e-05
0.0002704,4.668657108093213e-11,1.4157786682097183e-05
0.0002712,5.6573153208934264e-11,1.297079308659135e-05
0.000272,6.545916683838159e-11,1.1396485358386534e-05
0.0002728,7.304422389755611e-11,9.387766229690977e-06
0.0002736,7.900632492319568e-11,6.936707210745807e-06
0.000274,8.303962103530186e-11,4.099101817759729e-06
0.0002748,8.490608840200941e-11,1.005570178209169e-06
0.0002756,8.448607865591282e-11,-2.1541360007842682e-06
0.0002764,8.180706761001214e-11,-5.173751377667122e-06
0.0002772,7.703685815613205e-11,-7.881377492411949e-06
0.000278,7.044460204152059e-11,-1.0173516793389618e-05
0.0002784,6.234752134968927e-11,-1.2019992995664503e-05
0.0002792,5.3063122726105405e-11,-1.344611483920596e-05
0.00028,4.287815850443311e-11,-1.45069095806218e-05
0.0002808,3.2035510961626135e-11,-1.5264905925009995e-05
0.0002816,2.073447407467113e-11,-1.577568057053157e-05
0.000282,9.138894656575007e-12,-1.6080325932122144e-05
0.0002828,-2.6109475044480535e-12,-1.620225148342384e-05
0.0002836,-1.4384973364893975e-11,-1.6145974013375832e-05
0.0002844,-2.6049322340455662e-11,-1.5896484447243068e-05
0.0002852,-3.745197638970664e-11,-1.5418826754106602e-05
0.000286,-4.8408345128295447e-11,-1.4658637647244467e-05
0.0002864,-5.86881643832873e-11,-1.3545670262297106e-05
0.0002872,-6.800700604135984e-11,-1.2003574142932546e-05
0.000288,-7.602827027291811e-11,-9.969412469981192e-06
0.0002888,-8.23832550109409e-11,-7.423429396665794e-06
0.0002896,-8.671465969181153e-11,-4.421559799017949e-06
0.00029,-8.873956023687428e-11,-1.1128734090186974e-06
0.0002908,-8.831336672328242e-11,2.277571066972896e-06
0.0002916,-8.546720085104215e-11,5.502688975803297e-06
0.0002924,-8.039958611353221e-11,8.35916587191637e-06
0.0002932,-7.342686597408647e-11,1.0730224889544772e-05
0.000294,-6.491665010812971e-11,1.2589276463964446e-05
0.0002944,-5.523023849815529e-11,1.397480834918847e-05
0.0002952,-4.4687401123515684e-11,1.495729200108185e-05
0.000296,-3.3553398306204394e-11,1.5612622515131832e-05
0.0002968,-2.204142650513706e-11,1.6006269169035086e-05
0.0002976,-1.0323230896812098e-11,1.618608077134723e-05
0.000298,1.4570848017717922e-12,1.6180106248460277e-05
0.0002988,1.3168574199004749e-11,1.5996547272498956e-05
0.0002996,2.467919183883011e-11,1.5624278140889476e-05
0.0003004,3.58419817075124e-11,1.5033583352246406e-05
0.0003012,4.648207050255256e-11,1.4177842412784273e-05
0.000302,5.6385734798398894e-11,1.2997923893489075e-05
0.0003024,6.529441282888686e-11,1.1431846599927757e-05
0.0003032,7.290840007105356e-11,9.431999632512452e-06
0.000304,7.890581896272528e-11,6.989420099338507e-06
0.0003048,8.298002563318988e-11,4.158458262514466e-06
0.0003056,8.489112114231733e-11,1.0683001550023842e-06
0.000306,8.451672425137846e-11,-2.092130969693515e-06
0.0003068,8.188133229549008e-11,-5.1163860965626215e-06
0.0003076,7.715025901072838e-11,-7.831464550583948e-06
0.0003084,7.059115132161897e-11,-1.0132367108343003e-05
0.0003092,6.252078606560251e-11,-1.1987583934783233e-05
0.00031,5.325702905446927e-11,-1.3421570503793405e-05
0.0003104,4.3087424397313204e-11,-1.4489003526292275e-05
0.0003112,3.225575706885263e-11,-1.5252429833730053e-05
0.000312,2.0962124910770047e-11,-1.5767656282271352e-05
0.0003128,9.37097023564277e-12,-1.6076103838979925e-05
0.0003136,-2.377086634027178e-12,-1.6201548274294495e-05
0.000314,-1.415189870517307e-11,-1.61488881090011e-05
0.0003148,-2.581981919876569e-11,-1.590350703994449e-05
0.0003156,-3.722933176688287e-11,-1.543084526154538e-05
0.0003164,-4.8196628068453736e-11,-1.4676904902457241e-05
0.0003172,-5.84924561063432e-11,-1.3571686131623188e-05
0.000318,-6.783349008623347e-11,-1.203880633055169e-05
0.0003184,-7.588404247561515e-11,-1.0014801534500387e-05
0.0003192,-8.227570494115791e-11,-7.478728653008389e-06
0.00032,-8.665038212805142e-11,-4.484764463594096e-06
0.0003208,-8.872301126520936e-11,-1.1801610292427742e-06
0.0003216,-8.834576177296469e-11,2.2111034199655296e-06
0.000322,-8.554618744997865e-11,5.4417195683666405e-06
0.0003228,-8.051986697009514e-11,8.306966325420784e-06
0.0003236,-7.358144451944138e-11,1.0688187285424563e-05
0.0003244,-6.509813431009194e-11,1.2557186242703124e-05
0.0003252,-5.543178492990461e-11,1.3951485917773208e-05
0.000326,-4.490318113620767e-11,1.4941215751255941e-05
0.0003264,-3.3778679338501124e-11,1.56023517129697e-05
0.0003272,-2.227242314965411e-11,1.600066257867404e-05
0.000328,-1.0556851151165436e-11,1.618437908367042e-05
0.0003288,1.2235252183787708e-12,1.6181947202047123e-05
0.0003296,1.2937638374499718e-11,1.6001958019257076e-05
0.00033,2.4453600722945814e-11,1.5633663469156592e-05
0.0003308,3.5624882579047344e-11,1.5047705963779338e-05
0.0003316,4.627728135769471e-11,1.4197770577583435e-05
0.0003324,5.6197925878847756e-11,1.302490215557284e-05
0.0003332,6.51291496515787e-11,1.1467035718158342e-05
0.000334,7.277193904517147e-11,9.476056508211219e-06
0.0003344,7.880455325699833e-11,7.0419774213358806e-06
0.0003352,8.291957422240711e-11,4.217710514386567e-06
0.000336,8.487524863395908e-11,1.1310018316127176e-06
0.0003368,8.454647446183341e-11,-2.0300711181220506e-06
0.0003376,8.195476806437272e-11,-5.058896655988441e-06
0.000338,7.726293821653517e-11,-7.781385945817313e-06
