s,x,px
0.00029,-1.6874770919200827e-11,1.5017868594919023e-05
0.0002924,2.0640716519200794e-11,1.4662123383738986e-05
0.0002948,5.448883161127525e-11,1.191049438145383e-05
0.0002976,7.696066581309033e-11,5.3520927112856766e-06
0.0003,7.873099606157029e-11,-4.0158767189516555e-06
0.0003024,5.885294601753843e-11,-1.1195924842161803e-05
0.0003052,2.6132905832689672e-11,-1.4427932418024848e-05
0.0003076,-1.1190234002766898e-11,-1.5092235008347593e-05
0.00031,-4.753296296955067e-11,-1.3530275380482043e-05
0.0003124,-7.570670754612406e-11,-8.210246953695497e-06
0.0003148,-8.479250064555024e-11,1.383515170127921e-06
0.0003176,-6.958262967669078e-11,1.0108349008566154e-05
0.00032,-3.827124493998797e-11,1.4224955037377515e-05
0.0003224,-1.1186610407096417e-12,1.5110638239206824e-05
0.0003252,3.557425295317412e-11,1.3875670165693947e-05
0.0003276,6.583201820689269e-11,9.697471304784237e-06
0.00033,8.058353934115643e-11,1.5212625408810572e-06
0.0003324,7.265765856190861e-11,-7.516222864623566e-06
0.0003348,4.618887224453494e-11,-1.2954605980745977e-05
0.0003376,1.0764562613429425e-11,-1.495258171027715e-05
0.00034,-2.680708929417767e-11,-1.4762908919057969e-05
0.0003424,-6.086464843032554e-11,-1.1888097871899445e-05
0.0003452,-8.243389409418612e-11,-4.551832489601927e-06
0.0003476,-8.115418644183529e-11,5.51045508497679e-06
0.00035,-5.778196848145135e-11,1.2357860279585977e-05
0.0003524,-2.3038940950735606e-11,1.4879825831426746e-05
0.0003548,1.455415136766237e-11,1.4859451309210097e-05
0.0003576,4.9436085773809525e-11,1.2587444663540408e-05
0.00036,7.446841585681681e-11,6.723204780993164e-06
0.0003624,8.007361225503187e-11,-2.4882605672992336e-06
0.0003652,6.328860483142449e-11,-1.0305728758410738e-05
0.0003676,3.201681542891255e-11,-1.4108568399332504e-05
0.00037,-4.961449299158609e-12,-1.512015571649894e-05
0.0003724,-4.1857904218142943e-11,-1.3988527745669565e-05
0.0003748,-7.206675895160798e-11,-9.427454789973669e-06
0.0003776,-8.501027874297725e-11,-3.287660661959366e-07
0.00038,-7.352106556372283e-11,8.977306413930203e-06
0.0003824,-4.405539708289004e-11,1.3824235038992575e-05
0.0003852,-7.350318316505999e-12,1.5115860820346259e-05
0.0003876,2.9777083487721834e-11,1.4239227255733898e-05
0.00039,6.16319194411963e-11,1.066086214466901e-05
0.0003924,7.963352704778599e-11,3.0808063884165552e-06
0.0003948,7.54903695986301e-11,-6.209545901871599e-06
0.0003976,5.1405676241238584e-11,-1.2340223792788309e-05
0.0004,1.689674755349492e-11,-1.4790732899455188e-05
