s,x,px
0.0002768,-2.716307876115553e-11,-7.274498270494944e-06
0.0002784,-3.8406322116553635e-11,-6.120012995461456e-06
0.00028,-4.723470925274291e-11,-4.375470790115791e-06
0.0002816,-5.270204397022137e-11,-2.1111687562324025e-06
0.0002832,-5.411198998060913e-11,4.402894821823232e-07
0.0002848,-5.126898954354143e-11,2.929700974753072e-06
0.0002868,-4.456038506973217e-11,5.034643551195564e-06
0.0002884,-3.4798669152189555e-11,6.579037403485464e-06
0.00029,-2.2956413837161834e-11,7.537912886350584e-06
0.0002916,-9.970629616991867e-12,7.963564695622636e-06
0.0002932,3.320188856167458e-12,7.911438213043805e-06
0.0002948,1.6143719418806643e-11,7.4021835343216995e-06
0.0002968,2.7729903857824274e-11,6.420738906284297e-06
0.0002984,3.727251833555852e-11,4.947068363684853e-06
0.0003,4.3964291618365004e-11,3.011319145740189e-06
0.0003016,4.712875826937618e-11,7.473081951610042e-07
0.0003032,4.640672080274852e-11,-1.6046141600850162e-06
0.0003048,4.1882581143459496e-11,-3.771052815238729e-06
0.0003068,3.405298990450539e-11,-5.5461191471146885e-06
0.0003084,2.366321108136543e-11,-6.838260970888082e-06
0.00031,1.1530377004445636e-11,-7.642997533586582e-06
0.0003116,-1.5533090394819205e-12,-7.983930802946894e-06
0.0003132,-1.4823910324809007e-11,-7.864972262158835e-06
0.0003148,-2.7491859191325325e-11,-7.250746518051686e-06
0.0003168,-3.868251780521715e-11,-6.080417552689675e-06
0.0003184,-4.74315915915863e-11,-4.320158979241362e-06
0.00032,-5.279613898784073e-11,-2.0442354475757573e-06
0.0003216,-5.4090461989253644e-11,5.103968456551588e-07
0.0003232,-5.113487703679993e-11,2.9931416640798936e-06
0.0003248,-4.433128643549301e-11,5.084402657749106e-06
0.0003268,-3.450004863672747e-11,6.612676671087735e-06
0.0003284,-2.2614770056693952e-11,7.55622409783471e-06
0.00033,-9.610049384139758e-12,7.968274372117152e-06
0.0003316,3.6781269130690005e-12,7.903647861158216e-06
0.0003332,1.6478346246535358e-11,7.381883859604235e-06
0.0003348,2.801984115328687e-11,6.387245311292696e-06
0.0003368,3.7495470836788414e-11,4.900253705069181e-06
0.0003384,4.409935580229133e-11,2.953274714444641e-06
0.00034,4.716115662016379e-11,6.833242816456923e-07
0.0003416,4.63326311481221e-11,-1.6670740313609229e-06
0.0003432,4.171058038734393e-11,-3.825113985494635e-06
0.0003448,3.380092508116903e-11,-5.587763618731355e-06
0.0003468,2.3352991855921885e-11,-6.866462435448613e-06
0.0003484,1.1184055562703249e-11,-7.65829341324475e-06
0.00035,-1.914767617983394e-12,-7.986844848083226e-06
0.0003516,-1.5179703952038142e-11,-7.855079326004705e-06
0.0003532,-2.781955610824772e-11,-7.226583088120666e-06
0.0003548,-3.895691186145712e-11,-6.040380032646901e-06
0.0003568,-4.762596109958749e-11,-4.264455709025037e-06
0.0003584,-5.288719807332887e-11,-1.977088503474122e-06
0.00036,-5.4065760143472205e-11,5.804489648058324e-07
0.0003616,-5.099789868075231e-11,3.0562832186121805e-06
0.0003632,-4.4099945231206425e-11,5.133736497366581e-06
0.0003648,-3.419991616098351e-11,6.645879986441032e-06
0.0003668,-2.2272307133917308e-11,7.574143390385594e-06
0.0003684,-9.249264198088336e-12,7.972634800033142e-06
0.00037,4.035705116827587e-12,7.89552263116853e-06
0.0003716,1.6812047190395687e-11,7.361235727053668e-06
0.0003732,2.8308254949782005e-11,6.3533852691232e-06
0.0003748,3.7716296636645705e-11,4.853092761411761e-06
0.0003768,4.4231786116532806e-11,2.8949847389017014e-06
0.0003784,4.7190655622264314e-11,6.192788893225784e-07
0.00038,4.6255716079156266e-11,-1.7293871125318551e-06
0.0003816,4.153613889022595e-11,-3.878875681856873e-06
0.0003832,3.3546983998969805e-11,-5.629045512489533e-06
0.0003848,2.3041505210555046e-11,-6.8943031772394e-06
0.0003868,1.0837050149083442e-11,-7.673248972427064e-06
0.0003884,-2.276350404360959e-12,-7.989421933474373e-06
0.00039,-1.553504210690048e-11,-7.84482171601892e-06
0.0003916,-2.814615084992985e-11,-7.202006672380979e-06
0.0003932,-3.922948425697916e-11,-5.9999004333954e-06
0.0003948,-4.7817800095630925e-11,-4.208364058027241e-06
0.0003968,-5.297521168129602e-11,-1.9097344321663023e-06
0.0003984,-5.4037887121227393e-11,6.50438299524241e-07
0.0004,-5.0858068162811396e-11,3.1191204453839345e-06
