s,x,px
9.24e-05,8.31154461530976e-11,-4.023864947945842e-06
9.52e-05,6.192759043181897e-11,-1.2102464886441675e-05
9.76e-05,2.6581152248142903e-11,-1.5547857882455817e-05
0.0001,-1.3512521496984772e-11,-1.6164020284959113e-05
0.0001024,-5.22548686690104e-11,-1.4307866911092115e-05
0.0001052,-8.13098013607458e-11,-7.977447270343477e-06
0.0001076,-8.790208494722631e-11,3.07000157723639e-06
0.00011,-6.78635185324559e-11,1.2047651953012863e-05
0.0001124,-3.22881645846791e-11,1.5676838814810458e-05
0.0001152,7.919295373610958e-12,1.6108182608830403e-05
0.0001176,4.6371201215282885e-11,1.4194427328108024e-05
0.00012,7.569254031898946e-11,8.442580160736719e-06
0.0001224,8.469900021112864e-11,-1.6758161946933445e-06
0.0001248,6.826876479460612e-11,-1.0751149882337196e-05
0.0001276,3.5072921909415705e-11,-1.5089244210592704e-05
0.00013,-4.540477998690076e-12,-1.621260348714685e-05
0.0001324,-4.4125935633416565e-11,-1.5008071712524696e-05
0.0001348,-7.634815338061599e-11,-9.8874775215621e-06
0.0001376,-8.889630507419288e-11,5.065585683675986e-07
0.00014,-7.413674136249192e-11,1.0552467690218364e-05
0.0001424,-4.0855374600722627e-11,1.522887074203052e-05
0.0001448,-1.03451494605309e-12,1.6203267512784562e-05
0.0001476,3.831337082651722e-11,1.4870379003035353e-05
0.00015,7.053022859557074e-11,1.015373383230438e-05
0.0001524,8.496000047939999e-11,7.364788581157444e-07
0.0001548,7.379022318033426e-11,-9.141559380313936e-06
0.0001576,4.326976725402017e-11,-1.4479177960133386e-05
0.00016,4.429574081311048e-12,-1.6157529598409677e-05
0.0001624,-3.566254712341046e-11,-1.5520892524259625e-05
0.0001652,-7.041087960805297e-11,-1.149899134377772e-05
0.0001676,-8.845924491071659e-11,-2.078770710273805e-06
0.00017,-7.949904340351476e-11,8.75811458794307e-06
0.0001724,-4.912732559899454e-11,1.46056603001472e-05
0.0001752,-1.0012612470369753e-11,1.6195624521761383e-05
0.0001776,2.992684141814087e-11,1.538534285342793e-05
0.00018,6.449210605819014e-11,1.1604881162373327e-05
0.0001824,8.388840507941429e-11,3.120327809545518e-06
0.0001852,7.834842500063895e-11,-7.275217714445239e-06
0.0001876,5.108089557986056e-11,-1.3692101544315447e-05
0.00019,1.3340641927542744e-11,-1.5999183840687428e-05
0.0001924,-2.6960056580669045e-11,-1.587588663086316e-05
0.0001952,-6.36629166784682e-11,-1.2817182094333103e-05
0.0001976,-8.660967388808018e-11,-4.575400262919045e-06
0.0002,-8.37861860644227e-11,6.6744889418324985e-06
0.0002024,-5.699819720692864e-11,1.3774945737636378e-05
0.0002052,-1.8957190769660552e-11,1.6080855130876264e-05
0.0002076,2.129419864954111e-11,1.576231869393354e-05
0.00021,5.7720343735932794e-11,1.2805291982211943e-05
0.0002124,8.152497004357889e-11,5.387292011682483e-06
0.0002152,8.180669461154489e-11,-5.176232628656878e-06
0.0002176,5.840056896776657e-11,-1.2700080382682244e-05
0.00022,2.2134138605389072e-11,-1.5731488624827854e-05
0.0002224,-1.8099006064412737e-11,-1.6096823025542368e-05
0.0002252,-5.626102210733164e-11,-1.3864915647528429e-05
0.0002276,-8.34244793110202e-11,-6.886857004136295e-06
0.00023,-8.684751202566771e-11,4.341688282153921e-06
0.0002323999999999,-6.434354909566011e-11,1.2702473710269647e-05
0.0002352,-2.7806136535497918e-11,1.5847865275241627e-05
0.0002376,1.2486715768919966e-11,1.601904460829941e-05
0.00024,5.034831502516018e-11,1.3776360409832168e-05
0.0002424,7.795529222852782e-11,7.465633000515069e-06
0.0002452,8.404881900150324e-11,-2.894549536179957e-06
0.0002476,6.510767770125374e-11,-1.1476315319849973e-05
0.00025,3.074634073219362e-11,-1.5342087973706075e-05
0.0002524,-9.148594015953015e-12,-1.6200901444780604e-05
0.0002548,-4.83464179095801e-11,-1.4674160648343988e-05
0.0002576,-7.902690483647671e-11,-8.943855273470434e-06
0.00026,-8.856355352556539e-11,1.8319743559841663e-06
0.0002624,-7.10204689757232e-11,1.1356820108247245e-05
0.0002652,-3.648931790648949e-11,1.5478808151769758e-05
0.0002676,3.5674715120403897e-12,1.6167283054152118e-05
0.00027,4.249569077328747e-11,1.4545192568136694e-05
0.0002724,7.329818174178705e-11,9.307902900620727e-06
0.0002748,8.499308185792832e-11,-5.039407931096537e-07
0.0002776,7.106773098529793e-11,-1.0000283242449315e-05
0.00028,3.9105015440065294e-11,-1.4812697252772995e-05
0.0002824,-1.7035762082453296e-13,-1.619856633266368e-05
0.0002852,-4.004171539958962e-11,-1.5279153279775334e-05
0.0002876,-7.356966166331695e-11,-1.0709399508171045e-05
0.00029,-8.886262589628208e-11,-7.561421195467607e-07
0.0002924,-7.687101608516407e-11,9.71643028638806e-06
0.0002948,-4.492491123417487e-11,1.4949310292785849e-05
0.0002976,-5.40525694225786e-12,1.6212496171724973e-05
0.0003,3.42667203020747e-11,1.5139622023575355e-05
0.0003024,6.769153652749421e-11,1.089237695072282e-05
0.0003052,8.460347089869601e-11,1.906150811704961e-06
0.0003076,7.613810559712389e-11,-8.264249787531399e-06
0.00031,4.7126340035050005e-11,-1.4119871609334615e-05
0.0003124,8.778116103464501e-12,-1.6093578500547863e-05
0.0003148,-3.145102194345445e-11,-1.5711786937117137e-05
0.0003176,-6.721744487218765e-11,-1.2176177498279506e-05
0.00032,-8.773187265422394e-11,-3.311620306253235e-06
0.0003224,-8.1730033681919e-11,7.778286787244998e-06
0.0003252,-5.3015973306103327e-11,1.4229333632555031e-05
0.0003276,-1.4374438911983394e-11,1.615366839581226e-05
0.00033,2.5750843436633778e-11,1.558484693700548e-05
0.0003324,6.127892954904867e-11,1.2219402657444625e-05
0.0003348,8.289496292268358e-11,4.2433650166789164e-06
0.0003376,8.017703885271127e-11,-6.2800779703466725e-06
0.00034,5.471241692306105e-11,-1.32365545539105e-05
0.0003424,1.7639508892129348e-11,-1.5883158013604836e-05
0.0003452,-2.2662076104353515e-11,-1.599895429484288e-05
0.0003476,-6.013243174739871e-11,-1.335911296949989e-05
0.00035,-8.521933106348064e-11,-5.728702198528445e-06
0.0003524,-8.543779812560171e-11,5.566333436742761e-06
0.0003548,-6.064776218913932e-11,1.3285181755842621e-05
0.0003576,-2.3280634478213876e-11,1.5983157469048613e-05
0.00036,1.7024775426631038e-11,1.590143241334382e-05
0.0003624,5.4199090813495765e-11,1.3305014756986866e-05
0.0003652,7.99313003368504e-11,6.4260765950155914e-06
0.0003676,8.305602104071738e-11,-4.084327743499697e-06
0.00037,6.174995053445806e-11,-1.213482609616612e-05
0.0003724,2.6353167249576783e-11,-1.5558142405665557e-05
0.0003748,-1.374944472881165e-11,-1.616127754062618e-05
0.0003776,-5.24644489070673e-11,-1.4286490046465108e-05
0.00038,-8.142634543302261e-11,-7.922972284421697e-06
0.0003824,-8.785659269918721e-11,3.1365267735115914e-06
0.0003852,-6.76866513710161e-11,1.2083237295960402e-05
0.0003876,-3.205829073264384e-11,1.568657826681142e-05
0.00039,8.15539023514378e-12,1.6104265794374036e-05
0.0003924,4.65791209807719e-11,1.4174112705137361e-05
0.0003948,7.581593567104e-11,8.393804502035244e-06
0.0003976,8.467397169614719e-11,-1.739179384814624e-06
0.0004,6.811088488003536e-11,-1.0790200901661597e-05
