s,x,px
0.00012,-3.666813586844312e-12,-1.2019021505875527e-05
0.0001208,-1.482412362318603e-11,-1.1932210642894114e-05
0.000122,-2.579379365995749e-11,-1.16110204124483e-05
0.0001228,-3.634226913042173e-11,-1.1019243286270868e-05
0.0001236,-4.61953493393411e-11,-1.0106885814352036e-05
0.0001248,-5.502976020243157e-11,-8.820872280981917e-06
0.0001256,-6.247847384799244e-11,-7.124108126643744e-06
0.0001264,-6.815740017567489e-11,-5.021623573334786e-06
0.0001276,-7.171660118052721e-11,-2.5849250031130516e-06
0.0001284,-7.29071713793924e-11,4.1577647316509246e-08
0.0001292,-7.164023520482508e-11,2.664925148519091e-06
0.0001304,-6.801026965396716e-11,5.0930071179883355e-06
0.0001312,-6.227035122006283e-11,7.183495707027884e-06
0.000132,-5.4772464517110024e-11,8.867199173439487e-06
0.0001332,-4.590082072901993e-11,1.0140819567123634e-05
0.000134,-3.6021355806491845e-11,1.1042323596852555e-05
0.0001348,-2.5455797559578083e-11,1.162493316448994e-05
0.000136,-1.4476896707788623e-11,1.1938333649196296e-05
0.0001368,-3.3171621452871146e-12,1.2018202972144545e-05
0.0001376,7.8156815969052e-12,1.1881767206024513e-05
0.0001388,1.872091992701639e-11,1.1526939735910994e-05
0.0001396,2.9187411439188324e-11,1.0933831137168883e-05
0.0001404,3.89787038523926e-11,1.0068880994610642e-05
0.0001412,4.7823719644671816e-11,8.892984549925818e-06
0.0001424,5.541747909309103e-11,7.375120394365356e-06
0.0001432,6.143706167211409e-11,5.511131909330389e-06
0.000144,6.557580528585763e-11,3.3428940666343096e-06
0.0001452,6.759182028514986e-11,9.680061593681551e-07
0.000146,6.735696649430876e-11,-1.4701300160013857e-06
0.0001468,6.488653949169812e-11,-3.812828441680719e-06
0.000148,6.033559252232467e-11,-5.924239372618686e-06
0.0001488,5.3963713267994846e-11,-7.718238545059363e-06
0.0001496,4.608457935361649e-11,-9.163764648169801e-06
0.0001508,3.7019599423054693e-11,-1.0272215064965935e-05
0.0001516,2.7067468883669522e-11,-1.1077690909899204e-05
0.0001524,1.649174630987821e-11,-1.1619071163857439e-05
0.0001536,5.522638495879666e-12,-1.1927594935400436e-05
0.0001544,-5.632214403006927e-12,-1.201970330928241e-05
0.0001552,-1.677212039470588e-11,-1.1893535323235047e-05
0.0001564,-2.768565296427429e-11,-1.1527883155827506e-05
0.0001572,-3.813309865015934e-11,-1.088364640818488e-05
0.000158,-4.783195211147321e-11,-9.909297580886947e-06
0.0001592,-5.645034862817148e-11,-8.552938424015916e-06
0.00016,-6.361562450869108e-11,-6.782869213641315e-06
0.0001608,-6.894533536632254e-11,-4.6143177858589935e-06
0.000162,-7.210230620309479e-11,-2.1319156281282224e-06
0.0001628,-7.286217338962369e-11,5.087060170369551e-07
0.0001636,-7.116794678051195e-11,3.1107721811930872e-06
0.0001648,-6.714507155654092e-11,5.487861144946239e-06
0.0001656,-6.10689156791136e-11,7.509748819529482e-06
0.0001664,-5.33017239001861e-11,9.120074214369741e-06
0.0001676,-4.422747876168831e-11,1.0324794463131263e-05
0.0001684,-3.420553575143445e-11,1.1166296969687439e-05
0.0001692,-2.354887285405612e-11,1.1698290671780896e-05
0.0001704,-1.2522268861882571e-11,1.1968549521012378e-05
0.0001712,-1.3526466098172505e-12,1.2009701802009755e-05
0.000172,9.754807735315643e-12,1.1835566716854616e-05
0.0001732,2.059876772840253e-11,1.1440755599422327e-05
0.000174,3.096460960862718e-11,1.0802585449986141e-05
0.0001748,4.061025072964608e-11,9.885792104455879e-06
0.000176,4.925823514075221e-11,8.651535381482498e-06
0.0001768,5.65987688374705e-11,7.072051211033329e-06
0.0001776,6.230880103888849e-11,5.150004435311054e-06
0.0001788,6.608929302847615e-11,2.9368132431705614e-06
0.0001796,6.77150890468756e-11,5.394981991778969e-07
0.0001804,6.708194837539028e-11,-1.8931867334027127e-06
0.0001812,6.423102074322914e-11,-4.203896043095525e-06
0.0001824,5.933898225688832e-11,-6.264133007764541e-06
0.0001832,5.267869346368539e-11,-7.997689758462403e-06
0.000184,4.456819112853224e-11,-9.382232916256609e-06
0.0001852,3.5326565416169523e-11,-1.043461739602058e-05
0.000186,2.5246764764786492e-11,-1.1190944784962275e-05
0.0001868,1.458603544687781e-11,-1.1689484172447387e-05
0.000188,3.5696540317480576e-12,-1.1959266520623237e-05
0.0001888,-7.597180194486608e-12,-1.2013690046571702e-05
0.0001896,-1.871319438480499e-11,-1.1847506564148093e-05
0.0001908,-2.956322083608664e-11,-1.14361716709615e-05
0.0001916,-3.9900927029365866e-11,-1.073785401015263e-05
0.0001924,-4.9435281506719045e-11,-9.69985848743308e-06
0.0001936,-5.782607308730835e-11,-8.272104127712635e-06
0.0001944,-6.469595379664283e-11,-6.429138064941509e-06
0.0001952,-6.966585380812821e-11,-4.197126137032342e-06
0.0001964,-7.241351614138952e-11,-1.6739067593823494e-06
0.0001972,-7.274087878938177e-11,9.746151116046632e-07
0.000198,-7.062332530135393e-11,3.5495171449351727e-06
0.0001992,-6.621621634924185e-11,5.871545637147789e-06
0.0002,-5.981518509776165e-11,7.823125761426807e-06
0.0002008,-5.1790669414895204e-11,9.360327161741053e-06
0.000202,-4.2524978204253915e-11,1.049752174985394e-05
0.0002028,-3.2370228935809734e-11,1.1280725039282497e-05
0.0002036,-2.1630614305445294e-11,1.1763600952359008e-05
0.0002048,-1.0563276914633124e-11,1.1991734620509702e-05
0.0002056,6.09938740268736e-13,1.1994597510788737e-05
0.0002064,1.1685826801813132e-11,1.1782592019922086e-05
0.0002076,2.2461913605475618e-11,1.1347085206412836e-05
0.0002084,3.2719647574474675e-11,1.0662742045270992e-05
0.0002092,4.221105913875453e-11,9.692868739258546e-06
0.0002104,5.065239385429395e-11,8.39934377269397e-06
0.0002112,5.772962584152183e-11,6.758272427385177e-06
0.000212,6.312073843970366e-11,4.7797352644071655e-06
0.0002132,6.653589754133671e-11,2.5249321722788034e-06
0.000214,6.776818831828807e-11,1.0987433643917197e-07
0.0002148,6.673805863286602e-11,-2.3123974740832265e-06
0.000216,6.351219396513672e-11,-4.587086278860932e-06
0.0002168,5.82876284747363e-11,-6.5937931328876e-06
0.0002176,5.134886992635499e-11,-8.26625821098918e-06
0.0002188,4.301692590350109e-11,-9.590391722889865e-06
0.0002196,3.360772781365562e-11,-1.0587869102991757e-05
0.0002204,2.3408194078424284e-11,-1.1296258530950567e-05
0.0002212,1.2669387428335146e-11,-1.1752869358764402e-05
0.0002224,1.612031354456302e-12,-1.198433139945323e-05
0.0002232,-9.560610600640444e-12,-1.200090963406465e-05
0.000224,-2.0646129027741385e-11,-1.1793947894866235e-05
0.0002252,-3.142507393429925e-11,-1.1335622757252951e-05
0.000226,-4.1644062415907514e-11,-1.0581563145108364e-05
0.0002268,-5.100337898536126e-11,-9.478317716174568e-06
0.000228,-5.915481872482238e-11,-7.978310333604016e-06
0.0002288,-6.571744139619856e-11,-6.063199466763688e-06
0.0002296,-7.031739584968604e-11,-3.770755455642411e-06
0.0002308,-7.264949791615356e-11,-1.2119372264200758e-06
0.0002316,-7.254357779335097e-11,1.4381963606485183e-06
0.0002323999999999,-7.00076045175975e-11,3.9802838118484395e-06
0.0002335999999999,-6.522556981447983e-11,6.243590867379885e-06
0.0002344,-5.85112718980215e-11,8.123550665304273e-06
0.0002352,-5.024135019119453e-11,9.588143555776411e-06
0.0002364,-4.079513421651074e-11,1.0659295750933667e-05
0.0002372,-3.051697240515635e-11,1.13858966803198e-05
0.000238,-1.9702319670300586e-11,1.182108230327661e-05
0.0002392,-8.601060494492101e-12,1.2008008017464384e-05
0.00024,2.56951549159101e-12,1.1972902611260424e-05
0.0002408,1.3607624107839742e-11,1.172275442033462e-05
0.000242,2.4309119555015372e-11,1.1245756387465865e-05
0.0002428,3.4451101671648896e-11,1.0514082211253394e-05
0.0002436,4.3779504583238324e-11,9.489911660779874e-06
0.0002448,5.2004432221042707e-11,8.136328681287704e-06
0.0002456,5.880831061018163e-11,6.433934862905298e-06
0.0002464,6.387141604453937e-11,4.400785726057527e-06
0.0002476,6.691473116109291e-11,2.1080007137671805e-06
0.0002484,6.775100818530422e-11,-3.1997713513409566e-07
0.0002492,6.632599246996046e-11,-2.7269563063123887e-06
0.0002504,6.27313925445604e-11,-4.961853653740009e-06
0.0002512,5.718322389670195e-11,-6.912991089352509e-06
0.000252,4.997602014015096e-11,-8.52397415188408e-06
0.0002532,4.143245501259007e-11,-9.788419717100568e-06
0.000254,3.186456475274879e-11,-1.0732191555434873e-05
0.0002548,2.155303952563286e-11,-1.139382130699703e-05
0.000256,1.0742941916245359e-11,-1.1809339942197269e-05
0.0002568,-3.4915076336833595e-13,-1.2002804913299507e-05
0.0002576,-1.1521391937445864e-11,-1.1981271199137086e-05
0.0002588,-2.2569677492646578e-11,-1.1732665692300563e-05
0.0002596,-3.326974492243052e-11,-1.1225961736312314e-05
0.0002604,-4.336076346747764e-11,-1.0414471913729129e-05
0.0002612,-5.253424677299615e-11,-9.244446936059718e-06
0.0002624,-6.043446506269211e-11,-7.67154813298975e-06
0.0002632,-6.66781194366619e-11,-5.68541050181733e-06
0.000264,-7.089852322562263e-11,-3.3359830965797953e-06
0.0002652,-7.280969126981895e-11,-7.470806000210102e-07
0.000266,-7.227074031693974e-11,1.898361928149335e-06
0.0002668,-6.932215626866085e-11,4.402260201551935e-06
0.000268,-6.417506840336743e-11,6.60360199981036e-06
0.0002688,-5.715929616216074e-11,8.411004946702649e-06
0.0002696,-4.865578254163521e-11,9.803738464245558e-06
0.0002708,-3.9039713307548716e-11,1.0810416647648992e-05
0.0002716,-2.8647256676282996e-11,1.1482091826281086e-05
0.0002724,-1.7765252320266587e-11,1.187093687853971e-05
0.0002736,-6.636741280915701e-12,1.201747015792601e-05
0.0002744,4.525005762713497e-12,1.1944611129284046e-05
0.0002752,1.5519069115127593e-11,1.1655948841622237e-05
0.0002764,2.613911846117324e-11,1.1136585416796589e-05
0.0002772,3.615751225483799e-11,1.035638491975832e-05
0.000278,4.5313930992021744e-11,9.276734430941178e-06
0.0002792,5.331257604825123e-11,7.862441752670478e-06
0.00028,5.983311243976714e-11,6.099240264496607e-06
0.0002808,6.455945604785565e-11,4.013673153195624e-06
0.000282,6.722503205019577e-11,1.6868071945208816e-06
0.0002828,6.766358422852908e-11,-7.491660861636238e-07
0.0002836,6.58465740191599e-11,-3.1360930676100465e-06
0.0002848,6.189003455087524e-11,-5.327708092555322e-06
0.0002856,5.602749434171582e-11,-7.221550328307591e-06
0.0002864,4.8561913770205534e-11,-8.770902368818584e-06
0.0002876,3.9816419353480854e-11,-9.97650999081879e-06
0.0002884,3.00985182427935e-11,-1.0867804913882387e-05
0.0002892,1.9682553754670154e-11,-1.1483811337075413e-05
0.0002904,8.807821366191084e-12,-1.185899306230839e-05
0.0002912,-2.3128145579255296e-12,-1.2014684023356195e-05
0.000292,-1.3478394131686997e-11,-1.1954665171110711e-05
0.0002932,-2.44825599289108e-11,-1.1663449814850252e-05
0.000294,-3.509572072126724e-11,-1.1106904072557306e-05
0.0002948,-4.5049239773083804e-11,-1.0236282573312617e-05
0.000296,-5.402585191168567e-11,-8.998044914810623e-06
0.0002968,-6.166289459331241e-11,-7.35186354588265e-06
0.0002976,-6.757608448265949e-11,-5.296202482204569e-06
0.0002988,-7.140793028727141e-11,-2.8936530706374657e-06
0.0002996,-7.289371370816e-11,-2.8043605698844216e-07
0.0003004,-7.192301180993526e-11,2.3540541223651867e-06
0.0003012,-6.856847959976555e-11,4.81470302146499e-06
0.0003024,-6.306670710143719e-11,6.9512575844301955e-06
0.0003032,-5.576137664435142e-11,8.685522638214628e-06
0.000304,-4.703594552058561e-11,1.000735177430409e-05
0.0003052,-3.7260432648181054e-11,1.095118722201646e-05
0.000306,-2.6762527344311382e-11,1.1569579733588277e-05
0.0003068,-1.5820643940853562e-11,1.1913349987751461e-05
0.000308,-4.671426060993834e-12,1.202020273671567e-05
0.0003088,6.475329198739698e-12,1.1909698826636438e-05
0.0003096,1.7419012805916027e-11,1.1582054436926653e-05
0.0003108,2.7950612306124037e-11,1.1019378262267565e-05
0.0003116,3.78373834980599e-11,1.0189429039081972e-05
0.0003124,4.681265307611776e-11,9.053166662877815e-06
0.0003136,5.45750461551139e-11,7.57767092536719e-06
0.0003144,6.080235793148922e-11,5.754443510573037e-06
0.0003152,6.5183569727764e-11,3.618969557940693e-06
0.0003164,6.746617005143154e-11,1.2621729845387365e-06
0.0003172,6.750609723640771e-11,-1.176807726292883e-06
0.000318,6.530075006602738e-11,-3.539078487762881e-06
0.0003192,6.098961358517918e-11,-5.684215901825556e-06
0.00032,5.482219039792223e-11,-7.519343997243149e-06
0.0003208,4.7108307311399054e-11,-9.007138558501336e-06
0.000322,3.817042728756637e-11,-1.0154866904633419e-05
0.0003228,2.831099453882095e-11,-1.0994926009331833e-05
0.0003236,1.7797961247483232e-11,-1.156639472809268e-05
0.0003248,6.865133704292054e-12,-1.1901909208410683e-05
0.0003256,-4.277880252193511e-12,-1.2019947115818996e-05
0.0003264,-1.54304676760165e-11,-1.1920963445457112e-05
0.0003276,-2.638346082621157e-11,-1.1586074371945655e-05
0.0003284,-3.6901441045152876e-11,-1.0978157223336862e-05
0.0003292,-4.6707652806649584e-11,-1.0046704936336399e-05
0.0003304,-5.5476131080411657e-11,-8.738942308070877e-06
0.0003312,-6.283800213567733e-11,-7.0193620540445114e-06
0.000332,-6.840950977165507e-11,-4.896082022625722e-06
0.0003332,-7.184445450955707e-11,-2.4446710657274336e-06
0.000334,-7.290136390542275e-11,1.86881249504923e-07
0.0003348,-7.15012075965193e-11,2.804254227450662e-06
0.000336,-6.774818924378776e-11,5.216940988685069e-06
0.0003368,-6.190252760823807e-11,7.286307240379375e-06
0.0003376,-5.431962256271618e-11,8.947185526276441e-06
0.0003388,-4.5383777237668233e-11,1.0199243682194023e-05
0.0003396,-3.54589598922632e-11,1.1081909888772531e-05
0.0003404,-2.486418695522988e-11,1.1648617467120595e-05
0.0003412,-1.386969733418402e-11,1.1948489523452002e-05
0.0003424,-2.7062098011151145e-12,1.2016268640037802e-05
0.0003432,8.419400007099744e-12,1.1868123482372243e-05
0.000344,1.9306285160304772e-11,1.1500935289697095e-05
0.0003452,2.9742270597009636e-11,1.089393198274873e-05
0.000346,3.948918357166963e-11,1.0012995738256888e-05
0.0003468,4.8273959228783025e-11,8.819057413497735e-06
0.000348,5.57900645960727e-11,7.282043945155094e-06
0.0003488,6.171441982699174e-11,5.399854334118064e-06
0.0003496,6.574256622701153e-11,3.217299550774113e-06
0.0003508,6.763765160892993e-11,8.349465165124189e-07
0.0003516,6.727887175123446e-11,-1.6020296844146978e-06
0.0003524,6.468958298886405e-11,-3.935228647406402e-06
0.0003536,6.003168953179722e-11,-6.031000013018962e-06
0.0003544,5.356907952007463e-11,-7.806292151972915e-06
0.0003552,4.561693933215507e-11,-9.232805686850771e-06
0.0003564,3.6496053045491844e-11,-1.0323703082838444e-05
0.0003572,2.6503364846714937e-11,-1.1113766407715844e-05
0.000358,1.590046038863558e-11,-1.1641724419225426e-05
0.0003592,4.915975091032723e-12,-1.1938151727026412e-05
0.00036,-6.243263006627904e-12,-1.2018553864203857e-05
0.0003608,-1.7376440617301005e-11,-1.1880019628971054e-05
0.000362,-2.8271026512429876e-11,-1.150029864452669e-05
0.0003628,-3.8685297260593575e-11,-1.0839422734591536e-05
0.0003636,-4.8334117459826524e-11,-9.845460056334594e-06
0.0003648,-5.6882996209705607e-11,-8.46700657566825e-06
0.0003656,-6.395770490553856e-11,-6.674212783576951e-06
0.0003664,-6.917665755036806e-11,-4.4856311634364e-06
0.0003676,-7.220708609580949e-11,-1.989998401764868e-06
0.0003684,-7.283262350684714e-11,6.537501310524093e-07
0.0003692,-7.100630582934814e-11,3.2479905997044997e-06
0.0003704,-6.686300365149369e-11,5.608377034536364e-06
0.0003712,-6.068460695489431e-11,7.6085686337861215e-06
0.000372,-5.2836126196286064e-11,9.196118183811792e-06
0.0003732,-4.370117189005062e-11,1.0379690415841406e-05
0.000374,-3.363691346001227e-11,1.120288401113111e-05
0.0003748,-2.2953597109136208e-11,1.171944859006907e-05
0.000376,-1.1913589305776333e-11,1.1976505503636771e-05
0.0003768,-7.421787226563889e-13,1.200571195276301e-05
0.0003776,1.0356124044305305e-11,1.1819825235331213e-05
0.0003788,2.117969275610752e-11,1.1412441212827392e-05
0.0003796,3.1512729034137416e-11,1.0760036283300668e-05
0.0003804,4.11113452282248e-11,9.82687108357538e-06
0.0003812,4.969611499024327e-11,8.574278691600208e-06
0.0003824,5.695586144711834e-11,6.975631726522935e-06
0.0003832,6.256772608164045e-11,5.0358384966614235e-06
0.000384,6.623536093133172e-11,2.8093374968597846e-06
0.0003852,6.773912367199334e-11,4.059968411450403e-07
0.000386,6.698237347367246e-11,-2.0239788702970403e-06
0.0003868,6.401424302723082e-11,-4.323908721429959e-06
0.000388,5.901787932593147e-11,-6.367739549601136e-06
0.0003888,5.226993860849494e-11,-8.082358666002373e-06
0.0003896,4.408952631099782e-11,-9.448050385281964e-06
0.0003908,3.479483560930935e-11,-1.0483236589845504e-05
0.0003916,2.4676966330158943e-11,-1.1224530652404787e-05
0.0003924,1.3991225695990533e-11,-1.1709939251780938e-05
0.0003936,2.9614327596660867e-12,-1.1967766400714946e-05
0.0003944,-8.20786985210392e-12,-1.201044514954701e-05
0.0003952,-1.9315115592331233e-11,-1.18316693750378e-05
0.0003964,-3.014386281554918e-11,-1.1405868172549633e-05
0.0003972,-4.0445631608649186e-11,-1.0690398596629357e-05
0.000398,-4.992670420047415e-11,-9.632284192456748e-06
0.0003992,-5.824434090651011e-11,-8.182146964324913e-06
0.0004,-6.501995323339009e-11,-6.316652227371439e-06
