s,x,px
3.16e-05,3.139199160102721e-11,-1.0769491618994511e-05
3.24e-05,2.2882640009116553e-11,-1.132476104826206e-05
3.32e-05,1.4013058969334295e-11,-1.1709199742231789e-05
3.4e-05,4.908280777618405e-12,-1.1938281184078445e-05
3.48e-05,-4.3157860045702705e-12,-1.2019983405571085e-05
3.52e-05,-1.354608571296131e-11,-1.1953617086133559e-05
3.6e-05,-2.2665539138356043e-11,-1.1729395552349947e-05
3.68e-05,-3.1546108830546765e-11,-1.1328739292331445e-05
3.76e-05,-4.0042474947732175e-11,-1.0725640569526599e-05
3.84e-05,-4.798736309672079e-11,-9.889717262535095e-06
3.92e-05,-5.5190115593979916e-11,-8.791707344206155e-06
4e-05,-6.144058641786852e-11,-7.411818929776171e-06
4.08e-05,-6.652038724369612e-11,-5.750236491887237e-06
4.16e-05,-7.022227912394692e-11,-3.837184064924156e-06
4.24e-05,-7.237574493249414e-11,-1.738108258514515e-06
4.32e-05,-7.287318571534844e-11,4.504536555310223e-07
4.4e-05,-7.168881236973172e-11,2.6154991897725247e-06
4.48e-05,-6.888344251387268e-11,4.648447271776097e-06
4.52e-05,-6.459335436879301e-11,6.4642996419128796e-06
4.6e-05,-5.900741726606691e-11,8.01215702582178e-06
4.68e-05,-5.234026855957282e-11,9.27512803239382e-06
4.76e-05,-4.480880737015791e-11,1.0262543813159156e-05
4.84e-05,-3.6616094455751365e-11,1.0999261838908194e-05
4.92e-05,-2.7943319675280366e-11,1.1515850286095155e-05
5e-05,-1.8948357255311356e-11,1.1841407787052417e-05
5.08e-05,-9.768753753102381e-12,1.199915321193978e-05
5.16e-05,-5.272364172785449e-13,1.2004154987671366e-05
5.24e-05,8.66161295047555e-12,1.1862461799161388e-05
5.32e-05,1.7684379035555543e-11,1.1571119302300159e-05
5.4e-05,2.642211681573735e-11,1.1118885355408576e-05
5.48e-05,3.474450805212326e-11,1.0487777930124005e-05
5.52e-05,4.250564638442593e-11,9.65583893446266e-06
5.6e-05,4.9542568501507347e-11,8.601579888423715e-06
5.68e-05,5.5677941527139136e-11,7.310335402507027e-06
5.76e-05,6.072824479339317e-11,5.782022304579647e-06
5.83999999999e-05,6.451795965981665e-11,4.038608658587228e-06
5.92e-05,6.689849880485397e-11,2.128431811055425e-06
6e-05,6.776825384381063e-11,1.2437533619956088e-07
6.08e-05,6.708839544222165e-11,-1.8853011796662114e-06
6.16e-05,6.488935505688255e-11,-3.8113823181722273e-06
6.24e-05,6.126572433057036e-11,-5.578458211976579e-06
6.32e-05,5.636136219358562e-11,-7.1349254676709715e-06
6.4e-05,5.034956202037437e-11,-8.455706660310417e-06
6.48e-05,4.341374232794158e-11,-9.538542450487241e-06
6.52e-05,3.5732560179549356e-11,-1.0396738709945454e-05
6.6e-05,2.747099114390043e-11,-1.1051324558333888e-05
6.68e-05,1.8777030238394606e-11,-1.1524478363560337e-05
6.76e-05,9.782729132447047e-12,-1.183485002189213e-05
6.84e-05,6.081409260858801e-13,-1.1994614354147957e-05
6.92e-05,-8.632988690953187e-12,-1.200779805426268e-05
7e-05,-1.7826597126695572e-11,-1.1869475259187418e-05
7.08e-05,-2.68513317450506e-11,-1.1565661640021097e-05
7.16e-05,-3.557179997166794e-11,-1.1074053165733337e-05
7.24e-05,-4.3832856058322146e-11,-1.036608713689223e-05
7.32e-05,-5.1456210255725076e-11,-9.411048213385858e-06
7.4e-05,-5.824121100701386e-11,-8.182891747402092e-06
7.48e-05,-6.397196133623876e-11,-6.66978958978528e-06
7.52e-05,-6.843240387113589e-11,-4.8848834589059555e-06
7.6e-05,-7.142906080690718e-11,-2.874687222272737e-06
7.68e-05,-7.281779242105202e-11,-7.20352970506262e-07
7.76e-05,-7.252759947587214e-11,1.471529800946428e-06
7.84e-05,-7.057354683140903e-11,3.587328820207281e-06
7.92e-05,-6.705395551884002e-11,5.527503955728146e-06
8e-05,-6.213294778661366e-11,7.222340661913897e-06
8.08e-05,-5.6014704359402225e-11,8.637409546959223e-06
8.16e-05,-4.891744557176794e-11,9.769322763498541e-06
8.24e-05,-4.1053102962417156e-11,1.0636006126706428e-05
8.32e-05,-3.261507278376337e-11,1.126606373392938e-05
8.4e-05,-2.3773515019878545e-11,1.1690092756790692e-05
8.48e-05,-1.467624602389879e-11,1.193484604523748e-05
8.52e-05,-5.4531094409112945e-12,1.201991753458916e-05
8.6e-05,3.777836692031176e-12,1.1956208833098892e-05
8.68e-05,1.2903419046619012e-11,1.174551867589236e-05
8.76e-05,2.1808435856501666e-11,1.1380888707448123e-05
8.84e-05,3.036928005030275e-11,1.0847673266812452e-05
8.92e-05,3.844874065952706e-11,1.0125597087434044e-05
9e-05,4.589290946680918e-11,9.192251559375394e-06
9.08e-05,5.2531469237203876e-11,8.0284349165336e-06
9.16e-05,5.818280917820254e-11,6.625289283056871e-06
9.24e-05,6.266503556144898e-11,4.9922166747848755e-06
9.32e-05,6.581267288881179e-11,3.1632778295296804e-06
9.4e-05,6.74967043455234e-11,1.1989544701365702e-06
9.48e-05,6.764334630645146e-11,-8.191376684448416e-07
9.52e-05,6.624600906518696e-11,-2.800344427396949e-06
9.6e-05,6.336640804389156e-11,-4.660251342481609e-06
9.68e-05,5.912443274367525e-11,-6.333748332185614e-06
9.76e-05,5.368024313311631e-11,-7.781726989528109e-06
9.84e-05,4.721405951595482e-11,-8.990520944442833e-06
9.92e-05,3.990857612020193e-11,-9.966138315171796e-06
0.0001,3.193680453097341e-11,-1.0726418739536447e-05
0.0001008,2.345590159868517e-11,-1.1293633720912755e-05
0.0001016,1.460607861526867e-11,-1.168878110446079e-05
0.0001024,5.513163199230086e-12,-1.1927764515901244e-05
0.0001032,-3.706517974933372e-12,-1.2019101218396118e-05
0.000104,-1.2939929177510995e-11,-1.196269364374419e-05
0.0001048,-2.207047212346111e-11,-1.174935424325465e-05
0.0001052,-3.097103722909068e-11,-1.1361055274641221e-05
0.000106,-3.949761247817074e-11,-1.0772207015922321e-05
0.0001068,-4.748445987130838e-11,-9.952576815938686e-06
0.0001076,-5.474241273662171e-11,-8.872602785056975e-06
0.0001084,-6.106235205105702e-11,-7.511560213680934e-06
0.0001092,-6.622592207034706e-11,-5.867982199152935e-06
0.00011,-7.002440807011278e-11,-3.969873751574061e-06
0.0001108,-7.228403402106447e-11,-1.8803687827980472e-06
0.0001116,-7.289235052630952e-11,3.0569862647319335e-07
0.0001124,-7.181785213546732e-11,2.475798178345273e-06
0.0001132,-6.911582835314076e-11,4.520404245844605e-06
0.000114,-6.491819816834099e-11,6.352523189477755e-06
0.0001148,-5.941119119305932e-11,7.918902851089905e-06
0.0001152,-5.280853638536508e-11,9.200591284091395e-06
0.000116,-4.532757030615151e-11,1.020551328737078e-05
0.0001167999999999,-3.717259616816571e-11,1.0957828647102194e-05
0.0001176,-2.8526350328711068e-11,1.1487982362025446e-05
0.0001184,-1.9548188727716313e-11,1.1825333399682095e-05
0.0001192,-1.0376847043123678e-11,1.1993577207655604e-05
0.00012,-1.13583097906508e-12,1.2008357979895141e-05
0.0001208,8.059955790633045e-12,1.1876326210935327e-05
0.0001216,1.7097233053391158e-11,1.1595106503987045e-05
0.0001224,2.585761279557972e-11,1.115396592195672e-05
0.0001232,3.421167886478338e-11,1.0535297345741477e-05
0.000124,4.2014634366161216e-11,9.717288435927915e-06
0.0001248,4.9104610579692144e-11,8.678244610395272e-06
0.0001252,5.530503533975359e-11,7.402821411584648e-06
0.000126,6.043242287436573e-11,5.889728567072065e-06
0.0001268,6.431018253326258e-11,4.1592963535691815e-06
0.0001276,6.678732138720904e-11,2.258100921110841e-06
0.0001284,6.775857227111518e-11,2.5761340409589853e-07
0.0001292,6.718064712352204e-11,-1.754511535093717e-06
0.00013,6.507944429840273e-11,-3.688640815077811e-06
0.0001308,6.154570007504116e-11,-5.468073937009417e-06
0.0001316,5.6720613613126184e-11,-7.039473268396455e-06
0.0001324,5.077616428246985e-11,-8.376070288435717e-06
0.0001332,4.3895623156434076e-11,-9.47430374963375e-06
0.000134,3.6258302161976687e-11,-1.0346701511154207e-05
0.0001348,2.8030235674831876e-11,-1.10140056170002e-05
0.0001352,1.9360545303147693e-11,-1.1498483680263307e-05
0.000136,1.0382236778886117e-11,-1.1819125491051781e-05
0.0001368,1.2159928083109748e-12,-1.1988595460033343e-05
0.0001376,-8.024222342234016e-12,-1.2011489938269917e-05
0.0001384,-1.7224580549040253e-11,-1.1883483937985811e-05
0.0001392,-2.626442324636217e-11,-1.1591178378822838e-05
0.00014,-3.500947578047346e-11,-1.1112771967547943e-05
0.0001408,-4.330603242518027e-11,-1.042001457761174e-05
0.0001416,-5.097736142467192e-11,-9.48215478440013e-06
0.0001424,-5.7824146128521937e-11,-8.27257236815176e-06
0.0001432,-6.363112138385528e-11,-6.778170262170565e-06
0.000144,-6.818161326017968e-11,-5.010135775185163e-06
0.0001448,-7.127984550093858e-11,-3.0126420968416204e-06
0.0001452,-7.277761843121811e-11,-8.647216265915949e-07
0.000146,-7.259855966329816e-11,1.3282219856764457e-06
0.0001468,-7.075196870672602e-11,3.4523550024882054e-06
0.0001476,-6.733108249582847e-11,5.406628074072679e-06
0.0001484,-6.249643226676792e-11,7.119072392602121e-06
0.0001492,-5.645039569135441e-11,8.552975849289535e-06
0.00015,-4.9410976343185076e-11,9.703171077871714e-06
0.0001508,-4.1590987472263736e-11,1.0586516652562166e-05
0.0001516,-3.318526508599246e-11,1.1231210078286975e-05
0.0001524,-2.4365522267847017e-11,1.1667927969179367e-05
0.0001532,-1.5280941177722716e-11,1.1923802394153863e-05
0.000154,-6.062372284285048e-12,1.2018961714265642e-05
0.0001548,3.171558663012633e-12,1.1964902575041618e-05
0.0001552,1.2307572040724032e-11,1.1764020299550758e-05
0.000156,2.1230804822866855e-11,1.1409909410724764e-05
0.0001568,2.981838082872194e-11,1.0888380436225565e-05
0.0001576,3.793410979558078e-11,1.0179439796916538e-05
0.0001584,4.5425219569190874e-11,9.260676553349737e-06
0.0001592,5.2122376862536495e-11,8.11247489111315e-06
0.00016,5.7844443462114314e-11,6.725050852409312e-06
0.0001608,6.240908542929666e-11,5.106373818146335e-06
0.0001616,6.564914500220585e-11,3.28875816225425e-06
0.0001624,6.7432581599909e-11,1.3310238921484892e-06
0.0001632,6.768150178293233e-11,-6.862957337729702e-07
0.000164,6.638472374885722e-11,-2.672678998149157e-06
0.0001648,6.35996618537115e-11,-4.542846118312304e-06
0.0001652,5.944286553309565e-11,-6.230126569565624e-06
0.000166,5.4072467499299126e-11,-7.693642483311205e-06
0.0001668,4.766795634361613e-11,-8.918187928421895e-06
0.0001676,4.0412304026455e-11,-9.90870911762879e-06
0.0001684,3.247941291236808e-11,-1.068250805521121e-05
0.0001692,2.4027566497980342e-11,-1.1261761124671025e-05
0.00017,1.51980461523458e-11,-1.1667687058554938e-05
0.0001708,6.117496374657904e-12,-1.1916609851374472e-05
0.0001716,-3.097310844131989e-12,-1.2017580780654016e-05
0.0001724,-1.2333329762881721e-11,-1.1971091979854185e-05
0.0001732,-2.1474412624234065e-11,-1.1768555999793621e-05
0.000174,-3.0394349604691686e-11,-1.1392502190671564e-05
0.0001748,-3.895041500858427e-11,-1.0817771228868925e-05
0.0001752,-4.697839907284434e-11,-1.0014302804135352e-05
0.000176,-5.429064043438211e-11,-8.95227079609663e-06
0.0001768,-6.067909318603887e-11,-7.61006379605625e-06
0.0001776,-6.592551670838249e-11,-5.984609528511003e-06
0.0001784,-6.981983231728829e-11,-4.10172035077459e-06
0.0001792,-7.218512267700455e-11,-2.022203265083606e-06
0.00018,-7.290417586819281e-11,1.6087311374419478e-07
0.0001808,-7.19397963878584e-11,2.3355436688531544e-06
0.0001816,-6.934169996290727e-11,4.3914258145550554e-06
0.0001824,-6.523734645209828e-11,6.239580046572161e-06
0.0001832,-5.981020650799784e-11,7.824402618422407e-06
0.000184,-5.327299537611808e-11,9.124846920063258e-06
0.0001848,-4.584341455918294e-11,1.0147383727086372e-05
0.0001852,-3.772697324634921e-11,1.0915431282355586e-05
0.000186,-2.9107947237573795e-11,1.1459279366902016e-05
0.0001868,-2.014718688657912e-11,1.1808527657297414e-05
0.0001876,-1.0984640896210884e-11,1.1987338094130602e-05
0.0001884,-1.7446225152211586e-12,1.2011926743283006e-05
0.0001892,7.45761220422901e-12,1.1889545844238745e-05
0.00019,1.6508888730286227e-11,1.1618401805462262e-05
0.0001908,2.529135008464995e-11,1.1188277195178549e-05
0.0001916,3.3676462906305634e-11,1.058195120977764e-05
0.0001924,4.152053190350933e-11,9.77777591816399e-06
0.0001932,4.8662792705114015e-11,8.753877830249003e-06
0.000194,5.4927467416603586e-11,7.494267447827533e-06
0.0001948,6.013116549261345e-11,5.9964813095271035e-06
0.0001952,6.409630675675235e-11,4.279233183639556e-06
0.000196,6.666958208596566e-11,2.387332749246931e-06
0.0001968,6.774213811315144e-11,3.908001878855002e-07
0.0001976,6.726626032715645e-11,-1.6233783092627966e-06
0.0001984,6.52632944982894e-11,-3.5652187728167487e-06
0.0001992,6.182005728903146e-11,-5.356776400616112e-06
0.0002,5.707500051941242e-11,-6.942992932966947e-06
0.0002008,5.11987034306208e-11,-8.295393034647457e-06
0.0002016,4.437422284374928e-11,-9.409081498350287e-06
0.0002024,3.678148522615393e-11,-1.0295773270609583e-05
0.0002032,2.8587568466850017e-11,-1.0975894047949647e-05
0.000204,1.994272476287768e-11,-1.147177990325386e-05
0.0002048,1.0980930808860666e-11,-1.1802747466407828e-05
0.0002052,1.8235235488002706e-12,-1.198194332885469e-05
0.000206,-7.415285388504187e-12,-1.2014529865391181e-05
0.0002068,-1.6621871905082296e-11,-1.1896782256655957e-05
0.0002076,-2.567624176739849e-11,-1.1615889420936833e-05
0.0002084,-3.4445212548240825e-11,-1.1150561016125477e-05
0.0002092,-4.2776502270014865e-11,-1.04728763527203e-05
0.00021,-5.049493827079496e-11,-9.552076650886995e-06
0.0002108,-5.74025669377706e-11,-8.361007366512609e-06
0.0002116,-6.328481804808863e-11,-6.8853505060812135e-06
0.0002124,-6.792449917993483e-11,-5.134378604250261e-06
0.0002132,-7.112365403515185e-11,-3.14993376260516e-06
0.000214,-7.27301313815792e-11,-1.0088915633373228e-06
0.0002148,-7.266224783354476e-11,1.1846105008239215e-06
0.0002152,-7.092352975371347e-11,3.3166325811977607e-06
0.000216,-6.760205531474644e-11,5.284688877464468e-06
0.0002168,-6.285465114045534e-11,7.0145829546161525e-06
0.0002176,-5.688177568471465e-11,8.467302214272434e-06
0.0002184,-4.9901124461307176e-11,9.635856656009765e-06
0.0002192,-4.212633712766768e-11,1.0535990119361206e-05
0.00022,-3.375366785221286e-11,1.1195454722695333e-05
0.0002208,-2.4956386186223266e-11,1.1644980505804811e-05
0.0002216,-1.588505894742245e-11,1.1912064024506471e-05
0.0002224,-6.67157034750218e-12,1.2017361248177033e-05
0.0002232,2.564856035176453e-12,1.1972961961972213e-05
0.000224,1.1710804005407938e-11,1.1781859399574008e-05
0.0002248,2.065172114062089e-11,1.143820528423607e-05
0.0002252,2.92654388110077e-11,1.0928274759658662e-05
0.000226,3.741677281083015e-11,1.0232370470517968e-05
0.0002268,4.495408659312292e-11,9.328101755756664e-06
0.0002276,5.1709051024683835e-11,8.195469626154312e-06
0.0002284,5.750104652327145e-11,6.82379925235768e-06
0.0002292,6.214737080741775e-11,5.219657195280764e-06
0.00023,6.547927211539575e-11,3.4136218646557373e-06
0.0002308,6.736177086437895e-11,1.4628307889380692e-06
0.0002316,6.771291999987217e-11,-5.533174749471248e-07
0.0002323999999999,6.651695406719107e-11,-2.5445018873023866e-06
0.0002332,6.382694400287818e-11,-4.424637066519144e-06
0.000234,5.975602087277788e-11,-6.125523624933088e-06
0.0002348,5.446020040078811e-11,-7.604512918984453e-06
0.0002352,4.811816078382148e-11,-8.844834270980277e-06
0.000236,4.0913097002188256e-11,-9.850337167372105e-06
0.0002368,3.301977411131552e-11,-1.0637753024396304e-05
0.0002376,2.4597596789580633e-11,-1.1229137719960206e-05
0.0002384,1.5788927251740838e-11,-1.164591392102696e-05
0.0002392,6.7212479309434335e-12,-1.1904815845992333e-05
0.00024,-2.4881969326736597e-12,-1.201542332382603e-05
0.0002408,-1.1726321749290627e-11,-1.1978815949926463e-05
0.0002416,-2.0877398849026808e-11,-1.178700712574163e-05
0.0002424,-2.981608980148035e-11,-1.1423088260316159e-05
0.0002432,-3.8400933113195344e-11,-1.0862342242665896e-05
0.000244,-4.6469237960549374e-11,-1.0074903185739742e-05
0.0002448,-5.38348608014731e-11,-9.030715527523525e-06
0.0002452,-6.029087263578409e-11,-7.707326814369606e-06
0.000246,-6.561922816798144e-11,-6.100105929767306e-06
0.0002468,-6.960859518393709e-11,-4.232700941702418e-06
0.0002476,-7.20790332788237e-11,-2.1635808681265823e-06
0.0002484,-7.29086590140662e-11,1.6010496563368914e-08
0.0002492,-7.205461781739995e-11,2.1947651876396875e-06
0.00025,-6.956101045342496e-11,4.261532788090849e-06
0.0002508,-6.555074034126915e-11,6.12548055993421e-06
0.0002516,-6.020440007512372e-11,7.728657439836639e-06
0.0002524,-5.373358418457027e-11,9.047889719160688e-06
0.0002532,-4.635628420617847e-11,1.0088146743501714e-05
0.000254,-3.827917658864634e-11,1.0872060754487745e-05
0.0002548,-2.9688067872933774e-11,1.1429733418306086e-05
0.0002552,-2.0745314513107855e-11,1.1790984746144178e-05
0.000256,-1.1592101616753668e-11,1.1980432567080942e-05
0.0002568,-2.3535788607954428e-12,1.2014860603386745e-05
0.0002576,6.854614826622932e-12,1.1902122566743488e-05
0.0002584,1.591938103311941e-11,1.1641009334866421e-05
0.0002592,2.4723367529860375e-11,1.1221825014094054e-05
0.00026,3.313890388414901e-11,1.0627746120130779e-05
0.0002608,4.1023387612876625e-11,9.837307249475759e-06
0.0002616,4.821716708707125e-11,8.82848264214569e-06
0.0002624,5.454529052655829e-11,7.584671484057517e-06
0.0002632,5.982452121553797e-11,6.102271378289663e-06
0.000264,6.387637082390656e-11,4.398402148024644e-06
0.0002648,6.654530366303585e-11,2.5161038133099604e-06
0.0002652,6.771895464072877e-11,5.239092099452742e-07
0.000266,6.734521826748837e-11,-1.4919264067397286e-06
0.0002668,6.544087164887197e-11,-3.4411355305015073e-06
0.0002676,6.208874997387226e-11,-5.24457728300258e-06
0.0002684,5.742447089968266e-11,-6.8454885969706045e-06
0.0002692,5.1617126658220856e-11,-8.213673191116571e-06
0.00027,4.4849491400756433e-11,-9.342870472266992e-06
0.0002708,3.730206403902597e-11,-1.0243947434139909e-05
0.0002716,2.9142949184716816e-11,-1.0936983641598488e-05
0.0002724,2.052353255398185e-11,-1.1444362279611381e-05
0.0002732,1.1578778031085721e-11,-1.1785713314059837e-05
0.000274,2.430701045928e-12,-1.1974657801574032e-05
0.0002748,-6.806210813863164e-12,-1.2016920298338157e-05
0.0002752,-1.6018507074257168e-11,-1.1909375253511574e-05
0.000276,-2.508682796333527e-11,-1.163980206037152e-05
0.0002768,-3.387905718131841e-11,-1.1187429092516118e-05
0.0002776,-4.22443193880878e-11,-1.0524681282875593e-05
0.0002784,-5.000900068114344e-11,-9.620820376948775e-06
0.0002792,-5.6976536544272303e-11,-8.44819801483082e-06
0.00028,-6.293311236105675e-11,-6.991323181724505e-06
0.0002808,-6.766111324596955e-11,-5.2575944619445734e-06
0.0002816,-7.09605207163839e-11,-3.286535092101757e-06
0.0002824,-7.267534217736438e-11,-1.1528299654306188e-06
0.0002832,-7.271864941262193e-11,1.0407276843294495e-06
0.000284,-7.108819268048481e-11,3.1801874446290637e-06
0.0002848,-6.786682047857035e-11,5.161702303627513e-06
0.0002852,-6.320754265077084e-11,6.90887809047309e-06
0.000286,-5.730878142889392e-11,8.380386390698193e-06
0.0002868,-5.0387830807160814e-11,9.567372427461095e-06
0.0002876,-4.2659099133435815e-11,1.0484417589799049e-05
0.0002884,-3.4320235156756294e-11,1.1158789032081738e-05
0.0002892,-2.5546066924565703e-11,1.1621243367937513e-05
0.00029,-1.6488564000324508e-11,1.1899626263016354e-05
0.0002908,-7.280670902018903e-12,1.2015114059469536e-05
0.0002916,1.9577609492413773e-12,1.1980387528696733e-05
0.0002924,1.1113148447620978e-11,1.1799038948138073e-05
0.0002932,2.0071221423467766e-11,1.1465781344544948e-05
0.000294,2.871049503920516e-11,1.0967362579192412e-05
0.0002948,3.689677577229511e-11,1.028439558634135e-05
0.0002952,4.447956109559568e-11,9.394532022246159e-06
0.000296,5.129154468274246e-11,8.277420114889143e-06
0.0002968,5.71526698514253e-11,6.921529322006658e-06
0.0002976,6.187993631400938e-11,5.33205396303601e-06
0.0002984,6.530308600208485e-11,3.537848598124389e-06
0.0002992,6.728428609111072e-11,1.5943497441097921e-06
0.0003,6.773759471371171e-11,-4.202292081136144e-07
0.0003008,6.664267465753641e-11,-2.4158358021264246e-06
0.0003016,6.404821414648339e-11,-4.305640069554246e-06
0.0003024,6.00638492285176e-11,-6.019947522292374e-06
0.0003032,5.484338889112349e-11,-7.514339431118561e-06
0.000304,4.8564621007071215e-11,-8.770456327364466e-06
0.0003048,4.1410907104590535e-11,-9.791016373737945e-06
0.0003052,3.3557845161676834e-11,-1.0592147081176961e-05
0.000306,2.516595427277319e-11,-1.1195757869978632e-05
0.0003068,1.637868739433533e-11,-1.1623457867931412e-05
0.0003076,7.324385422819072e-12,-1.1892380991618802e-05
0.0003084,-1.8792085030335754e-12,-1.2012629906131744e-05
0.0003092,-1.1118939225832095e-11,-1.1985869238982708e-05
0.00031,-2.0279468690431883e-11,-1.1804713775024523e-05
0.0003108,-2.923630124942372e-11,-1.1452821603608942e-05
0.0003116,-3.784921690837112e-11,-1.090592908659997e-05
0.0003124,-4.595703338647532e-11,-1.0134386065870604e-05
0.0003132,-5.3375135732879066e-11,-9.107941477794911e-06
0.000314,-5.98977533442163e-11,-7.803346963582219e-06
0.0003148,-6.53071140780204e-11,-6.214459541840089e-06
0.0003152,-6.939074113405177e-11,-4.362793248464868e-06
0.000316,-7.196578975855903e-11,-2.3044711360182244e-06
0.0003168,-7.290579892987064e-11,-1.288558138203537e-07
0.0003176,-7.216229062228163e-11,2.05349269334573e-06
0.0003184,-6.97737140066864e-11,4.130746641789912e-06
0.0003192,-6.585832149872682e-11,6.0102357550164975e-06
0.00032,-6.059370882844086e-11,7.631668956649882e-06
0.0003208,-5.4190241206798694e-11,8.969714776980866e-06
0.0003216,-4.68661229018605e-11,1.002779406852865e-05
0.0003224,-3.88291566370905e-11,1.0827708051049364e-05
0.0003232,-3.026666930349065e-11,1.1399336524220051e-05
0.000324,-2.1342534089880434e-11,1.1772698698108874e-05
0.0003248,-1.2199195337285222e-11,1.1972857150459029e-05
0.0003252,-2.9626678122748343e-12,1.2017158713170502e-05
0.000326,6.2509962025781864e-12,1.191405808493415e-05
0.0003268,1.5328744722932674e-11,1.16629330847447e-05
0.0003276,2.415370368436394e-11,1.1254615129078168e-05
0.0003284,3.2599045171560517e-11,1.0672688664124669e-05
0.0003292,4.0523249810497e-11,9.895888403656057e-06
0.00033,4.776778577154467e-11,8.90206239449157e-06
0.0003308,5.4158557530893485e-11,7.674031900659436e-06
0.0003316,5.951253906158074e-11,6.207090130758993e-06
0.0003324,6.365041407744909e-11,4.516786746307195e-06
0.0003332,6.641451006207294e-11,2.6443909709033108e-06
0.000334,6.768902646533767e-11,6.569140529150896e-07
0.0003348,6.741750542746744e-11,-1.3601809736962296e-06
0.0003352,6.561214273436413e-11,-3.316410883309925e-06
0.000336,6.235173273623455e-11,-5.131488787913616e-06
0.0003368,5.77689729623774e-11,-6.7469648531073346e-06
0.0003376,5.203138108006079e-11,-8.130909365445784e-06
0.0003384,4.532137857752457e-11,-9.275665607073437e-06
0.0003392,3.781999293602548e-11,-1.019121747726596e-05
0.00034,2.969633717681289e-11,-1.0897268125688169e-05
0.0003408,2.110293236885672e-11,-1.1416225935919219e-05
0.0003416,1.2175745116866626e-11,-1.1768020246835055e-05
0.0003424,3.037493185704351e-12,-1.1966738549548136e-05
0.0003432,-6.197031481971794e-12,-1.2018663526159478e-05
0.000344,-1.5414521684739982e-11,-1.1921267803258884e-05
0.0003448,-2.4496222122912234e-11,-1.1662923460069495e-05
0.0003452,-3.33110561424842e-11,-1.1223384915689638e-05
0.000346,-4.170953712602474e-11,-1.057543824718826e-05
0.0003468,-4.95196082040174e-11,-9.688392762740597e-06
0.0003476,-5.6546117981631216e-11,-8.534146034810533e-06
0.0003484,-6.257606570068697e-11,-7.096081784249994e-06
0.0003492,-6.739150794250706e-11,-5.379766559300425e-06
0.00035,-7.079048121271248e-11,-3.422419505677347e-06
0.0003508,-7.26132633822509e-11,-1.2965042158116837e-06
0.0003516,-7.276775147168279e-11,8.966061057277318e-07
0.0003524,-7.124592152185858e-11,3.0430460490746435e-06
0.0003532,-6.812532531583437e-11,5.037684987590164e-06
0.000354,-6.355504534767952e-11,6.801964165945623e-06
0.0003548,-5.77313499101167e-11,8.292226559444092e-06
0.0003552,-5.0871035908913396e-11,9.497711541687677e-06
0.000356,-4.318922024248942e-11,1.043179017316809e-05
0.0003568,-3.4884920634453834e-11,1.1121204302013738e-05
0.0003576,-2.613452427422735e-11,1.1596709422027237e-05
0.0003584,-1.7091420762669554e-11,1.1886484271308848e-05
