s,x,px
0.0001448,-3.688604251137618e-11,-1.6101627099861338e-05
0.000146,-5.2479770494767245e-11,-1.4977880853662925e-05
0.0001468,-6.658869920230027e-11,-1.3094277261542888e-05
0.000148,-7.834316881082192e-11,-1.0239379985672764e-05
0.0001488,-8.671422031785155e-11,-6.335562685293882e-06
0.00015,-9.073780359583071e-11,-1.615276751351581e-06
0.0001508,-8.986586659883624e-11,3.337287517873033e-06
0.000152,-8.422232514393087e-11,7.821187857091985e-06
0.0001528,-7.454175564133767e-11,1.1363580061419429e-05
0.000154,-6.184752106436606e-11,1.3857434315217692e-05
0.0001548,-4.7128713213093684e-11,1.544796609249578e-05
0.000156,-3.117849892707358e-11,1.6356303449891693e-05
0.0001568,-1.45804605520588e-11,1.676896173746176e-05
0.000158,2.2324098355017583e-12,1.679786876441974e-05
0.0001588,1.8898701153300905e-11,1.6474449687063186e-05
0.00016,3.504918744738604e-11,1.5752185736620014e-05
0.0001608,5.0230945429064393e-11,1.4511568022424458e-05
0.000162,6.384163109312363e-11,1.2578700613456668e-05
0.0001628,7.509944313562128e-11,9.7829445116266e-06
0.000164,8.310004552195869e-11,6.0737480239658355e-06
0.0001648,8.700798635411958e-11,1.6581585209425689e-06
0.000166,8.634356694945641e-11,-2.9720260404325646e-06
0.0001668,8.119200191951043e-11,-7.224490391902001e-06
0.000168,7.216398546776377e-11,-1.0679543896486559e-05
0.0001688,6.014208466502752e-11,-1.321468626608785e-05
0.00017,4.600877025420644e-11,-1.4929803462644045e-05
0.0001708,3.049523338359126e-11,-1.6005767283924063e-05
0.000172,1.4155580023503943e-11,-1.6604496417374376e-05
0.0001728,-2.5886915721182635e-12,-1.6825495497502884e-05
0.000174,-1.9378544483368214e-11,-1.669326707285056e-05
0.0001748,-3.5840276766920835e-11,-1.6153466494134658e-05
0.000176,-5.150551744054877e-11,-1.5071334720170674e-05
0.0001768,-6.573475778470663e-11,-1.3243898921896465e-05
0.000178,-7.767214789127233e-11,-1.0456737418612853e-05
0.0001788,-8.629422882111077e-11,-6.617970538525373e-06
0.00018,-9.062265757111542e-11,-1.9360720074287433e-06
0.0001808,-9.007209891963347e-11,3.0233659441202154e-06
0.000182,-8.47208917268613e-11,7.555836629403997e-06
0.0001828,-7.527222741416034e-11,1.1166239518138797e-05
0.000184,-6.27418147518994e-11,1.3725405795980706e-05
0.0001848,-4.81278193746491e-11,1.536786235067266e-05
0.000186,-3.2237727996620376e-11,1.6314085401561277e-05
0.0001868,-1.5667348656361706e-11,1.6754620919414594e-05
0.000188,1.1429000039931392e-12,1.6806602211576658e-05
0.0001888,1.7829401906136774e-11,1.6506616939824173e-05
0.00019,3.402578701741063e-11,1.581309895992241e-05
0.0001908,4.928673823081027e-11,1.4610963917622945e-05
0.000192,6.302111226846847e-11,1.2728670961183986e-05
0.0001928,7.44582761960187e-11,9.992463771900637e-06
0.000194,8.269757240240818e-11,6.339545165908377e-06
0.0001948,8.689075908234537e-11,1.957405761096406e-06
0.000196,8.652673292705874e-11,-2.677247585855303e-06
0.0001968,8.165222344744852e-11,-6.969938802413418e-06
0.000198,7.285014283595106e-11,-1.0483543916810786e-05
0.0001988,6.099451368649704e-11,-1.3076945674703018e-05
0.0002,4.697396069768208e-11,-1.4839963503527562e-05
0.0002008,3.1531355720005167e-11,-1.5951933334906693e-05
0.000202,1.5231403581225586e-11,-1.6577816946768227e-05
0.0002028,-1.4977954129782329e-12,-1.6821734734252274e-05
0.000204,-1.8295453211625884e-11,-1.6713193416621594e-05
0.0002048,-3.479122297326931e-11,-1.6203051393608726e-05
0.000206,-5.0525306272642656e-11,-1.5161662910399706e-05
0.0002068,-6.487124690624052e-11,-1.3389445922092407e-05
0.000208,-7.698717985743057e-11,-1.0669563267928059e-05
0.0002088,-8.585604414468868e-11,-6.896692988197002e-06
0.00021,-9.048674884772987e-11,-2.2556437137409375e-06
0.0002108,-9.025791371032845e-11,2.7075642075587694e-06
0.000212,-8.520212149041405e-11,7.286466476594365e-06
0.0002128,-7.59897568243519e-11,1.0964384349066364e-05
0.000214,-6.362742188083775e-11,1.3589496936622025e-05
0.0002148,-4.912163727677827e-11,1.528484530557116e-05
0.000216,-3.3294151718090974e-11,1.6269768322470146e-05
0.0002168,-1.6753254931825194e-11,1.6738674788399445e-05
0.000218,5.2870973004352166e-14,1.6813883037176027e-05
0.0002188,1.6758069766673846e-11,1.6537155660421027e-05
0.00022,3.299850567571131e-11,1.587189505545287e-05
0.0002208,4.833617881703098e-11,1.470750392863766e-05
0.000222,6.219098678975145e-11,1.2875014401102347e-05
0.0002228,7.380365137842736e-11,1.0198036827675098e-05
0.000224,8.227796684140278e-11,6.602163408633292e-06
0.0002248,8.675416284330271e-11,2.255543846072804e-06
0.000226,8.669073512483298e-11,-2.380968118182241e-06
0.0002268,8.20958288255901e-11,-6.7119969021212835e-06
0.000228,7.352346291599346e-11,-1.0283591194405355e-05
0.0002288,6.18378973716112e-11,-1.2935685069633084e-05
0.00023,4.793323747068568e-11,-1.4747394135126418e-05
0.0002311999999999,3.256392200175029e-11,-1.589607828304169e-05
0.000232,1.630544605818516e-11,-1.6549557834157458e-05
0.0002328,-4.071902830968794e-13,-1.6816519445805955e-05
0.000234,-1.721112381729194e-11,-1.6731459707586664e-05
0.0002348,-3.373902578415607e-11,-1.62504288783791e-05
0.000236,-4.953933762989464e-11,-1.5248928207466364e-05
0.0002368,-6.39984290115019e-11,-1.3530973060126816e-05
0.000238,-7.628855862523223e-11,-1.0877856081935223e-05
0.0002388,-8.539990875366273e-11,-7.171623620129677e-06
0.00024,-9.033016315037662e-11,-2.573795566323898e-06
0.0002408,-9.042319509701573e-11,2.390069520518756e-06
0.000242,-8.566575666356761e-11,7.013165905999434e-06
0.0002428,-7.669405074193992e-11,1.0758003328487699e-05
0.000244,-6.45040889308815e-11,1.3449649077801584e-05
0.0002448,-5.010997602995982e-11,1.5198853666421676e-05
0.000246,-3.434763257315612e-11,1.6223308440537082e-05
0.0002468,-1.783807459408708e-11,1.6721101770177017e-05
0.000248,-1.037583079550009e-12,1.6819711438855086e-05
0.0002488,1.5684809640830412e-11,1.6566086983182796e-05
0.00025,3.196747938479125e-11,1.5928614478463498e-05
0.0002508,4.7379450668437416e-11,1.4801240515874221e-05
0.000252,6.13514884509118e-11,1.3017773914269498e-05
0.0002528,7.313582478136807e-11,1.0399657775182387e-05
0.000254,8.18414379681524e-11,6.861511245197269e-06
0.0002548,8.65982748867862e-11,2.5524089243586415e-06
0.000256,8.683548137102106e-11,-2.083347341686006e-06
0.0002568,8.252260087631597e-11,-6.450747761129136e-06
0.000258,7.418368936248748e-11,-1.0079685242515335e-05
0.0002588,6.267200599766636e-11,-1.2790859177380476e-05
0.00026,4.8886421908276205e-11,-1.4652043385346086e-05
0.0002608,3.359279992224083e-11,-1.5838163290323354e-05
0.000262,1.7377604409747337e-11,-1.6519699841637938e-05
0.0002628,6.830295671779082e-13,-1.6809851402141457e-05
0.000264,-1.6125663168622988e-11,-1.6748089575087036e-05
0.0002648,-3.268382684424673e-11,-1.629564467630819e-05
0.000266,-4.854780809758034e-11,-1.5333192841045308e-05
0.0002668,-6.311656293443784e-11,-1.366853687191503e-05
0.000268,-7.557657802819635e-11,-1.1081619813039338e-05
0.0002688,-8.492607177375998e-11,-7.4426634003906305e-06
0.00027,-9.015299882393e-11,-2.890334704310981e-06
0.0002708,-9.056783947951806e-11,2.0710731580294325e-06
0.000272,-8.611154545394557e-11,6.73603082918767e-06
0.0002728,-7.738481547188395e-11,1.0547090294869788e-05
0.000274,-6.537155862414751e-11,1.3305805011612033e-05
0.0002748,-5.109264074797662e-11,1.510982546417546e-05
0.000276,-3.5398030160375227e-11,1.6174660604476908e-05
0.0002768,-1.8921701413031285e-11,1.670187884586923e-05
0.000278,-2.128367943747374e-12,1.6824086231233112e-05
0.0002788,1.460972510730305e-11,1.659343070973253e-05
0.00028,3.093284152048726e-11,1.598329655223186e-05
0.0002808,4.6416733874174023e-11,1.4892225813999682e-05
0.000282,6.050284820456694e-11,1.3156994129453844e-05
0.0002828,7.245505273823236e-11,1.0597325242638603e-05
0.000284,8.138820065324457e-11,7.117503095596134e-06
0.0002848,8.642318299703295e-11,2.8478399892809695e-06
0.000286,8.696088994848031e-11,-1.784547949571166e-06
0.0002868,8.293232800102659e-11,-6.186280390093026e-06
0.000288,7.483056594193645e-11,-9.871830031074172e-06
0.0002888,6.349660695653025e-11,-1.264242430092373e-05
0.00029,4.983333196334331e-11,-1.4553858920799849e-05
0.0002908,3.4617854619340596e-11,-1.5778148375919685e-05
0.000292,1.8447774300540274e-11,-1.648822239661683e-05
0.0002928,1.7727699573606557e-12,-1.6801730988755814e-05
0.000294,-1.5039176648582676e-11,-1.6763105202528043e-05
0.0002948,-3.162576487746542e-11,-1.6338743143497618e-05
0.000296,-4.7550910246212146e-11,-1.5414518398241595e-05
0.0002968,-6.222590379226587e-11,-1.3802195428299924e-05
0.000298,-7.485153147471688e-11,-1.1280863579760531e-05
0.0002988,-8.443478851191993e-11,-7.709720697844705e-06
0.0003,-8.995536659573102e-11,-3.2050721497846986e-06
0.0003008,-9.069175578101416e-11,1.750770026101194e-06
0.000302,-8.653924252770823e-11,6.4551645508130525e-06
0.0003028,-7.806175709024246e-11,1.0331644391031696e-05
0.000304,-6.622957002573388e-11,1.3157909181548655e-05
0.0003048,-5.206943250670908e-11,1.5017698137954525e-05
0.000306,-3.64452011063521e-11,1.6123778302199752e-05
0.0003068,-2.000402761901965e-11,1.668098154901298e-05
0.000308,-3.219389287870601e-12,1.682700484240171e-05
0.0003088,1.3532918504128502e-11,1.6619205304428116e-05
0.00031,2.9894722946190776e-11,1.603597944303331e-05
0.0003108,4.5448205155648934e-11,1.4980511549146718e-05
0.000312,5.964529406062309e-11,1.3292721155706634e-05
0.0003128,7.176159152923387e-11,1.0791042210275977e-05
0.000314,8.091847512335776e-11,7.3700593330877185e-06
0.0003148,8.622898529720179e-11,3.141679216388012e-06
0.000316,8.706688977740595e-11,-1.4847352785914041e-06
0.0003168,8.332480456422248e-11,-5.918689701931873e-06
0.000318,7.546383682748873e-11,-9.660034163481437e-06
0.0003188,6.431146486236042e-11,-1.2490338489900233e-05
0.00032,5.077378218593731e-11,-1.4452788132560813e-05
0.0003208,3.5638948602107145e-11,-1.5715992442608974e-05
0.000322,1.9515850018069754e-11,-1.6455103596665267e-05
0.0003228,2.8619366871713015e-12,-1.6792157210089847e-05
0.000324,-1.3951768248494071e-11,-1.677652733056808e-05
0.0003248,-3.05649757765013e-11,-1.637976724737535e-05
0.000326,-4.654883267591861e-11,-1.5492965740739823e-05
0.0003268,-6.132670289232386e-11,-1.3932008139289538e-05
0.000328,-7.411371162094539e-11,-1.147560142393854e-05
0.0003288,-8.392631997627538e-11,-7.972711279959592e-06
0.00033,-8.973738930998958e-11,-3.5178232277733005e-06
0.0003308,-9.079486566905236e-11,1.429358211334414e-06
0.000332,-8.694860948785193e-11,6.170677730175711e-06
0.0003328,-7.872458179573812e-11,1.011167029870827e-05
0.000334,-6.707785865748384e-11,1.3005907889560968e-05
0.0003348,-5.3040148308740776e-11,1.4922408627913545e-05
0.000336,-3.7488998978172024e-11,1.607061368194262e-05
0.0003368,-2.108494380895076e-11,1.6658383963100493e-05
0.000338,-4.310552568390422e-12,1.6828463310265247e-05
0.0003388,1.2454491015524543e-11,1.664342789024684e-05
0.00034,2.8853252088612262e-11,1.6086700137420135e-05
0.0003408,4.4474037895565405e-11,1.506614896111467e-05
0.000342,5.877905099557604e-11,1.3425002419906016e-05
0.0003428,7.105569710518213e-11,1.0980815825656972e-05
0.000344,8.043248657492643e-11,7.619106290304007e-06
0.0003448,8.601579003244804e-11,3.4337722858476676e-06
0.000346,8.71534205752371e-11,-1.1840769510397472e-06
0.0003468,8.369983127442241e-11,-5.648076452416533e-06
0.000348,7.608324690493568e-11,-9.444311047040673e-06
0.0003488,6.511634167050833e-11,-1.2334561715317163e-05
0.00035,5.17075837083304e-11,-1.4348778227137442e-05
0.0003508,3.665594167933544e-11,-1.5651653305784734e-05
0.000352,2.0581724386669447e-11,-1.64203202149458e-05
0.0003528,3.950435447098529e-12,-1.678112769281064e-05
0.000354,-1.286354066147097e-11,-1.678837526066565e-05
0.0003548,-2.9501592693328885e-11,-1.6418758552200854e-05
0.000356,-4.554176006599726e-11,-1.5568594927993897e-05
0.0003568,-6.04192076513723e-11,-1.4058035565738017e-05
0.000358,-7.336341005953401e-11,-1.1665852064424494e-05
0.0003588,-8.340093239724991e-11,-8.231558282916715e-06
0.00036,-8.949920163564787e-11,-3.828407964485294e-06
0.0003608,-9.087710374680747e-11,1.1070385140255748e-06
0.000362,-8.733941534911712e-11,5.882688314656718e-06
0.0003628,-7.937299627631184e-11,9.887178466103244e-06
0.000364,-6.791615662539691e-11,1.2849749509879056e-05
0.0003648,-5.4004581054201574e-11,1.482389347473739e-05
0.000366,-3.8529274197303026e-11,1.6015117576343574e-05
0.0003668,-2.216433885217495e-11,1.6634058719699805e-05
0.000368,-5.401762939703211e-12,1.6828456278735066e-05
0.0003688,1.1374542758988273e-11,1.6666114245039894e-05
0.00037,2.7808555014953136e-11,1.6135494421649307e-05
0.0003708,4.349440217184515e-11,1.5149188730411928e-05
0.000372,5.790434087218464e-11,1.3553886509496551e-05
0.0003728,7.033762482336197e-11,1.1166657215250186e-05
0.000374,7.993046478805459e-11,7.86457624585374e-06
0.0003748,8.578371533262046e-11,3.723968688518463e-06
0.000376,8.722043299298e-11,-8.827425057415234e-07
0.0003768,8.405721556053723e-11,-5.3745471592036644e-06
0.000378,7.668854208952796e-11,-9.224679055994616e-06
0.0003788,6.591099680788766e-11,-1.2175056048452894e-05
0.00038,5.2634544236147e-11,-1.4241776322801372e-05
0.0003808,3.7668690890065265e-11,-1.5585087725201046e-05
0.000382,2.1645288681817877e-11,-1.638384770630422e-05
0.0003828,5.038171729165158e-12,-1.6768638688962435e-05
0.000384,-1.1774595375615874e-11,-1.6798666858909687e-05
0.0003848,-2.8435746130602973e-11,-1.645575720679785e-05
0.000386,-4.452987322926577e-11,-1.5641465146211314e-05
0.0003868,-5.950366152686808e-11,-1.418033923862587e-05
0.000388,-7.260091702443284e-11,-1.1851638648500961e-05
0.0003888,-8.285889675140549e-11,-8.486192157192e-06
0.00039,-8.924094974917406e-11,-4.136651462054508e-06
0.0003908,-9.093841771357746e-11,7.840139670905818e-07
0.000392,-8.771143700765516e-11,5.591321444354133e-06
0.0003928,-8.000670809015793e-11,9.658185326982388e-06
0.000394,-6.874419276110655e-11,1.2689384709248937e-05
0.0003948,-5.496251951827381e-11,1.472208892598652e-05
0.000396,-3.9565873955150896e-11,1.5957239529674124e-05
0.0003968,-2.324209979630161e-11,1.660797699725076e-05
0.000398,-6.492925163611353e-12,1.6826976993783283e-05
0.0003988,1.0293172872633702e-11,1.6687278798085554e-05
0.0004,2.676075551135119e-11,1.6182396863102546e-05
