s,x,px
0.0001536,-6.318026521918846e-11,-1.148812642544895e-05
0.0001548,-7.56406769766996e-11,-8.235189859049433e-06
0.0001564,-8.325942017299648e-11,-3.780403867777974e-06
0.0001576,-8.480347146949973e-11,1.3503240603745449e-06
0.0001588,-7.999102839723061e-11,6.229536297798636e-06
0.00016,-6.96636389346645e-11,1.0087587777183882e-05
0.0001612,-5.530062493371184e-11,1.2691315968465236e-05
0.0001624,-3.8385374374520615e-11,1.4217934578253851e-05
0.0001636,-2.0084018497792103e-11,1.4953801540910348e-05
0.0001652,-1.2400118788778039e-12,1.5111205743453592e-05
0.0001664,1.7488926794778442e-11,1.4771924025598949e-05
0.0001676,3.546266746585369e-11,1.3883446330217733e-05
0.0001688,5.189860083920135e-11,1.2275133843734542e-05
0.00017,6.575376623083754e-11,9.717389543221033e-06
0.0001712,7.573612773630096e-11,6.076889640003326e-06
0.0001724,8.057076037599293e-11,1.5520197421672509e-06
0.0001736,7.950667548408573e-11,-3.2297927193177817e-06
0.0001752,7.271756625569757e-11,-7.491828982686428e-06
0.0001764,6.120275838825866e-11,-1.0748144075833964e-05
0.0001776,4.6292685226569805e-11,-1.294355031788927e-05
0.0001788,2.920583481397558e-11,-1.427067479317507e-05
0.00018,1.0884591584595341e-11,-1.4949926286157396e-05
0.0001812,-7.955895626295078e-12,-1.5113470601883357e-05
0.0001824,-2.6688463846753174e-11,-1.4766940900533756e-05
0.0001836,-4.460832236679517e-11,-1.378031172310105e-05
0.0001852,-6.076902871010095e-11,-1.19036074516562e-05
0.0001864,-7.387832926311592e-11,-8.859832634001368e-06
0.0001876,-8.239718637714669e-11,-4.582646386595395e-06
0.0001888,-8.499377040020313e-11,4.953906085162115e-07
0.00019,-8.119832508836359e-11,5.480689178846294e-06
0.0001912,-7.168681470633404e-11,9.538233839210405e-06
0.0001924,-5.788116476475444e-11,1.2343664419818536e-05
0.0001936,-4.1296679755999573e-11,1.402796588326364e-05
0.0001952,-2.315849747230178e-11,1.4876461346818686e-05
0.0001964,-4.355762375611937e-12,1.5119953113525423e-05
0.0001976,1.4434634459010458e-11,1.4862688320372777e-05
0.0001988,3.258116864142683e-11,1.407373001237152e-05
0.0002,4.933465464692511e-11,1.2599612179754738e-05
0.0002012,6.369929803411668e-11,1.0212911478681122e-05
0.0002024,7.441389327081879e-11,6.74893172830891e-06
0.0002036,8.016982359476848e-11,2.3368930307762302e-06
0.0002052,8.009306035487891e-11,-2.457922986646082e-06
0.0002064,7.419616435964406e-11,-6.85095871908462e-06
0.0002076,6.337110013410509e-11,-1.0287191455591078e-05
0.0002088,4.8930455847080326e-11,-1.2647755300833456e-05
0.00021,3.213009491942842e-11,-1.4101611458758817e-05
0.0002112,1.3958540564659744e-11,-1.487550496718473e-05
0.0002124,-4.839891073977404e-12,-1.512012134043931e-05
0.0002136,-2.3634612072660818e-11,-1.4863016873231331e-05
0.0002152,-4.174533772887046e-11,-1.3996463142447668e-05
0.0002164,-5.82754897100895e-11,-1.228692794099016e-05
0.0002176,-7.19908045268665e-11,-9.449739473333727e-06
0.0002188,-8.137191104578992e-11,-5.361904208669327e-06
0.00022,-8.500750048438372e-11,-3.622223154874646e-07
0.0002212,-8.224848981663591e-11,4.70529316049123e-06
0.0002224,-7.35931406073377e-11,8.95376505319305e-06
0.0002236,-6.038689888761976e-11,1.196523622181429e-05
0.0002252,-4.416652726451172e-11,1.3815436506846369e-05
0.0002264,-2.6215384120346703e-11,1.4782966634196254e-05
0.0002276,-7.471946492251034e-12,1.5115386844344103e-05
0.0002288,1.1363103010212569e-11,1.493927477174384e-05
0.00023,2.966236623701344e-11,1.4245574643582284e-05
0.0002311999999999,4.670641537445779e-11,1.2899178178207499e-05
0.0002323999999999,6.154578937563946e-11,1.0678479946581894e-05
0.0002335999999999,7.29558841721522e-11,7.394107093045718e-06
0.0002352,7.960818571266377e-11,3.1107805759108428e-06
0.0002364,8.051910458840165e-11,-1.6745242218848956e-06
0.0002376,7.553985187439672e-11,-6.182985935735618e-06
0.0002388,6.544135955410592e-11,-9.796345141209104e-06
0.00024,5.1504728320759974e-11,-1.232721880899112e-05
0.0002412,3.501763951231653e-11,-1.3914254453578829e-05
0.0002424,1.701570331750784e-11,-1.4786972507680303e-05
0.0002436,-1.7238934445559841e-12,-1.5113432535494086e-05
0.0002452,-2.0562648775243824e-11,-1.494281636890318e-05
0.0002464,-3.884016962086263e-11,-1.4189852043126677e-05
0.0002476,-5.570615644202519e-11,-1.2639277071924659e-05
0.0002488,-6.998530589521974e-11,-1.000455269551947e-05
0.00025,-8.018866076715675e-11,-6.115057410112477e-06
0.0002512,-8.484458744394497e-11,-1.2178752660929188e-06
0.0002524,-8.313635720266183e-11,3.906398973196652e-06
0.0002536,-7.53754030259851e-11,8.334478782428131e-06
0.0002548,-6.281135744864882e-11,1.1554824059092514e-05
0.0002564,-4.699013151677739e-11,1.3579024800705765e-05
0.0002576,-2.9251265253447166e-11,1.467249042403251e-05
0.0002588,-1.058580025102054e-11,1.5097297303724357e-05
0.00026,8.277212931734199e-12,1.5002072777647925e-05
0.0002612,2.6709966143428786e-11,1.4399886953000761e-05
0.0002624,4.401890383648059e-11,1.3174940620296533e-05
0.0002636,5.929936882457976e-11,1.1114568129237552e-05
0.0002652,7.136778458409125e-11,8.011055871134173e-06
0.0002664,7.888846562855769e-11,3.870280346370186e-06
0.0002676,8.078279740914752e-11,-8.83173417169102e-07
0.0002688,7.674320897790953e-11,-5.489587971995441e-06
0.00027,6.740734153198295e-11,-9.27531808919008e-06
0.0002712,5.4010290644276764e-11,-1.1980856102682044e-05
0.0002724,3.7864599880571274e-11,-1.3707641024262127e-05
0.0002736,2.0053124631389597e-11,-1.4683860062856556e-05
0.0002748,1.3893623235361621e-12,-1.509352824493874e-05
0.0002764,-1.7475850491023452e-11,-1.5007082023361185e-05
0.0002776,-3.589737740294737e-11,-1.4361751652219316e-05
0.0002788,-5.306728101589133e-11,-1.2961944468436334e-05
0.00028,-6.786907129885265e-11,-1.0524285202902862e-05
0.0002812,-7.885309851135486e-11,-6.83944337224397e-06
0.0002824,-8.450591070898578e-11,-2.0669694935635882e-06
0.0002836,-8.385743559361877e-11,3.087486654141016e-06
0.0002852,-7.702649068430223e-11,7.68107693650907e-06
0.0002864,-6.514783485244213e-11,1.1111354632266897e-05
0.0002876,-4.9762430007873136e-11,1.3317366257805512e-05
0.0002888,-3.226254713314686e-11,1.4544108263882719e-05
0.00029,-1.3694505973666925e-11,1.506537295073702e-05
0.0002912,5.179774283838342e-12,1.5051376010432951e-05
0.0002924,2.3727494809858607e-11,1.4537500246012074e-05
0.0002936,4.1276911164223165e-11,1.3428015890694115e-05
0.0002948,5.696604750591667e-11,1.1521836494522497e-05
0.0002964,6.96555209090186e-11,8.59878485591026e-06
0.0002976,7.801395770063125e-11,4.6122486929270315e-06
0.0002988,8.088288178323459e-11,-8.759638128095005e-08
0.0003,7.78012004435266e-11,-4.772818715938092e-06
0.0003012,6.92628172716866e-11,-8.724076366541193e-06
0.0003024,5.644171212925154e-11,-1.160763440120449e-05
0.0003036,4.0666902758469875e-11,-1.3480750775574005e-05
0.0003052,2.3067743137320034e-11,-1.4565606808843542e-05
0.0003064,4.497156480709661e-12,-1.5060431933146088e-05
0.0003076,-1.4377351113553628e-11,-1.5056455114291518e-05
0.0003088,-3.2921264926742786e-11,-1.4513366138825535e-05
0.00031,-5.036484252128167e-11,-1.3256284044409517e-05
0.0003112,-6.564930159498376e-11,-1.1009276195198286e-05
0.0003124,-7.737138721429179e-11,-7.532875093025815e-06
0.0003136,-8.399328522510871e-11,-2.9050414275819376e-06
0.0003148,-8.440799087839032e-11,2.2524176003246607e-06
0.0003164,-7.853948166301636e-11,6.9947000205028926e-06
0.0003176,-6.738942174953172e-11,1.06339315280547e-05
0.0003188,-5.2478076172148496e-11,1.3029072508433572e-05
0.00032,-3.5245435746234905e-11,1.4396802014312893e-05
0.0003212,-1.6795171224767478e-11,1.5019199871691224e-05
0.0003224,2.0735465917251035e-12,1.5087380938135602e-05
0.0003236,2.0718315043168453e-11,1.4659168185626492e-05
0.0003252,3.848499932877068e-11,1.3659508182850888e-05
0.0003264,5.4551684149380616e-11,1.1901097557833851e-05
0.0003276,6.782518795119541e-11,9.15664957209357e-06
0.0003288,7.69885735458873e-11,5.33384657212322e-06
0.00033,8.081887808282727e-11,7.084010459598713e-07
0.0003312,7.870925246300136e-11,-4.035099078854335e-06
0.0003324,7.100158000109538e-11,-8.14287305654357e-06
0.0003336,5.879335697471093e-11,-1.1206601141997157e-05
0.0003348,4.342025958212721e-11,-1.32325170666258e-05
0.0003364,2.6056372631919383e-11,-1.4431562788192552e-05
0.0003376,7.596763822411317e-12,-1.5014067364721715e-05
0.0003388,-1.12701628885236e-11,-1.5091474668893692e-05
0.00034,-2.991589585546813e-11,-1.4645820502508624e-05
0.0003412,-4.7604537147278375e-11,-1.3523681999661385e-05
0.0003424,-6.333309809593283e-11,-1.1460144538399053e-05
0.0003436,-7.575009118767457e-11,-8.193644161809787e-06
0.0003452,-8.330942433276146e-11,-3.7278511976642303e-06
0.0003464,-8.478511883663703e-11,1.4053714937167529e-06
0.0003476,-7.990773655900354e-11,6.276952182312644e-06
0.0003488,-6.95290461459386e-11,1.0121880694743785e-05
0.00035,-5.513143674740415e-11,1.2712754125414995e-05
0.0003512,-3.819591801704473e-11,1.422946520443154e-05
0.0003524,-1.9884807686452067e-11,1.4958261589606802e-05
0.0003536,-1.0387409894523684e-12,1.511018559502455e-05
0.0003548,1.7685642949588836e-11,1.4765559878534247e-05
0.0003564,3.5647505447296264e-11,1.3870492553110838e-05
0.0003576,5.2061957257250474e-11,1.2253282168285666e-05
0.0003588,6.588297948581676e-11,9.684329531430293e-06
0.00036,7.581677543199696e-11,6.032574750747263e-06
0.0003612,8.059109318912952e-11,1.5010050282633003e-06
0.0003624,7.946332632970734e-11,-3.279195975988423e-06
0.0003636,7.261750736955269e-11,-7.5322790388824655e-06
0.0003652,6.105940394975236e-11,-1.077691495503643e-05
0.0003664,4.612015833188836e-11,-1.2961840755342586e-05
0.0003676,2.9015684066519926e-11,-1.4280992556832232e-05
0.0003688,1.0685433242892474e-11,-1.4954259625686543e-05
0.00037,-8.157197528733791e-12,-1.5112577156931182e-05
0.0003712,-2.688511081653405e-11,-1.4760152833625265e-05
0.0003724,-4.4791774463279153e-11,-1.3765529031550622e-05
0.0003736,-6.092740978283114e-11,-1.1877741705415708e-05
0.0003748,-7.399607837436085e-11,-8.820509873904635e-06
0.0003764,-8.245788533940406e-11,-4.531461485009382e-06
0.0003776,-8.498680308417443e-11,5.507700078037107e-07
0.0003788,-8.112499567238607e-11,5.5299148927727105e-06
0.00038,-7.155952405807404e-11,9.574797371427377e-06
0.0003812,-5.771659425448091e-11,1.2367047494678509e-05
0.0003824,-4.1109744314122653e-11,1.4040910301352514e-05
0.0003836,-2.2960310031354962e-11,1.4881939265532793e-05
0.0003852,-4.1543692747955145e-12,1.511978852847291e-05
0.0003864,1.463256577623209e-11,1.4857256024325083e-05
0.0003876,3.276854930556689e-11,1.4062000624843298e-05
0.0003888,4.9502344005248674e-11,1.2579407984809867e-05
0.00039,6.38351244864416e-11,1.018179835625708e-05
0.0003912,7.450350360547198e-11,6.706297396070796e-06
0.0003924,8.020061466329482e-11,2.286466093814334e-06
0.0003936,8.005998658555996e-11,-2.508189648515471e-06
0.0003948,7.410462972726855e-11,-6.8932090082284134e-06
0.0003964,6.323387270627039e-11,-1.0317878944368302e-05
0.0003976,4.8761858470742355e-11,-1.266760654250522e-05
0.0003988,3.194218838769231e-11,-1.4113079844249768e-05
0.0004,1.3760367514638042e-11,-1.4880736308928418e-05
