s,x,px
2.64e-05,-6.220847947592213e-11,-1.3804793036580401e-05
2.72e-05,-7.198064333365696e-11,-1.1997503230061477e-05
2.8e-05,-8.016840601005657e-11,-9.598189441771578e-06
2.88e-05,-8.631753098869942e-11,-6.602755620061088e-06
2.96e-05,-9.001107743297613e-11,-3.1197805150498076e-06
3e-05,-9.09616580098206e-11,6.187483692189111e-07
3.08e-05,-8.909035876729854e-11,4.305222849659579e-06
3.16e-05,-8.455054703524354e-11,7.648039475565712e-06
3.24e-05,-7.768244013451262e-11,1.0453514191427509e-05
3.32e-05,-6.892481701821e-11,1.2653600096424185e-05
3.4e-05,-5.872731683014806e-11,1.428043212619053e-05
3.48e-05,-4.7492308894829805e-11,1.5419225956844868e-05
3.56e-05,-3.5551164424467456e-11,1.6167398688647732e-05
3.64e-05,-2.316537856065421e-11,1.6609921397719146e-05
3.68e-05,-1.0540734440677693e-11,1.6808489919450212e-05
3.76e-05,2.1536973487738757e-12,1.679857585549536e-05
3.84e-05,1.4765737686072724e-11,1.6589590777620305e-05
3.92e-05,2.7140717943096924e-11,1.6165649194153898e-05
4e-05,3.910268857487318e-11,1.5486436627666518e-05
4.08e-05,5.043667105287665e-11,1.4489466363379126e-05
4.16e-05,6.087403626547355e-11,1.3096750185032202e-05
4.24e-05,7.008592862437172e-11,1.1230200042589311e-05
4.32e-05,7.769278450542837e-11,8.839128060654621e-06
4.36e-05,8.32986256422879e-11,5.9370677348074786e-06
4.44e-05,8.655244070767135e-11,2.63317989133886e-06
4.52e-05,8.72236182481457e-11,-8.659981504165768e-07
4.6e-05,8.526190783381249e-11,-4.299726463594952e-06
4.68e-05,8.081155736652956e-11,-7.425925900779941e-06
4.76e-05,7.417175576976398e-11,-1.008348744342796e-05
4.84e-05,6.572474686584167e-11,-1.2213003722907919e-05
4.92e-05,5.586449826496967e-11,-1.3837340568268741e-05
5e-05,4.494816890643883e-11,-1.5024888185153208e-05
5.04e-05,3.32749208373501e-11,-1.5856330612515838e-05
5.12e-05,2.1085481056887276e-11,-1.6403295187741748e-05
5.2e-05,8.573505953191132e-12,-1.671781624733245e-05
5.28e-05,-4.097842863449687e-12,-1.6828321030729302e-05
5.36e-05,-1.67775086024286e-11,-1.6738327352671105e-05
5.44e-05,-2.930745091087797e-11,-1.642567939770057e-05
5.52e-05,-4.150299592717039e-11,-1.5841901202885415e-05
5.6e-05,-5.3133131766055855e-11,-1.4913111136971431e-05
5.68e-05,-6.390315189837657e-11,-1.3546128441323484e-05
5.72e-05,-7.344560706003425e-11,-1.1645417497917197e-05
5.8e-05,-8.132986694377749e-11,-9.145965384477975e-06
5.88e-05,-8.710216183777657e-11,-6.059606739421144e-06
5.96e-05,-9.036029793598138e-11,-2.5158316648020807e-06
6.04e-05,-9.084672141489491e-11,1.2360552405278402e-06
6.12e-05,-8.852091896461014e-11,4.884289381547111e-06
6.2e-05,-8.357169713102198e-11,8.1488293850274e-06
6.28e-05,-7.63620145058108e-11,1.085639619773871e-05
6.32e-05,-6.733788268062396e-11,1.295815385307787e-05
6.4e-05,-5.694419972957806e-11,1.4498268576845023e-05
6.48e-05,-4.557249164898455e-11,1.556636324010139e-05
6.56e-05,-3.354210106901753e-11,1.6259067979327365e-05
6.64e-05,-2.110419996733936e-11,1.6657993073519085e-05
6.72e-05,-8.45718838063402e-12,1.6820601819514685e-05
6.8e-05,4.23399031421021e-12,1.6778040998857867e-05
6.88e-05,1.6818062454518772e-11,1.6535517385524086e-05
6.96e-05,2.913813789710586e-11,1.6073063098677884e-05
7e-05,4.10130315620636e-11,1.53464970814272e-05
7.08e-05,5.221982334971077e-11,1.4290153768831698e-05
7.16e-05,6.248013129502488e-11,1.2824674771453312e-05
7.24e-05,7.145555706918628e-11,1.0874250067306072e-05
7.32e-05,7.87607356015978e-11,8.396100439504189e-06
7.4e-05,8.400222532245951e-11,5.417781235584574e-06
7.48e-05,8.684359423305385e-11,2.0654521111831133e-06
7.56e-05,8.708064357199851e-11,-1.4413201124869704e-06
7.64e-05,8.46955889182507e-11,-4.839598099995329e-06
7.68e-05,7.986207822215462e-11,-7.897202135898517e-06
7.76e-05,7.28982434620992e-11,-1.0469559373961084e-05
7.84e-05,6.419271505688649e-11,-1.2512884441283008e-05
7.92e-05,5.41359910007643e-11,-1.4060139317464241e-05
8e-05,4.307649790996846e-11,-1.5183732133093939e-05
8.08e-05,3.130341659766479e-11,-1.5963993056825966e-05
8.16e-05,1.9048764803881583e-11,-1.646982640226612e-05
8.24e-05,6.499980354271285e-12,-1.6749555070358717e-05
8.32e-05,-6.183048053273977e-12,-1.6827574462827805e-05
8.36e-05,-1.8849441888364108e-11,-1.670324070142071e-05
8.44e-05,-3.133814987872465e-11,-1.6350107812008633e-05
8.52e-05,-4.345822391788203e-11,-1.571538454801976e-05
8.6e-05,-5.496926031930596e-11,-1.4721389894581034e-05
8.68e-05,-6.556488217792365e-11,-1.3273015070812567e-05
8.76e-05,-7.486593530193952e-11,-1.1277023876814487e-05
8.84e-05,-8.243429314602629e-11,-8.677652297707885e-06
8.92e-05,-8.781870085840936e-11,-5.503846502487541e-06
9e-05,-9.063431257471635e-11,-1.906123876553907e-06
9.04e-05,-9.065545753379541e-11,1.8504921402523122e-06
9.12e-05,-8.788037257866277e-11,5.452760644937808e-06
9.2e-05,-8.253173743181658e-11,8.634318507151521e-06
9.28e-05,-7.499269278522085e-11,1.1242741139082773e-05
9.36e-05,-6.571415857917713e-11,1.3247472616572889e-05
9.44e-05,-5.513488403178974e-11,1.4703371520575376e-05
9.52e-05,-4.363507150325293e-11,1.5703418408760325e-05
9.6e-05,-3.1522169433000555e-11,1.63428730509803e-05
9.68e-05,-1.9037457891572315e-11,1.6699752921586342e-05
9.72e-05,-6.372481479068222e-12,1.6827240036640812e-05
9.8e-05,6.311408619377142e-12,1.6752171090300694e-05
9.88e-05,1.8863324491325428e-11,1.6475569050586844e-05
9.96e-05,3.112364999932444e-11,1.597340615337822e-05
0.0001004,4.290548938787691e-11,1.5197701001606618e-05
0.0001012,5.397759914294854e-11,1.4079808916083484e-05
0.000102,6.405170243734082e-11,1.2539458234693042e-05
0.0001028,7.278018960063673e-11,1.0503919296328927e-05
0.0001032,7.977293858422513e-11,7.939364816559377e-06
0.000104,8.464083386561994e-11,4.888194233546797e-06
0.0001048,8.706412451428191e-11,1.4934582581471743e-06
0.0001056,8.686655434183212e-11,-2.0136444429784884e-06
0.0001064,8.406294721228617e-11,-5.370080757650568e-06
0.0001072,7.885502382833376e-11,-8.355166491431715e-06
0.000108,7.157778727575761e-11,-1.0841199906224268e-05
0.0001088,6.262436152087693e-11,-1.2799309590737934e-05
0.0001096,5.238058889190229e-11,-1.427150473258576e-05
0.00011,4.118571976586232e-11,-1.5333349476370017e-05
0.0001108,2.931903006057496e-11,-1.6064304837040038e-05
0.0001116,1.7004180675443023e-11,-1.6530315762487856e-05
0.0001124,4.422856016055375e-12,-1.677591151263176e-05
0.0001132,-8.267826905597034e-12,-1.6821429781912604e-05
0.000114,-2.091665089724968e-11,-1.666204475915075e-05
0.0001148,-3.335902100680985e-11,-1.6267001911624235e-05
0.0001155999999999,-4.53971819075268e-11,-1.5579225167379704e-05
0.0001164,-5.678087855864709e-11,-1.4517421726335448e-05
0.0001167999999999,-6.719185557038749e-11,-1.2985062925090069e-05
0.0001176,-7.623959783223147e-11,-1.0892178613007184e-05
0.0001184,-8.347971025669902e-11,-8.193575936891036e-06
0.0001192,-8.846564106989215e-11,-4.936389410805217e-06
0.00012,-9.08324915868881e-11,-1.2920177110309905e-06
0.0001208,-9.038830921900988e-11,2.4606563910769808e-06
0.0001216,-8.717009619976549e-11,6.009622732638337e-06
0.0001224,-8.14325913788554e-11,9.10407855410691e-06
0.0001232,-7.357652009269766e-11,1.1612624375607325e-05
0.0001236,-6.405551035118301e-11,1.3521918352676477e-05
0.0001244,-5.3300919922951125e-11,1.48961869896771e-05
0.0001252,-4.168127260173864e-11,1.5830794871784854e-05
0.000126,-2.94923249904618e-11,1.6419117177366205e-05
0.0001268,-1.6965922674004026e-11,1.673538748940947e-05
0.0001276,-4.287287440657098e-12,1.682847469990832e-05
0.0001284,8.38528875001862e-12,1.6720923570800877e-05
0.0001292,2.090078658553633e-11,1.6409593565395214e-05
0.00013,3.309636241837044e-11,1.5866422567716804e-05
0.0001304,4.477894375775342e-11,1.5039709598838838e-05
0.0001312,5.5708608614252114e-11,1.3858063998541626e-05
0.000132,6.558710318714294e-11,1.2240811142452239e-05
0.0001328,7.405804070471462e-11,1.0119158829657396e-05
0.0001336,8.072771638104694e-11,7.4692808087878275e-06
0.0001344,8.521322576031605e-11,4.349139092902636e-06
0.0001352,8.72135745892811e-11,9.183598348206586e-07
0.000136,8.658179442878816e-11,-2.581806918574632e-06
0.0001368,8.33651988202472e-11,-5.890335530903142e-06
0.0001372,7.779206716958218e-11,-8.799452349340885e-06
0.000138,7.021217324736641e-11,-1.1198452982386762e-05
0.0001388,6.102133600850721e-11,-1.307256631486471e-05
0.0001396,5.059968589601321e-11,-1.4471804391295142e-05
0.0001404,3.9276956587881184e-11,-1.5474079944392138e-05
0.0001412,2.7322655945150284e-11,-1.6157523189517722e-05
0.000142,1.4952467605042842e-11,-1.6584917083342625e-05
0.0001428,2.3427969412330083e-12,-1.6796929790230126e-05
0.0001432,-1.0351506495602959e-11,-1.680981856641975e-05
0.000144,-2.297836737858043e-11,-1.6614554737063716e-05
0.0001448,-3.53691122256867e-11,-1.6176060108573665e-05
0.0001456,-4.7318650286555876e-11,-1.5433020861191483e-05
0.0001464,-5.856644131964409e-11,-1.4300760505982025e-05
0.0001472,-6.878221052783919e-11,-1.2681907455455695e-05
0.000148,-7.756455041302845e-11,-1.0490800365258464e-05
0.0001488,-8.44641900620097e-11,-7.694155914591677e-06
0.0001496,-8.904159451326924e-11,-4.35824131145093e-06
0.00015,-9.09543763460165e-11,-6.749128842884124e-07
0.0001508,-9.004589089354589e-11,3.065183388292214e-06
0.0001516,-8.639158646595635e-11,6.553952665112331e-06
0.0001524,-8.027622961788303e-11,9.557775379917598e-06
0.0001532,-7.211552824327883e-11,1.196618425142819e-05
0.000154,-6.236375711948477e-11,1.3781878970161405e-05
0.0001548,-5.1443802315846525e-11,1.5077160572473776e-05
0.0001556,-3.971226995192203e-11,1.5948882095890272e-05
0.0001564,-2.7453486792833416e-11,1.6488084917193007e-05
0.0001568,-1.4890342738677118e-11,1.6765063989014746e-05
0.0001576,-2.202272442873169e-12,1.682435719291875e-05
0.0001584,1.045496078968884e-11,1.668423767530237e-05
0.0001592,2.292969157257693e-11,1.633742109656778e-05
0.00016,3.5055350651548355e-11,1.5751840886313778e-05
0.0001608,4.6632233782787194e-11,1.487217440844681e-05
0.0001616,5.741141657930677e-11,1.3624555084795925e-05
0.0001624,6.708465281721232e-11,1.1928471320966486e-05
0.0001632,7.52873222737456e-11,9.71997648679677e-06
0.0001636,8.162344128603159e-11,6.9862858781606205e-06
0.0001644,8.571828301883334e-11,3.801518224301379e-06
0.0001652,8.729163310537315e-11,3.4134399777234863e-07
0.000166,8.622694994427446e-11,-3.1446774035470554e-06
0.0001668,8.26036592682006e-11,-6.399597160404986e-06
0.0001676,7.667492192215915e-11,-9.229769145690083e-06
0.0001684,6.88031786737859e-11,-1.154141491870393e-05
0.0001692,5.938525120886617e-11,-1.333296494177056e-05
0.00017,4.879463031853036e-11,-1.466140711563816e-05
0.0001704,3.735128905937075e-11,-1.5606252305143845e-05
0.0001712,2.531515809106286e-11,-1.6243889216090372e-05
0.000172,1.2894346565541855e-11,-1.6633766426682934e-05
0.0001728,2.6046278501399054e-13,-1.681263584617481e-05
0.0001736,-1.2433404253991584e-11,-1.6792653550291828e-05
0.0001744,-2.5033798984816766e-11,-1.656056647573725e-05
0.0001752,-3.7367432953973694e-11,-1.6076962452704224e-05
0.000176,-4.922135881154413e-11,-1.52763568239756e-05
0.0001768,-6.032434828410867e-11,-1.4070962725571234e-05
0.0001772,-7.033404219322562e-11,-1.2363215118958525e-05
0.000178,-7.883874291633574e-11,-1.007287642452097e-05
0.0001788,-8.538586230097807e-11,-7.179908384318012e-06
0.0001796,-8.954530325928305e-11,-3.7704941419928242e-06
0.0001804,-9.099968346271486e-11,-5.623604809540629e-08
0.0001812,-8.962898310895523e-11,3.6627581525886677e-06
0.000182,-8.554644853696679e-11,7.084922333223745e-06
0.0001828,-7.90646585445389e-11,9.995165436424905e-06
0.0001832,-7.06117283340795e-11,1.2303615766939287e-05
0.000184,-6.064066860729258e-11,1.4027763059635243e-05
0.0001848,-4.9564971095933546e-11,1.5246734388571639e-05
0.0001856,-3.772919123178313e-11,1.6058054358913358e-05
0.0001864,-2.5406539806642576e-11,1.6550041828413416e-05
0.0001872,-1.2811446985046734e-11,1.678893036296022e-05
0.000188,-1.1809745218725438e-13,1.6814920258601312e-05
0.0001888,1.2519746168323982e-11,1.6642034505030493e-05
0.0001896,2.494926016052795e-11,1.6258864357531133e-05
0.00019,3.6999655620961916e-11,1.5629374607328917e-05
0.0001908,4.8464154878488507e-11,1.4694738901873173e-05
0.0001916,5.908454316083478e-11,1.3378925277682482e-05
0.0001924,6.85426400430221e-11,1.1602208516235418e-05
0.0001932,7.646625092089669e-11,9.306441387590198e-06
0.000194,8.2458544688045e-11,6.490896527839623e-06
0.0001948,8.615500355944876e-11,3.2462991129164163e-06
0.0001956,8.729813690071384e-11,-2.363861461353041e-07
0.0001964,8.580274446994087e-11,-3.7011685545590404e-06
0.0001968,8.177973418550876e-11,-6.897176968416624e-06
0.0001976,7.550533318786133e-11,-9.645899714104271e-06
0.0001984,6.735256592498815e-11,-1.1870229508111543e-05
0.0001992,5.7717680143625374e-11,-1.3580834713741081e-05
0.0002,4.696672482441208e-11,-1.4840680338925587e-05
0.0002008,3.5409757869780756e-11,-1.573018313179928e-05
0.0002016,2.3297371485227072e-11,-1.6323627455958e-05
0.0002024,1.0830522776305849e-11,-1.6676981986704792e-05
0.0002032,-1.8234888759022142e-12,-1.682303727278622e-05
0.0002036,-1.451282562511532e-11,-1.6769828512492646e-05
0.0002044,-2.7082126870571403e-11,-1.6499856442517324e-05
0.0002052,-3.935295185314011e-11,-1.5969371138768084e-05
0.000206,-5.110398514672283e-11,-1.5108807359759995e-05
0.0002068,-6.205294453128491e-11,-1.3827591217818676e-05
0.0002076,-7.18454066013954e-11,-1.2028689218287133e-05
0.0002084,-8.006012820224636e-11,-9.638468701590595e-06
0.0002092,-8.624292673928117e-11,-6.651447650869123e-06
0.00021,-8.997564967666119e-11,-3.174319253326925e-06
0.0002104,-9.096830733732886e-11,5.625719470227415e-07
0.0002112,-8.913852572734923e-11,4.2521259551417185e-06
0.000212,-8.463638416863186e-11,7.601801009648119e-06
0.0002128,-7.779990934062956e-11,1.0416091417761949e-05
0.0002136,-6.906710411743303e-11,1.2625164234205034e-05
0.0002144,-5.88879628835259e-11,1.4259994981704624e-05
0.0002152,-4.7665811720647615e-11,1.5405344409060945e-05
0.000216,-3.573311873804074e-11,1.6158669714844813e-05
0.0002168,-2.335233728079576e-11,1.660523427384609e-05
0.0002172,-1.0729947170465452e-11,1.680711537095016e-05
0.000218,1.9645794723554513e-12,1.6800178097958187e-05
0.0002188,1.4578955419857376e-11,1.6594217101788984e-05
0.0002196,2.6958688780403738e-11,1.617371882483738e-05
0.0002204,3.8928281853600456e-11,1.5498722922105103e-05
0.0002212,5.0273457876802366e-11,1.4507040320018325e-05
0.000222,6.072646487034218e-11,1.3120828152338757e-05
0.0002228,6.995932727459216e-11,1.1261829203385173e-05
0.0002232,7.759305584472328e-11,8.878688233406989e-06
0.000224,8.32315268932415e-11,5.983708605616154e-06
0.0002248,8.652250890868551e-11,2.6845083230756855e-06
0.0002256,8.723307236395613e-11,-8.136215272515133e-07
0.0002264,8.531003325313023e-11,-4.2502437922646445e-06
0.0002272,8.089490968872977e-11,-7.382464731721466e-06
0.000228,7.428506859660326e-11,-1.0047697006714058e-05
0.0002288,6.586207686740372e-11,-1.2185083076835329e-05
0.0002296,5.6020154075398084e-11,-1.3816519762079382e-05
0.00023,4.5117226759638204e-11,-1.500998773725334e-05
0.0002308,3.345336529309632e-11,-1.5846175742760944e-05
0.0002316,2.1270104336414513e-11,-1.639694553731665e-05
0.0002323999999999,8.761687923253203e-12,-1.6714663994666196e-05
0.0002332,-3.90840026438446e-12,-1.6828123228133178e-05
0.000234,-1.6589061711502546e-11,-1.674121816845225e-05
0.0002348,-2.912250329434141e-11,-1.643218177709832e-05
0.0002356,-4.132459465378952e-11,-1.5852931156702183e-05
0.0002364,-5.296515363510634e-11,-1.4929937876555937e-05
0.0002368,-6.375052157359662e-11,-1.3570219255498957e-05
0.0002376,-7.331432561886431e-11,-1.167807597607946e-05
0.0002384,-8.122667171808949e-11,-9.187719353818051e-06
0.0002392,-8.703366536983845e-11,-6.109486586613754e-06
0.00024,-9.033166578780354e-11,-2.570959369481092e-06
0.0002408,-9.086032111472996e-11,1.180069063456048e-06
0.0002416,-8.857560985354363e-11,4.8321018399922435e-06
0.0002424,-8.366317956265387e-11,8.103956473741636e-06
0.0002432,-7.648402759291598e-11,1.0820477237643846e-05
0.0002436,-6.748360615631824e-11,1.2931119009338939e-05
0.0002444,-5.710730469415602e-11,1.4479010322505852e-05
0.0002452,-4.574765613033077e-11,1.555341810317023e-05
0.000246,-3.372509145069271e-11,1.625106914796331e-05
0.0002468,-2.1291703133080493e-11,1.665388930303051e-05
0.0002476,-8.646540281029753e-12,1.6819728689985914e-05
0.0002484,4.045100887367249e-12,1.6780126461830803e-05
0.0002492,1.6631885949388122e-11,1.6540670528682987e-05
0.00025,2.8957147466458253e-11,1.6081763008305705e-05
0.0002504,4.0840195761402216e-11,1.535957159191289e-05
0.0002512,5.205884837983908e-11,1.4308711743772601e-05
0.000252,6.23356161329912e-11,1.2849931469352855e-05
0.0002528,7.133295547087525e-11,1.090718149336793e-05
0.0002536,7.866598720053173e-11,8.43692118947271e-06
0.0002544,8.394096692594453e-11,5.4653966423031934e-06
0.0002552,8.682005110044586e-11,2.11722454327385e-06
0.000256,8.709657554789254e-11,-1.389157207232871e-06
0.0002568,8.474979646620952e-11,-4.790924421782935e-06
0.0002572,7.995074259767817e-11,-7.854929525140304e-06
0.000258,7.30159098485786e-11,-1.0435080295230452e-05
0.0002588,6.433342789892778e-11,-1.2486199566193605e-05
0.0002596,5.4294160898713264e-11,-1.404037534483368e-05
0.0002604,4.324734875035815e-11,-1.51696871143371e-05
0.0002612,3.14830768877357e-11,-1.5954519298255886e-05
0.000262,1.923414018874392e-11,-1.6464033896255333e-05
0.0002628,6.688522389850243e-12,-1.674689463644887e-05
0.0002632,-5.993611113151747e-12,-1.682786434556266e-05
0.000264,-1.8661386905283573e-11,-1.670667806812686e-05
0.0002648,-3.115404922948525e-11,-1.6357280397324018e-05
0.0002656,-4.328124207243485e-11,-1.5727271105488865e-05
0.0002664,-5.480343433521931e-11,-1.47393071825591e-05
0.0002672,-6.541531892374365e-11,-1.3298435027951012e-05
0.000268,-7.473879264752221e-11,-1.131117077953876e-05
0.0002688,-8.233636176535409e-11,-8.720855913568768e-06
0.0002696,-8.775645458560802e-11,-5.554835751401433e-06
0.00027,-9.061254154860088e-11,-1.961719281802081e-06
0.0002708,-9.067597602275797e-11,1.794825111211244e-06
0.0002716,-8.794146866308543e-11,5.401578902566236e-06
0.0002724,-8.262869315921247e-11,8.590854823832839e-06
0.0002732,-7.511906356817946e-11,1.1208322482780946e-05
0.000274,-6.586314674742519e-11,1.3221807382088994e-05
0.0002748,-5.5300304333392244e-11,1.4685251725591517e-05
0.0002756,-4.3811783931604426e-11,1.5691372390606886e-05
0.0002764,-3.1706107191777277e-11,1.6335575894384046e-05
0.0002768,-1.922543434729786e-11,1.669621459663978e-05
0.0002776,-6.561910889496299e-12,1.68268610220985e-05
0.0002784,6.122807684277092e-12,1.675474273565883e-05
0.0002792,1.8677819811016733e-11,1.648126196261538e-05
0.00028,3.0943777773871906e-11,1.598275878627385e-05
0.0002808,4.27343240392923e-11,1.5211593978218469e-05
0.0002816,5.3818986385580314e-11,1.4099384415554058e-05
0.0002824,6.391039128913627e-11,1.2565921153262736e-05
0.0002832,7.266174960510193e-11,1.0538160076798225e-05
0.0002836,7.968332492281472e-11,7.981417266052348e-06
0.0002844,8.458553218476883e-11,4.936712168938603e-06
0.0002852,8.704701865839164e-11,1.545570761125954e-06
0.000286,8.68889310350379e-11,-1.9618023992593847e-06
0.0002868,8.412313164132459e-11,-5.322295807944414e-06
0.0002876,7.894885060811464e-11,-8.314119588497552e-06
0.0002884,7.169964475404878e-11,-1.0808030954733096e-05
0.0002892,6.276830558853842e-11,-1.2773835701496605e-05
0.00029,5.254114398029663e-11,-1.4252764358306165e-05
0.0002904,4.1358259549128835e-11,-1.5320128526175457e-05
0.0002912,2.9499823299547383e-11,-1.6055488036976484e-05
0.000292,1.7190240066434853e-11,-1.6525065551451818e-05
0.0002928,4.6116974978183184e-12,-1.677373797745039e-05
0.0002936,-8.078456363403905e-12,-1.682221263618133e-05
0.0002944,-2.0729056507688182e-11,-1.6666044506432725e-05
0.0002952,-3.3175851992728726e-11,-1.6274871178635647e-05
0.000296,-4.5221727840363127e-11,-1.5592004192110152e-05
0.0002968,-5.661734236214294e-11,-1.4536470105180387e-05
0.0002972,-6.704552623951438e-11,-1.3011846487223135e-05
0.000298,-7.611677910872617e-11,-1.0927824517637505e-05
0.0002988,-8.338722036386161e-11,-8.238195775733264e-06
0.0002996,-8.840977715883193e-11,-4.988401137334284e-06
0.0003004,-9.081763190353171e-11,-1.347955412166132e-06
0.0003012,-9.041569910714104e-11,2.4054345531963975e-06
0.000302,-8.723746728714849e-11,5.959535220022927e-06
0.0003028,-8.153484352919583e-11,9.062059075339834e-06
0.0003032,-7.370706320082931e-11,1.1579696480943965e-05
0.000304,-6.420759558811654e-11,1.3497588689186194e-05
0.0003048,-5.3468517007922026e-11,1.4879165101367198e-05
0.0003056,-4.185942381667129e-11,1.5819611877311035e-05
0.0003064,-2.9677124858898784e-11,1.6412494910416307e-05
0.0003072,-1.7154303374046937e-11,1.673239846116591e-05
0.000308,-4.4767334996325275e-12,1.6828584204785153e-05
0.0003088,8.197036818602662e-12,1.672398601808292e-05
0.0003096,2.071602149819637e-11,1.641584080483294e-05
0.00031,3.2917690742647716e-11,1.5876451818243682e-05
0.0003108,4.460955220126226e-11,1.5054452243293021e-05
0.0003116,5.555248621742169e-11,1.387869032361725e-05
0.0003124,6.544914710447084e-11,1.226850551999259e-05
0.0003132,7.39439247414716e-11,1.0154711135411528e-05
0.000314,8.064338793028143e-11,7.512529095647431e-06
0.0003148,8.516398782496025e-11,4.398480975993519e-06
0.0003156,8.720294156057684e-11,9.707056820285915e-07
0.0003164,8.661056957540619e-11,-2.5303902361490525e-06
0.0003168,8.34312454022244e-11,-5.843512536735406e-06
0.0003176,7.789090253789983e-11,-8.759661286653524e-06
0.0003184,7.033805981622487e-11,-1.1166587930115956e-05
0.0003192,6.116836290637176e-11,-1.3048276300543539e-05
0.00032,5.0762501414356706e-11,-1.44540541272426e-05
0.0003208,3.9451085099427474e-11,-1.5461652630483272e-05
0.0003216,2.750450215153988e-11,-1.6149340636810968e-05
0.0003224,1.5139144643562268e-11,-1.6580195924203734e-05
0.0003232,2.5318777569300633e-12,-1.67952398901992e-05
0.0003236,-1.0162263850969966e-11,-1.6811101385041437e-05
0.0003244,-2.27913043385623e-11,-1.6619134452925767e-05
0.0003252,-3.5186962900228436e-11,-1.6184654221994737e-05
0.000326,-4.7144836868900034e-11,-1.5446729438009307e-05
0.0003268,-5.840533757407821e-11,-1.4320980451867216e-05
0.0003276,-6.863928609118456e-11,-1.271008654755491e-05
0.0003284,-7.74462417137121e-11,-1.0527949919467243e-05
0.0003292,-8.437731462480546e-11,-7.74014989985159e-06
0.00033,-8.89922338528909e-11,-4.411180487981703e-06
0.0003304,-9.094646248602923e-11,-7.310644143510227e-07
0.0003312,-9.008008940661032e-11,3.010528836216177e-06
0.000332,-8.646509192584124e-11,6.505039367370688e-06
0.0003328,-8.038359750936265e-11,9.51722666239193e-06
0.0003336,-7.225005983260107e-11,1.1934732114316478e-05
0.0003344,-6.251877615611197e-11,1.3758848704773087e-05
0.0003352,-5.161344264768897e-11,1.5061196208721949e-05
0.000336,-3.989175518485132e-11,1.5938527351518728e-05
0.0003368,-2.7639066716533507e-11,1.6482112468358932e-05
0.0003372,-1.507906052961847e-11,1.6762609862940696e-05
0.000338,-2.3916748769153852e-12,1.6824951320298565e-05
0.0003388,1.0267119048666911e-11,1.6687797195109375e-05
0.0003396,2.2745735749267846e-11,1.6344238816746446e-05
0.0003404,3.487796491811162e-11,1.5762572048174833e-05
0.0003412,4.646472327664685e-11,1.4887798738134872e-05
0.000342,5.725791679070014e-11,1.3646265058213533e-05
0.0003428,6.695020581822433e-11,1.1957419729367384e-05
0.0003432,7.51776927144101e-11,9.756837142721254e-06
0.000344,8.154454363237742e-11,7.030687005702446e-06
0.0003448,8.567520573469898e-11,3.851599299867833e-06
0.0003456,8.728749510079503e-11,3.938145269730718e-07
0.0003464,8.626206453839168e-11,-3.0937871157817054e-06
0.0003472,8.267544462167167e-11,-6.353802520581762e-06
0.000348,7.677860875398162e-11,-9.191257245592941e-06
0.0003488,6.893293339062336e-11,-1.1510842980322448e-05
0.0003496,5.953521602420036e-11,-1.3309829764955697e-05
0.00035,4.895958565833276e-11,-1.4644613473429807e-05
0.0003508,3.7526909791598797e-11,-1.5594589244783985e-05
0.0003516,2.549798000593237e-11,-1.623631968442071e-05
