s,x,px
4.08e-05,6.303645321274076e-11,4.819924108935756e-06
4.16e-05,6.613514856517064e-11,2.8974568317268686e-06
4.24e-05,6.763610995027952e-11,8.397666555976082e-07
4.32e-05,6.746781032684522e-11,-1.2587809880603166e-06
4.4e-05,6.563841893438469e-11,-3.2963702227041043e-06
4.48e-05,6.223431698833283e-11,-5.182220865723244e-06
4.56e-05,5.740506244097311e-11,-6.850901616891996e-06
4.64e-05,5.13402330075253e-11,-8.267939282271308e-06
4.72e-05,4.424538798880804e-11,-9.426778498871626e-06
4.8e-05,3.632284404303077e-11,-1.0340483638762388e-05
4.88e-05,2.7759833778329074e-11,-1.1032167415728316e-05
4.96e-05,1.8723882974739087e-11,-1.152681004458241e-05
5.04e-05,9.363805284747536e-12,-1.1845440564814491e-05
5.12e-05,-1.855603807920375e-13,-1.2001516767363546e-05
5.2e-05,-9.796401458385963e-12,-1.1998914202692389e-05
5.28e-05,-1.93398355482799e-11,-1.183100284907086e-05
5.36e-05,-2.8677431436096513e-11,-1.1480615205364406e-05
5.44e-05,-3.765312553500042e-11,-1.0921145153593734e-05
5.52e-05,-4.608668462859951e-11,-1.0119461300502528e-05
5.6e-05,-5.377054612206411e-11,-9.041603115427317e-06
5.68e-05,-6.047260413416101e-11,-7.662012354956715e-06
5.76e-05,-6.594771486501187e-11,-5.975861922571189e-06
5.83999999999e-05,-6.995946657780267e-11,-4.011681933798187e-06
5.92e-05,-7.231041636949663e-11,-1.8388377115652e-06
6e-05,-7.287418251901077e-11,4.3613789887350096e-07
6.08e-05,-7.161920478886382e-11,2.6865051828677704e-06
6.16e-05,-6.86150659306371e-11,4.7905136512881155e-06
6.24e-05,-6.401875972228159e-11,6.654504659911159e-06
6.32e-05,-5.804648626838334e-11,8.224978548906403e-06
6.4e-05,-5.0941189608946297e-11,9.487439005525521e-06
6.48e-05,-4.2945043596652244e-11,1.0456192704406158e-05
6.56e-05,-3.428161652045347e-11,1.1161322566182739e-05
6.64e-05,-2.5147984631515596e-11,1.1637361450601206e-05
6.72e-05,-1.5714552271562032e-11,1.1915449428978659e-05
6.8e-05,-6.129767171875508e-12,1.201881639084734e-05
6.88e-05,3.472578264702938e-12,1.1960666378940065e-05
6.96e-05,1.2965004879592125e-11,1.1743567891016216e-05
7.04e-05,2.2217930498593395e-11,1.1359829239578131e-05
7.12e-05,3.1091911161711196e-11,1.0792792550835183e-05
7.2e-05,3.943138706363127e-11,1.001938579638833e-05
7.28e-05,4.706116695721514e-11,9.014521699285213e-06
7.36e-05,5.378735101876367e-11,7.757843472180593e-06
7.44e-05,5.940456708156811e-11,6.242636173146437e-06
7.52e-05,6.371073350817981e-11,4.48532148697719e-06
7.6e-05,6.65286018811334e-11,2.532245691029057e-06
7.68e-05,6.773027355971588e-11,4.5969570932596905e-07
7.76e-05,6.725809685887114e-11,-1.6352785739219932e-06
7.84e-05,6.513495458458241e-11,-3.651521599923145e-06
7.92e-05,6.146011657166407e-11,-5.502002518622321e-06
8e-05,5.6392227712428093e-11,-7.126761131737267e-06
8.08e-05,5.0125461650685456e-11,-8.496816065054973e-06
8.16e-05,4.286601579880483e-11,-9.609866795672027e-06
8.24e-05,3.481412766870891e-11,-1.048149191457571e-05
8.32e-05,2.6153613699159914e-11,-1.1135684396158269e-05
8.4e-05,1.7048403346606394e-11,-1.159706969983233e-05
8.48e-05,7.644345582703156e-12,-1.1885518505301158e-05
8.56e-05,-1.925553898847243e-12,-1.2012864810248668e-05
8.64e-05,-1.1533909641301262e-11,-1.1981123437237912e-05
8.72e-05,-2.1050738405128876e-11,-1.1781730876993105e-05
8.8e-05,-3.033498803124698e-11,-1.1395686956802967e-05
8.88e-05,-3.922663210723371e-11,-1.0794919817408283e-05
8.96e-05,-4.754058557591968e-11,-9.945628556259584e-06
9.04e-05,-5.5064413827000814e-11,-8.814583008729292e-06
9.12e-05,-6.156250363855697e-11,-7.379003175949307e-06
9.2e-05,-6.678938128613548e-11,-5.6392331356401745e-06
9.28e-05,-7.051328056608889e-11,-3.630899582469215e-06
9.36e-05,-7.254734822974911e-11,-1.4307689909126207e-06
9.44e-05,-7.278102909795407e-11,8.493561870875278e-07
9.52e-05,-7.120121527012668e-11,3.081682532883008e-06
9.6e-05,-6.789487972046359e-11,5.148068761487016e-06
9.68e-05,-6.303210103143657e-11,6.961638022792389e-06
9.76e-05,-5.683628768558016e-11,8.476386067576223e-06
9.84e-05,-4.955203530983393e-11,9.683952582093579e-06
9.92e-05,-4.1419162695080895e-11,1.0602462106761093e-05
0.0001,-3.265676192372543e-11,1.1263550910822699e-05
0.0001008,-2.3456912321157577e-11,1.1701612387276136e-05
0.0001016,-1.3985589755648185e-11,1.194660507249824e-05
0.0001024,-4.387999169682487e-12,1.2020045542391542e-05
0.0001032,5.203841884070819e-12,1.1933223541758979e-05
0.000104,1.4662687771331075e-11,1.1686796149964072e-05
0.0001048,2.3857714386407908e-11,1.1271321437192282e-05
0.0001056,3.264696169257245e-11,1.066874503302289e-05
0.0001064,4.087147005948092e-11,9.8552397486226e-06
0.0001072,4.8352430771568834e-11,8.806003029352082e-06
0.000108,5.48931181751421e-11,7.502440069435626e-06
0.0001088,6.028743774217613e-11,5.941348892544462e-06
0.0001096,6.433605157787396e-11,4.144213366859738e-06
0.0001104,6.686883873005271e-11,2.1630568496109527e-06
0.0001112,6.776930048142967e-11,7.887755912014542e-08
0.000112,6.699400905875557e-11,-2.0091536106442734e-06
0.0001128,6.458042022134568e-11,-4.001159343105577e-06
0.0001136,6.064011698553806e-11,-5.814293347238505e-06
0.0001144,5.534002860929867e-11,-7.394191792168806e-06
0.0001152,4.887813938401555e-11,-8.717213226039418e-06
0.000116,4.146068981085884e-11,-9.78501244553963e-06
0.0001167999999999,3.328549694446615e-11,-1.0615365528219918e-05
0.0001176,2.4532852285123803e-11,-1.1232888770752476e-05
0.0001184,1.5363153277485433e-11,-1.166167714120961e-05
0.0001192,5.91945987168105e-12,-1.192033703670982e-05
0.00012,-3.66681592967084e-12,-1.2019021509559633e-05
0.0001208,-1.326844430275068e-11,-1.1957860100683884e-05
0.0001216,-2.275406119866849e-11,-1.1726359609034715e-05
0.0001224,-3.197973093391749e-11,-1.1303729919246906e-05
0.0001232,-4.0781259441788244e-11,-1.0660540317563896e-05
0.000124,-4.8968627387626453e-11,-9.762525054805883e-06
0.0001248,-5.6324657317960485e-11,-8.577510084921276e-06
0.0001256,-6.261066187991479e-11,-7.085918146024478e-06
0.0001264,-6.758161705540082e-11,-5.293679628006258e-06
0.0001272,-7.10114463574994e-11,-3.2437267868956572e-06
0.000128,-7.272494545875773e-11,-1.020030792500543e-06
0.0001288,-7.262810358499792e-11,1.260979098597447e-06
0.0001296,-7.072635476878498e-11,3.471328101785395e-06
0.0001304,-6.712348548562272e-11,5.497216114123719e-06
0.0001312,-6.200165241280425e-11,7.25886480727247e-06
0.000132,-5.559039421272777e-11,8.717644553583827e-06
0.0001328,-4.8135096404771243e-11,9.870947519101354e-06
0.0001336,-3.9872701168703495e-11,1.0740279683596038e-05
0.0001344,-3.101762533054852e-11,1.1358474681912062e-05
0.0001352,-2.1756988754240715e-11,1.1759551900162324e-05
0.000136,-1.2252519567553629e-11,1.1972159654372232e-05
0.0001368,-2.6464323943469033e-12,1.2016044962516569e-05
0.0001376,6.930751712175483e-12,1.1900571128798786e-05
0.0001384,1.635174486764519e-11,1.1624501264963695e-05
0.0001392,2.5484230787888856e-11,1.1176690856515212e-05
0.00014,3.418353750434638e-11,1.0537780475840695e-05
0.0001408,4.2287207275454395e-11,9.68334381515651e-06
0.0001416,4.9612872125697514e-11,8.58909945168439e-06
0.0001424,5.596125797740313e-11,7.2385208224903065e-06
0.0001432,6.112607989062565e-11,5.632233610499955e-06
0.000144,6.491149241296065e-11,3.796987456568398e-06
0.0001448,6.715532206993517e-11,1.7904372303676485e-06
0.0001456,6.77531272445496e-11,-3.0206894375904045e-07
0.0001464,6.667596886597696e-11,-2.379830612729364e-06
0.0001472,6.397564663209064e-11,-4.3448495465084165e-06
0.000148,5.97754219203388e-11,-6.118847745325624e-06
0.0001488,5.4249691761913965e-11,-7.653126242508054e-06
0.0001496,4.759949060131104e-11,-8.929194080217963e-06
0.0001504,4.003055130094882e-11,-9.952350252617181e-06
0.0001512,3.1737974568826256e-11,-1.0742258538452255e-05
0.000152,2.289845439035614e-11,-1.1323916049136895e-05
0.0001528,1.3668944952729665e-11,-1.1720725561257666e-05
0.0001536,4.1899074311148345e-12,-1.1949933658852404e-05
0.0001544,-5.408592555346434e-12,-1.2019962114414262e-05
0.0001552,-1.4999206150297706e-11,-1.1929035672849786e-05
0.000156,-2.44489094925489e-11,-1.166474105263922e-05
0.0001568,-3.361062765446117e-11,-1.1204550295087647e-05
0.0001576,-4.231581066056948e-11,-1.0517795894357773e-05
0.0001584,-5.03694536294752e-11,-9.569972893799012e-06
0.0001592,-5.754981421387823e-11,-8.330310693773599e-06
0.00016,-6.361562636967156e-11,-6.782868532600506e-06
0.0001608,-6.832315414087544e-11,-4.939557340198655e-06
0.0001616,-7.145308088659298e-11,-2.8507629195930905e-06
0.0001624,-7.284287585495783e-11,-6.073797190562268e-07
0.0001632,-7.241569259533614e-11,1.670243854489021e-06
0.000164,-7.019546990975926e-11,3.854826677481119e-06
0.0001648,-6.630212932236367e-11,5.837580472300991e-06
0.0001656,-6.092885917656614e-11,7.546056949674622e-06
0.0001664,-5.4310272318963235e-11,8.948816551117537e-06
0.0001672,-4.669173985080633e-11,1.0048596607513668e-05
0.000168,-3.8306868529093325e-11,1.0869855745059507e-05
0.0001688,-2.936525093429546e-11,1.14462901805726e-05
0.0001696,-2.004911736875364e-11,1.1811332041221259e-05
0.0001704,-1.0516146451870743e-11,1.1992206392702445e-05
0.0001712,-9.058223923770263e-13,1.200684419293131e-05
0.000172,8.652550584657917e-12,1.1862676149121919e-05
0.0001728,1.803136946081292e-11,1.155659385954397e-05
0.0001736,2.7096582905246642e-11,1.1075804491106932e-05
0.0001744,3.570062513519763e-11,1.0399745090513698e-05
0.0001752,4.367746561836751e-11,9.503560095798736e-06
0.000176,5.084127064887858e-11,8.363740240317384e-06
0.0001768,5.699054010764951e-11,6.966141343586389e-06
0.0001776,6.191937553063565e-11,5.315521594208667e-06
0.0001784,6.543619958783894e-11,3.444064407399001e-06
0.0001792,6.738759566025217e-11,1.4149546110987026e-06
0.00018,6.768178016073058e-11,-6.825241346126561e-07
0.0001808,6.630448023399082e-11,-2.7467536485924226e-06
0.0001816,6.332152514844758e-11,-4.6821907165549095e-06
0.0001824,5.886716815230867e-11,-6.415454581461764e-06
0.0001832,5.312245152159096e-11,-7.903524990447123e-06
0.000184,4.629072924300699e-11,-9.13283925797451e-06
0.0001848,3.8576721484753764e-11,-1.0112022001786891e-05
0.0001856,3.017256097429835e-11,-1.0862324002161113e-05
0.0001864,2.1251305677444334e-11,-1.1408895480354739e-05
0.0001872,1.196657772492145e-11,-1.1774298817411854e-05
0.000188,2.456442897252846e-12,-1.1974334924913945e-05
0.0001888,-7.150125432656618e-12,-1.201565029232145e-05
0.0001896,-1.6725382243547883e-11,-1.1894550331836444e-05
0.0001904,-2.6134366699077217e-11,-1.1596717547878209e-05
0.0001912,-3.522661719135688e-11,-1.1097948528020675e-05
0.000192,-4.3829058438944805e-11,-1.0366477370643171e-05
0.0001928,-5.174168300440519e-11,-9.367807226470075e-06
0.0001936,-5.873841342950764e-11,-8.072938805195877e-06
0.0001944,-6.457596369981618e-11,-6.47000674203357e-06
0.0001952,-6.901277946397372e-11,-4.577268758552293e-06
0.000196,-7.18373906846677e-11,-2.4526446911378204e-06
0.0001968,-7.29009178869049e-11,-1.9358575204714294e-07
0.0001976,-7.214419214875853e-11,2.076404094262518e-06
0.0001984,-6.960949366887793e-11,4.231602137805364e-06
0.0001992,-6.543210832552507e-11,6.168833182972468e-06
0.0002,-5.981518227041759e-11,7.823126337710082e-06
0.0002008,-5.299737749207846e-11,9.169990626444798e-06
0.0002016,-4.522330669375543e-11,1.0217084289458643e-05
0.0002024,-3.672284374872854e-11,1.0991401211859707e-05
0.0002032,-2.770065492958889e-11,1.1527187391444101e-05
0.000204,-1.8334180283686275e-11,1.185709493317013e-05
0.0002048,-8.777262468640398e-12,1.2006827121878558e-05
0.0002056,8.330787325047359e-13,1.1992461220666178e-05
0.0002064,1.0368475769288602e-11,1.1819494784480363e-05
0.0002072,1.9700741227796295e-11,1.1482975467409895e-05
0.000208,2.8693854235926853e-11,1.0968523515529727e-05
0.0002088,3.7197188802087556e-11,1.0254484800293496e-05
0.0002096,4.504109256974812e-11,9.315758676509396e-06
0.0002104,5.2036397036571965e-11,8.129873151435692e-06
0.0002112,5.797974437635175e-11,6.685386083647486e-06
0.000212,6.266624269076762e-11,4.991478850061451e-06
0.0002128,6.590937993743835e-11,3.0858964226946343e-06
0.0002136,6.756528685397185e-11,1.0371944067747957e-06
0.0002144,6.755537515744738e-11,-1.0618714601960754e-06
0.0002152,6.58801260715571e-11,-3.1093894012503904e-06
0.000216,6.261900285983327e-11,-5.012814946290382e-06
0.0002168,5.791652059361917e-11,-6.703936519572184e-06
0.0002176,5.1959546049140406e-11,-8.14537464535973e-06
0.0002184,4.4953056430489784e-11,-9.32824472630162e-06
0.0002192,3.71003006264492e-11,-1.0264174808591949e-05
0.00022,2.859023455642573e-11,-1.0975712828565296e-05
0.0002208,1.959227357571884e-11,-1.148794935586996e-05
0.0002216,1.0256839494526987e-11,-1.1822471050468364e-05
0.0002224,7.198178624960977e-13,-1.199355626211194e-05
0.0002232,-8.890650113058043e-12,-1.2006038106055251e-05
0.000224,-1.8446144368807215e-11,-1.1854293128570798e-05
0.0002248,-2.7809492714338717e-11,-1.1522122273631737e-05
0.0002256,-3.682660927111241e-11,-1.0983720345806885e-05
0.0002264,-4.531974536184059e-11,-1.0206378921873118e-05
0.0002272,-5.308391142322507e-11,-9.155878744269663e-06
0.000228,-5.988897937435235e-11,-7.80537871264301e-06
0.0002288,-6.549026563901874e-11,-6.147528129635011e-06
0.0002296,-6.964934161703555e-11,-4.207262452465822e-06
0.0002304,-7.216367705057055e-11,-2.050042757563077e-06
0.0002311999999999,-7.289896224695938e-11,2.2057308952500227e-07
0.000232,-7.181410492605668e-11,2.4787348580061593e-06
0.0002328,-6.896943951561849e-11,4.601120021600577e-06
0.0002335999999999,-6.451476385503676e-11,6.4906918652125265e-06
0.0002344,-5.866209264767994e-11,8.090022600233736e-06
0.0002352,-5.1653150665260983e-11,9.381278640331586e-06
0.000236,-4.373111054789948e-11,1.0376604356017827e-05
0.0002368,-3.512177528612439e-11,1.1105126066459429e-05
0.0002376,-2.6024826491338826e-11,1.1601349116777038e-05
0.0002384,-1.661303976678172e-11,1.1896972377294102e-05
0.0002392,-7.036648650941093e-12,1.2016092184539438e-05
0.00024,2.5695206498994932e-12,1.1972902546252378e-05
0.0002408,1.2077757413507442e-11,1.1770972618542855e-05
0.0002416,2.1359024945929117e-11,1.1403538990883429e-05
0.0002424,3.027510778766139e-11,1.0854704098656738e-05
0.0002432,3.8672170451774895e-11,1.0101846532359999e-05
0.000244,4.637691747116624e-11,9.119819406291824e-06
0.0002448,5.319701587311356e-11,7.887466413339378e-06
0.0002456,5.892766501543373e-11,6.3963698786883986e-06
0.0002464,6.336564047725585e-11,4.66040632916284e-06
0.0002472,6.633030800635435e-11,2.722965498249304e-06
0.000248,6.76881089055837e-11,6.577562150552232e-07
0.0002488,6.737411704505502e-11,-1.4395013602095418e-06
0.0002496,6.540356476167194e-11,-3.467229933817701e-06
0.0002504,6.186907768381152e-11,-5.3363887218607484e-06
0.0002512,5.692466746075293e-11,-6.984149075048946e-06
0.000252,5.0762213666495226e-11,-8.378686059206683e-06
0.0002528,4.358765838561609e-11,-9.515519840853653e-06
0.0002536,3.560236738089755e-11,-1.0408959556452138e-05
0.0002544,2.699195206296254e-11,-1.1082572722826441e-05
0.0002552,1.7922208336241965e-11,-1.156119237993112e-05
0.000256,8.540508143297433e-12,-1.1865306346506358e-05
0.0002568,-1.0192175007543497e-12,-1.2007601821676802e-05
0.0002576,-1.0629394360801073e-11,-1.199106602054368e-05
0.0002584,-2.0160647441772873e-11,-1.180814220890708e-05
0.0002592,-2.9473322631804934e-11,-1.1440779834558791e-05
0.00026,-3.840948374731398e-11,-1.0861657923440598e-05
0.0002608,-4.6786584545956084e-11,-1.0037299986572098e-05
0.0002616,-5.4394714441611334e-11,-8.93405625411061e-06
0.0002624,-6.100003653884548e-11,-7.527647673971481e-06
0.0002632,-6.635715546848287e-11,-5.8156724951923925e-06
0.000264,-7.023175747603485e-11,-3.830032089878699e-06
0.0002648,-7.243134069463857e-11,-1.643657849644403e-06
0.0002656,-7.283701262103977e-11,6.343162136563052e-07
0.0002664,-7.142603682582467e-11,2.8765372483174314e-06
0.0002672,-6.827639522241958e-11,4.96288955960351e-06
0.000268,-6.355147488040705e-11,6.802919654474991e-06
0.0002688,-5.7471065970294785e-11,8.346730706391046e-06
0.0002696,-5.02790150378057e-11,9.582813046591167e-06
0.0002704,-4.2216436400443526e-11,1.0527357772612598e-05
0.0002712,-3.350478132582214e-11,1.1211237940215584e-05
0.000272,-2.4338728872094984e-11,1.166895021268523e-05
0.0002728,-1.4886539754774432e-11,1.1931085524803795e-05
0.0002736,-5.295076675735403e-12,1.2020060360726413e-05
0.0002744,4.302753144820498e-12,1.1948163279567958e-05
0.0002752,1.3779617027304987e-11,1.171704490044428e-05
0.000276,2.3005369278571727e-11,1.1318169213313015e-05
0.0002768,3.183938541674359e-11,1.0734198296040034e-05
0.0002776,4.0124490005491264e-11,9.941679603009675e-06
0.0002784,4.768375307193215e-11,8.915633743544047e-06
0.0002792,5.432188874132661e-11,7.636510695855809e-06
0.00028,5.983311518290519e-11,6.099239320768117e-06
0.0002808,6.401657413290594e-11,4.322639804256314e-06
0.0002816,6.669833021669455e-11,2.355781303012093e-06
0.0002824,6.775586276406023e-11,2.7725016859345886e-07
0.0002832,6.713829822775114e-11,-1.8148150520362938e-06
0.000284,6.487552630277935e-11,-3.819795131397179e-06
0.0002848,6.107279334554514e-11,-5.65261336948415e-06
0.0002856,5.5892815596726055e-11,-7.255979435952577e-06
0.0002864,4.953168948268375e-11,-8.603492398229335e-06
0.0002872,4.2195704628858234e-11,-9.694785444445004e-06
0.000288,3.408397835524026e-11,-1.0546529424799263e-05
0.0002888,2.537864912927861e-11,-1.1183047216144158e-05
0.0002896,1.6241944172862396e-11,-1.162873110269155e-05
0.0002904,6.818353013136029e-12,-1.1902858438800335e-05
0.0002912,-2.7599127971638825e-12,-1.20164643570984e-05
0.000292,-1.2365576474924285e-11,-1.1970662941662097e-05
0.0002928,-2.186802794672819e-11,-1.1755965088223345e-05
0.0002936,-3.112486554784157e-11,-1.1352506935984444e-05
0.0002944,-3.997409017785777e-11,-1.0731551172820947e-05
0.0002952,-4.8228260549384465e-11,-9.85904731528055e-06
0.000296,-5.567265007671145e-11,-8.702229330648749e-06
0.0002968,-6.207011445660392e-11,-7.2397984486723375e-06
0.0002976,-6.717529450917667e-11,-5.47472521685582e-06
0.0002984,-7.075901863201619e-11,-3.446114914832131e-06
0.0002992,-7.263988578982015e-11,-1.2342164678142611e-06
0.0003,-7.271518566263107e-11,1.0468659595862361e-06
0.0003008,-7.09806928729503e-11,3.2691427084621e-06
0.0003016,-6.753151641916682e-11,5.316465161463184e-06
0.0003024,-6.254365146449572e-11,7.105324043696548e-06
0.0003032,-5.624357767079174e-11,8.593268420278347e-06
0.000304,-4.8876373283798447e-11,9.774744243988193e-06
0.0003048,-4.0680539721488944e-11,1.0669550638952878e-05
0.0003056,-3.1872950213605744e-11,1.1309940832105238e-05
0.0003064,-2.2643300603206815e-11,1.1730156920196565e-05
0.0003072,-1.3155507417105973e-11,1.1959544605813099e-05
0.000308,-3.5533105425735872e-12,1.2018778831235338e-05
0.0003088,6.03202447557478e-12,1.1918227263412941e-05
0.0003096,1.5473266006843906e-11,1.1657636845387877e-05
0.0003104,2.4638905639100288e-11,1.1226743369915305e-05
0.0003112,3.338570730149493e-11,1.0606855025366999e-05
0.000312,4.1553045810987914e-11,9.773837195546513e-06
0.0003128,4.896039734866416e-11,8.703106661045183e-06
0.0003136,5.540977761451301e-11,7.377021034997555e-06
0.0003144,6.069493165151896e-11,5.794173922449717e-06
0.0003152,6.461810005317937e-11,3.978549399745464e-06
0.000316,6.701286870362696e-11,1.984878715432931e-06
0.0003168,6.776843832610884e-11,-1.0370685757527235e-07
0.0003176,6.684829687622946e-11,-2.187228167257113e-06
0.0003184,6.429680812097816e-11,-4.166634797336484e-06
0.0003192,6.023123431778406e-11,-5.961225156515941e-06
0.00032,5.482218597939372e-11,-7.519345079686827e-06
0.0003208,4.8269202302755403e-11,-8.819847171492405e-06
0.0003216,4.077834644893999e-11,-9.866172024926474e-06
0.0003224,3.254616787718694e-11,-1.0677038509970237e-05
0.0003232,2.3751240948396006e-11,-1.1277274778671092e-05
0.000324,1.4552300481286545e-11,-1.1690663411454033e-05
0.0003248,5.09113642559718e-12,-1.1935170446587429e-05
0.0003256,-4.501515749754538e-12,-1.2020125130079662e-05
0.0003264,-1.4098403619187016e-11,-1.1944746289405398e-05
0.0003272,-2.3567402419526243e-11,-1.1697618984017664e-05
0.000328,-3.276310347169917e-11,-1.1257113154076733e-05
0.0003288,-4.151924759843966e-11,-1.0593189164345087e-05
0.0003296,-4.964343058781903e-11,-9.6714371537183e-06
0.0003304,-5.6916262012033536e-11,-8.46031102029742e-06
0.0003312,-6.309775302412047e-11,-6.941921687712477e-06
0.000332,-6.794338878440233e-11,-5.125017979117671e-06
0.0003328,-7.12301975624587e-11,-3.0560896811276402e-06
0.0003336,-7.278892337071001e-11,-8.224661972961643e-07
0.0003344,-7.253371017138685e-11,1.4574530569962732e-06
0.0003352,-7.047887253796024e-11,3.655916863428677e-06
0.000336,-6.673601997091348e-11,5.661447365874825e-06
0.0003368,-6.149272844130472e-11,7.397755365998949e-06
0.0003376,-5.4981098390365124e-11,8.829683654937304e-06
0.0003384,-4.744660513862191e-11,9.957238004719614e-06
0.0003392,-3.912464585893596e-11,1.0803392287766435e-05
0.00034,-3.0227341067458755e-11,1.1401433953656529e-05
0.0003408,-2.0939456785757928e-11,1.1785126283799955e-05
0.0003416,-1.1420754754319596e-11,1.198244871050062e-05
0.0003424,-1.8121082545235844e-12,1.20122831727363e-05
0.0003432,7.756579752342395e-12,1.1883067225386698e-05
0.000344,1.7157904205244064e-11,1.1592663975412788e-05
0.0003448,2.625874714282955e-11,1.1129131781608905e-05
0.0003456,3.491307156398544e-11,1.0472521128520183e-05
0.0003464,4.2956715315953826e-11,9.5981779287888e-06
0.0003472,5.020563560490994e-11,8.482158596292669e-06
0.000348,5.645944852298138e-11,7.109038686438156e-06
0.0003488,6.15119796497224e-11,5.481387044155472e-06
0.0003496,6.516933070844559e-11,3.628538761231338e-06
0.0003504,6.727342477040636e-11,1.6108150375839052e-06
0.0003512,6.772581513241913e-11,-4.844951321673056e-07
0.000352,6.650457458696883e-11,-2.5561741921117768e-06
0.0003528,6.366827060435283e-11,-4.507330389009693e-06
0.0003536,5.934552077004897e-11,-6.2619950652452174e-06
0.0003544,5.3714009442997865e-11,-7.77419221622477e-06
0.0003552,4.697597182386063e-11,-9.02782224035791e-06
0.000356,3.9336715634248826e-11,-1.0029817943135664e-05
0.0003568,3.098994795617388e-11,-1.0800640539368811e-05
0.0003576,2.2110623063585693e-11,-1.1365388011203454e-05
0.0003584,1.2854083127698569e-11,-1.1747078075592112e-05
0.0003592,3.359615236498011e-12,-1.1962274647989134e-05
0.00036,-6.2432705298087735e-12,-1.2018553844167674e-05
0.0003608,-1.5827070165510275e-11,-1.1913222108464603e-05
0.0003616,-2.5257865983555473e-11,-1.16329512124497e-05
0.0003624,-3.438699035467266e-11,-1.1154401808662645e-05
0.0003632,-4.304374451207513e-11,-1.0446361684691558e-05
0.000364,-5.103072607661185e-11,-9.474297552993412e-06
0.0003648,-5.812408319643753e-11,-8.208240569466581e-06
0.0003656,-6.408150815342297e-11,-6.634148129712205e-06
0.0003664,-6.866019575605169e-11,-4.766929054307171e-06
0.0003672,-7.16444534640463e-11,-2.6605740464422546e-06
0.000368,-7.287817402982217e-11,-4.0917070801988424e-07
0.0003688,-7.229292548927553e-11,1.8653219557962828e-06
0.0003696,-6.99214645349714e-11,4.036262879573483e-06
0.0003704,-6.589117725711595e-11,5.997483269615221e-06
0.0003712,-6.040015933839392e-11,7.680104965446365e-06
0.000372,-5.3685089807122904e-11,9.056051765892375e-06
0.0003728,-4.599106535354037e-11,1.0130472998268068e-05
