s,x,px
6.2e-05,4.032928333395312e-11,1.8561789826484557e-06
6.28e-05,4.14298474654143e-11,9.448634574704091e-07
6.36e-05,4.180567382912848e-11,1.1616994952939821e-08
6.44e-05,4.144799886915786e-11,-9.219016068995394e-07
6.52e-05,4.0365164740975984e-11,-1.83401270593971e-06
6.6e-05,3.858198625982186e-11,-2.7046460358844503e-06
6.68e-05,3.613793760645006e-11,-3.5166749342870655e-06
6.76e-05,3.3084483004249434e-11,-4.256739694015672e-06
6.84e-05,2.9481992651951955e-11,-4.915480544950688e-06
6.92e-05,2.5396693253384933e-11,-5.487234910558619e-06
7e-05,2.0898020050363242e-11,-5.969345287866868e-06
7.04e-05,1.605660545306453e-11,-6.361258071467526e-06
7.12e-05,1.0943001091351323e-11,-6.6635791780617314e-06
7.2e-05,5.627115133906767e-12,-6.877211369244478e-06
7.28e-05,1.7826691631076e-13,-7.002652595094692e-06
7.36e-05,-5.334286356976587e-12,-7.039498949882686e-06
7.44e-05,-1.0840521268868253e-11,-6.986175527458782e-06
7.52e-05,-1.6268703669864224e-11,-6.839912171328678e-06
7.6e-05,-2.1544527215055392e-11,-6.596982927349887e-06
7.68e-05,-2.6590549807703426e-11,-6.253229312849924e-06
7.76e-05,-3.1326155943449126e-11,-5.804878144431092e-06
7.84e-05,-3.566827118898831e-11,-5.249634490778188e-06
7.92e-05,-3.953301905155502e-11,-4.587972705659226e-06
8e-05,-4.2838419039162675e-11,-3.824466276980454e-06
8.08e-05,-4.550806472247193e-11,-2.968909484325241e-06
8.16e-05,-4.7475501451332665e-11,-2.0369282940664475e-06
8.24e-05,-4.8688788687382566e-11,-1.0498013193469046e-06
8.32e-05,-4.9114557884088835e-11,-3.3345142526157766e-08
8.4e-05,-4.874084776863392e-11,9.840530181175206e-07
8.48e-05,-4.757816420891313e-11,1.9739215719073416e-06
8.56e-05,-4.5658548079468556e-11,2.9102082686625395e-06
8.64e-05,-4.303284188872774e-11,3.7712940633008174e-06
8.72e-05,-3.9766690524558166e-11,4.5411687939399885e-06
8.8e-05,-3.593598958692088e-11,5.209668923249218e-06
8.88e-05,-3.162247751638585e-11,5.771910525996222e-06
8.96e-05,-2.6910000717138873e-11,6.227191480188124e-06
9e-05,-2.188174754716526e-11,6.577666801472227e-06
9.08e-05,-1.661852514084171e-11,6.827049233969133e-06
9.16e-05,-1.1197988567271946e-11,6.979500235653931e-06
9.24e-05,-5.69463613256066e-12,7.038793127263996e-06
9.32e-05,-1.8034566047130997e-13,7.007770727463762e-06
9.4e-05,5.274776761295722e-12,6.888087966498731e-06
9.48e-05,1.0601451444474503e-11,6.680219535682349e-06
9.56e-05,1.573038337416154e-11,6.3837135597484825e-06
9.64e-05,2.059171042768272e-11,5.997674344062058e-06
9.72e-05,2.511491314213063e-11,5.5214517019159895e-06
9.8e-05,2.922933345047472e-11,4.955495082010139e-06
9.88e-05,3.286540433553604e-11,4.302295911001061e-06
9.96e-05,3.595661487102483e-11,3.567296291341611e-06
0.0001004,3.844212226277238e-11,2.759600323347713e-06
0.0001012,4.0269785036153685e-11,1.8923073997112973e-06
0.000102,4.139925805863208e-11,9.82317136637732e-07
0.0001028,4.180470304859094e-11,4.954370146995167e-08
0.0001036,4.1476669456069984e-11,-8.843903150447303e-07
0.0001044,4.042281070072512e-11,-1.7977734335324621e-06
0.0001052,3.866730296783282e-11,-2.670441474853394e-06
0.000106,3.6249074539431586e-11,-3.4851287465495497e-06
0.0001068,3.321916297742323e-11,-4.228314592859305e-06
0.0001076,2.963763882726695e-11,-4.890480014176095e-06
0.0001084,2.5570546842322064e-11,-5.465824194117977e-06
0.0001092,2.1087236239763408e-11,-5.951584681937227e-06
0.00011,1.625832080200335e-11,-6.3471412399818196e-06
0.0001104,1.1154370932363262e-11,-6.653070474650071e-06
0.0001112,5.845323506554935e-12,-6.870278024339336e-06
0.000112,4.0051410646137077e-13,-6.999289347395225e-06
0.0001128,-5.110812196695035e-12,-7.039743858954776e-06
0.0001136,-1.0618681194448157e-11,-6.9901162265569364e-06
0.0001144,-1.605144595395596e-11,-6.847681866344391e-06
0.0001152,-2.133491792944176e-11,-6.608745319676624e-06
0.000116,-2.6391786982115544e-11,-6.269151707084208e-06
0.0001167999999999,-3.114155795008902e-11,-5.8250927221198425e-06
0.0001176,-3.550123059144833e-11,-5.274189462552172e-06
0.0001184,-3.9386915556893546e-11,-4.616777928160197e-06
0.0001192,-4.2716490190139e-11,-3.857241548637597e-06
0.00012,-4.541324075704155e-11,-3.005146967779328e-06
0.0001208,-4.741022034579265e-11,-2.075881534224757e-06
0.0001216,-4.865481630986676e-11,-1.0905103363779501e-06
0.0001224,-4.9112842930806515e-11,-7.469952981664573e-08
0.0001232,-4.877143868507959e-11,9.432214071705894e-07
0.000124,-4.764020485087511e-11,1.9347340108585744e-06
0.0001248,-4.575035301105499e-11,2.8736442500980916e-06
0.0001256,-4.315203605831734e-11,3.738124487859703e-06
0.0001264,-3.991038686044647e-11,4.51192678175151e-06
0.0001272,-3.6100974722153494e-11,5.1846573336390895e-06
0.000128,-3.1805379954073633e-11,5.751237298287818e-06
0.0001288,-2.7107424389619846e-11,6.210820428494448e-06
0.0001296,-2.2090363382016607e-11,6.565472167930113e-06
0.00013,-1.6835121299362924e-11,6.818865398386257e-06
0.0001308,-1.1419485321380145e-11,6.975161633937915e-06
0.0001316,-5.918073989060288e-12,7.038162414990412e-06
0.0001324,-4.02856079576722e-13,7.010755077267763e-06
0.0001332,5.056008995341902e-12,6.894644199740795e-06
0.000134,1.0389225773909342e-11,6.690348919085893e-06
0.0001348,1.5527513118119313e-11,6.397446972544373e-06
0.0001356,2.0401037249094762e-11,6.015048533444761e-06
0.0001364,2.4939299754394828e-11,5.542477806013067e-06
0.0001372,2.9071629296138827e-11,4.980121688438646e-06
0.000138,3.2728381373828124e-11,4.330370592746831e-06
0.0001388,3.584287444953212e-11,3.598531451669155e-06
0.0001396,3.8353979224571825e-11,2.793550553020409e-06
0.0001404,4.020914095033357e-11,1.9283654479601328e-06
0.0001412,4.1367480272050786e-11,1.0197332529039778e-06
0.000142,4.180252830592668e-11,8.746849425529694e-08
0.0001428,4.150414870018965e-11,-8.468451397708051e-07
0.0001436,4.047930517120403e-11,-1.7614670558311236e-06
0.0001444,3.8751532328561e-11,-2.6361414064259234e-06
0.0001452,3.6359208164149675e-11,-3.4534648675360336e-06
0.000146,3.3352938475495356e-11,-4.199756247545338e-06
0.0001468,2.979248909223743e-11,-4.865336832248138e-06
0.0001476,2.5743718410688102e-11,-5.4442664262506376e-06
0.0001484,2.1275886268106555e-11,-5.9336761396520786e-06
0.0001492,1.645958567903622e-11,-6.332877536472443e-06
0.00015,1.1365404867083316e-11,-6.64241648028486e-06
0.0001504,6.063309487811498e-12,-6.863200318637369e-06
0.0001512,6.226522294979749e-13,-6.995781186447221e-06
0.000152,-4.887332601885602e-12,-7.0398413609738465e-06
0.0001528,-1.0396718433663555e-11,-6.993905024376298e-06
0.0001536,-1.5833944097002214e-11,-6.855293536629819e-06
0.0001544,-2.1124937863853798e-11,-6.620342770533563e-06
0.0001552,-2.6192521417952056e-11,-6.284902772115357e-06
0.000156,-3.095632102651055e-11,-5.845131895411381e-06
0.0001568,-3.533341327088896e-11,-5.2985693942455355e-06
0.0001576,-3.9239900302143777e-11,-4.645415131134119e-06
0.0001584,-4.2593523302965934e-11,-3.889864380772665e-06
0.0001592,-4.5317268443633504e-11,-3.0412572361107876e-06
0.00016,-4.7343704129145764e-11,-2.1147422166876757e-06
0.0001608,-4.861955241152431e-11,-1.1311691129948773e-06
0.0001616,-4.910981522688333e-11,-1.1605043369343697e-07
0.0001624,-4.880073269951361e-11,9.023462074610951e-07
0.0001632,-4.770100009638493e-11,1.8954596640992211e-06
0.000164,-4.584099526157743e-11,2.8369575198143877e-06
0.0001648,-4.327017488190188e-11,3.704805547996945e-06
0.0001656,-4.005315226335728e-11,4.482518456462316e-06
0.0001664,-3.626516309098153e-11,5.1594712639163515e-06
0.0001672,-3.198762332881566e-11,5.730388388889661e-06
0.000168,-2.7304325629299152e-11,6.194277259593212e-06
0.0001688,-2.2298589463164704e-11,6.553111588153974e-06
0.0001696,-1.7051455137573385e-11,6.810522550099227e-06
0.00017,-1.1640841922586583e-11,6.970670322629654e-06
0.0001708,-6.141489475586352e-12,7.0373837594512464e-06
0.0001716,-6.254589334675964e-13,7.013594276311796e-06
0.0001724,4.837035391890207e-12,6.90105609913968e-06
0.0001732,1.0176680847834075e-11,6.700333211941044e-06
0.000174,1.5324209220798253e-11,6.411033743461069e-06
0.0001748,2.0209814871582876e-11,6.032274856844549e-06
0.0001756,2.4763021228926157e-11,5.5633565475419994e-06
0.0001764,2.8913145645040078e-11,5.004604720885392e-06
0.0001772,3.2590469318748647e-11,4.358310292541983e-06
0.000178,3.572814437231113e-11,3.629646235202974e-06
0.0001788,3.8264760002900076e-11,2.827401622621914e-06
0.0001796,4.014735333000416e-11,1.9643518931682085e-06
0.0001804,4.133451532036163e-11,1.0571104062732376e-06
0.0001812,4.179914968514244e-11,1.2538990854956657e-07
0.000182,4.153043554835e-11,-8.092674973578561e-07
0.0001828,4.053464604217818e-11,-1.7250948365878893e-06
0.0001836,3.883467132650155e-11,-2.6017468656272894e-06
0.0001844,3.6468334756636e-11,-3.4216840659505208e-06
0.0001852,3.348580527657102e-11,-4.171065162419144e-06
0.000186,2.9946538922691787e-11,-4.840051273454219e-06
0.0001868,2.5916203291848366e-11,-5.422561706174272e-06
0.0001876,2.14639654388985e-11,-5.9156196486473024e-06
0.0001884,1.666039542067257e-11,-6.3184668989255806e-06
0.0001892,1.1576098282276003e-11,-6.631617136793453e-06
0.00019,6.281068494683817e-12,-6.85597823887411e-06
0.0001904,8.446766860264433e-13,-6.992128170503172e-06
0.0001912,-4.66385224979925e-12,-7.03979159669803e-06
0.000192,-1.0174637805218286e-11,-6.997542138445828e-06
0.0001928,-1.5616203111259455e-11,-6.8627474526600955e-06
0.0001936,-2.0914592249971057e-11,-6.6317755601106175e-06
0.0001944,-2.5992758550521676e-11,-6.3004827349627075e-06
0.0001952,-3.077045073951259e-11,-5.864995758102955e-06
0.000196,-3.516482478609471e-11,-5.322774156385698e-06
0.0001968,-3.909197862814914e-11,-4.673883875036746e-06
0.0001976,-4.246952322984718e-11,-3.92233395909014e-06
0.0001984,-4.522015183998392e-11,-3.0772390787469323e-06
0.0001992,-4.7275955764594946e-11,-2.153508772779487e-06
0.0002,-4.858299861619987e-11,-1.1717758245614938e-06
0.0002008,-4.9105474913502206e-11,-1.5739592633691216e-07
0.0002016,-4.882872845767619e-11,8.61429275618928e-07
0.0002024,-4.7760547216211536e-11,1.8561001576470435e-06
0.0002032,-4.593047095587052e-11,2.8001493600821516e-06
0.000204,-4.33872536319722e-11,3.6713381319636912e-06
0.0002048,-4.019498146168027e-11,4.4529443236733684e-06
0.0002056,-3.642854915739491e-11,5.1341108952232075e-06
0.0002064,-3.216920206265861e-11,5.709363738722783e-06
0.0002072,-2.7500698969017425e-11,6.177561764822004e-06
0.000208,-2.250642051829638e-11,6.540584786530202e-06
0.0002088,-1.7267521603265014e-11,6.802020412936638e-06
0.0002096,-1.1862053519517483e-11,6.966026071938068e-06
0.00021,-6.364877893245274e-12,7.0364570045974155e-06
0.0002108,-8.481496132119244e-13,7.016288251290346e-06
0.0002116,4.617860532755019e-12,6.907323666176103e-06
0.0002124,9.963821271280091e-12,6.7101724667443476e-06
0.0002132,1.5120476336285385e-11,6.424473937528942e-06
0.000214,2.0018047988719244e-11,6.049353340425509e-06
0.0002148,2.4586082244907774e-11,5.584087853018343e-06
0.0002156,2.8753887058699052e-11,5.028943942346866e-06
0.0002164,3.245167246258099e-11,4.38611455240084e-06
0.0002172,3.5612428472139416e-11,3.6606399238632717e-06
0.000218,3.817446776127913e-11,2.8611525452400635e-06
0.0002188,4.00844244676775e-11,2.0002655095862665e-06
0.0002196,4.130036446259606e-11,1.0944472016769727e-06
0.0002204,4.179456731673106e-11,1.633064800544411e-07
0.0002212,4.1555528992417055e-11,-7.716588081828235e-07
0.000222,4.058883124367109e-11,-1.6886580474315449e-06
0.0002228,3.8916716979194583e-11,-2.5672588977340356e-06
0.0002236,3.6576450617532323e-11,-3.389787121478135e-06
0.0002244,3.3617759174969755e-11,-4.14224185203189e-06
0.0002252,3.009978380334758e-11,-4.814623620413511e-06
0.000226,2.6087996822467538e-11,-5.40071013897137e-06
0.0002268,2.1651469055367353e-11,-5.897415199827716e-06
0.0002276,1.6860745361534358e-11,-6.3039092662190125e-06
0.0002284,1.1786446562913843e-11,-6.620672384953408e-06
0.0002292,6.498595943793939e-12,-6.848611769345554e-06
0.00023,1.0665828785273408e-12,-6.9883303545967545e-06
0.0002304,-4.440375813194071e-12,-7.03959470353966e-06
0.0002311999999999,-9.952444120877068e-12,-7.001027783523388e-06
0.000232,-1.5398228000344063e-11,-6.870043883474544e-06
0.0002328,-2.070388631049316e-11,-6.643043969299559e-06
0.0002335999999999,-2.579250380779886e-11,-6.3158918262571945e-06
0.0002344,-3.05839526527366e-11,-5.884684411106451e-06
0.0002352,-3.4995470699727665e-11,-5.346803630308056e-06
0.000236,-3.894315588942837e-11,-4.7021837343584535e-06
0.0002368,-4.234449484853598e-11,-3.954649485248017e-06
0.0002376,-4.512189504197207e-11,-3.1130913008626316e-06
0.0002384,-4.7206978264909733e-11,-2.1921796467611256e-06
0.0002392,-4.854515660556812e-11,-1.2123286540621775e-06
0.00024,-4.9099822193031505e-11,-1.987340807214011e-07
0.0002408,-4.8855424664320894e-11,8.204724744998702e-07
0.0002416,-4.7818843532909624e-11,1.816657129454691e-06
0.0002424,-4.601877625968672e-11,2.7632210685154118e-06
0.0002432,-4.3503267609432946e-11,3.637723144128566e-06
0.000244,-4.033586920003846e-11,4.423204903602366e-06
0.0002448,-3.659112739126185e-11,5.108576420312007e-06
0.0002456,-3.2350110575838154e-11,5.688163296664912e-06
0.0002464,-2.769653893499353e-11,6.160673739884356e-06
0.0002472,-2.271385126629996e-11,6.527891488744164e-06
0.000248,-1.7483315635374112e-11,6.793358709706573e-06
0.0002488,-1.2083115253390863e-11,6.961228649536226e-06
0.0002496,-6.588234538064501e-12,7.03538199110177e-06
0.00025,-1.0709235074254891e-12,7.018836925592248e-06
0.0002508,4.398488999817583e-12,6.9134468996600595e-06
0.0002516,9.750651647703776e-12,6.719866734576604e-06
0.0002524,1.4916319116662342e-11,6.43776762018615e-06
0.0002532,1.9825741293264163e-11,6.06628401305261e-06
0.000254,2.440848748382872e-11,5.6046716542304774e-06
0.0002548,2.8593858106086488e-11,5.053139123626111e-06
0.0002556,3.231199511203474e-11,4.41378292419764e-06
0.0002564,3.549573060445237e-11,3.6915118104969347e-06
0.0002572,3.808310569442125e-11,2.894802344526038e-06
0.000258,4.002035669466226e-11,2.0361050800202526e-06
0.0002588,4.1265029002005115e-11,1.1317422490993944e-06
0.0002596,4.178878137766356e-11,2.0121674507871453e-07
0.0002604,4.15794280693991e-11,-7.340204965805409e-07
0.0002612,4.064185874618692e-11,-1.6521579677598588e-06
0.000262,3.899766633750673e-11,-2.5326785582305576e-06
0.0002628,3.668355207238312e-11,-3.3577748248060937e-06
0.0002636,3.374879598147953e-11,-4.1132868412142605e-06
0.0002644,3.025221922799333e-11,-4.789054164183845e-06
0.0002652,2.6259094342602327e-11,-5.378711835708204e-06
0.000266,2.1838392420462915e-11,-5.879062787481649e-06
0.0002668,1.7060630834273262e-11,-6.289204578220785e-06
0.0002676,1.1996445092025895e-11,-6.609582164568563e-06
0.0002684,6.715887251177617e-12,-6.841100891958607e-06
0.0002692,1.288366211126419e-12,-6.984387790565762e-06
0.00027,-4.216907960570876e-12,-7.0392508155587864e-06
0.0002704,-9.730142185683347e-12,-7.004362171557685e-06
0.0002712,-1.518002375940636e-11,-6.877183096604514e-06
0.000272,-2.0492825259242537e-11,-6.654148279586778e-06
0.0002728,-2.559176261042852e-11,-6.331130280102575e-06
0.0002736,-3.0396832326554536e-11,-5.9041979622891755e-06
0.0002744,-3.482535657808832e-11,-5.370657707997557e-06
0.0002752,-3.8793437453825466e-11,-4.7303142974973675e-06
0.000276,-4.2218443061909793e-11,-3.986810176798351e-06
0.0002768,-4.502250218318255e-11,-3.1488127234174876e-06
0.0002776,-4.713677469205744e-11,-2.2307532959728605e-06
0.0002784,-4.850602811886487e-11,-1.2528257923881214e-06
0.0002792,-4.909285732899935e-11,-2.400629709250756e-07
0.00028,-4.888082008344005e-11,7.794776728849631e-07
0.0002808,-4.787588642123126e-11,1.7771322291983516e-06
0.0002816,-4.610590738023275e-11,2.726173957966911e-06
0.0002824,-4.3618212144177215e-11,3.603961504978708e-06
0.0002832,-4.047581023983056e-11,4.393300731165047e-06
0.000284,-3.67528922687879e-11,5.082868043672808e-06
0.0002848,-3.253034328713028e-11,5.666787019691e-06
0.0002856,-2.7891840047069668e-11,6.143612984979367e-06
0.0002864,-2.292087641741619e-11,6.515031421884778e-06
0.0002872,-1.769883216406195e-11,6.784537162270874e-06
0.000288,-1.2304022258049221e-11,6.9562778206053366e-06
0.0002888,-6.811554701001212e-12,7.034158556374633e-06
0.0002896,-1.2937760022785392e-12,7.021240219290414e-06
0.00029,4.178925375001373e-12,6.91942579569626e-06
0.0002908,9.53717657892629e-12,6.7294160650459884e-06
0.0002916,1.471174221189304e-11,6.4509148572020414e-06
0.0002924,1.9632899476987523e-11,6.083066906200966e-06
0.0002932,2.4230241629231678e-11,5.62510788814454e-06
0.000294,2.843306336330126e-11,5.077190043248627e-06
0.0002948,3.2171441587867466e-11,4.441314969613328e-06
0.0002956,3.5378054646943747e-11,3.722261198875247e-06
0.0002964,3.79906770278503e-11,2.928350054757672e-06
0.0002972,3.9955152380758496e-11,2.0718693959624726e-06
0.000298,4.122851028587362e-11,1.1689941637671985e-06
0.0002988,4.17817920913619e-11,2.391192407518187e-07
0.0002996,4.1602131861593116e-11,-6.96353990628858e-07
0.0003004,4.069372656096301e-11,-1.6155958846023517e-06
0.0003012,3.907751648596885e-11,-2.4980069127351604e-06
0.000302,3.678963547200304e-11,-3.3256479776168545e-06
0.0003028,3.3878911523706885e-11,-4.084200665124906e-06
0.0003036,3.0403840699785395e-11,-4.763343204346343e-06
0.0003044,2.642949119592289e-11,-5.356566913535587e-06
0.0003052,2.2024730837000108e-11,-5.860562409380268e-06
0.000306,1.7260047169638793e-11,-6.274352775875551e-06
0.0003068,1.2206089250704438e-11,-6.598346414535855e-06
0.0003076,6.932937832247205e-12,-6.833445586274838e-06
0.0003084,1.5100220895326958e-12,-6.980300527071007e-06
0.0003092,-3.993453356240112e-12,-7.03876006345559e-06
0.00031,-9.507736798009232e-12,-7.007545511651906e-06
0.0003104,-1.4961595375140727e-11,-6.884165358006016e-06
0.0003112,-2.0281414301109287e-11,-6.66508877295416e-06
0.000312,-2.539054037158109e-11,-6.346198333947792e-06
0.0003128,-3.020909531781586e-11,-5.923536526328339e-06
0.0003136,-3.465448799074839e-11,-5.3943362919463025e-06
0.0003144,-3.864282870203763e-11,-4.7582751666512935e-06
0.0003152,-4.209137279743744e-11,-4.018815267148793e-06
0.000316,-4.4921977434381054e-11,-3.184402183215933e-06
0.0003168,-4.70653481567716e-11,-2.2692281910025107e-06
0.0003176,-4.846561495262669e-11,-1.2932654385902303e-06
0.0003184,-4.9084580646052694e-11,-2.813806724227454e-07
0.0003192,-4.890491353844452e-11,7.384467452029091e-07
0.00032,-4.793167330847454e-11,1.7375271180918637e-06
0.0003208,-4.619186056662393e-11,2.689009356445606e-06
0.0003216,-4.373208259556521e-11,3.5700541511404814e-06
0.0003224,-4.061479935965925e-11,4.3632323560752776e-06
0.0003232,-3.691383827284483e-11,5.056985981677372e-06
0.000324,-3.2709894614060746e-11,5.645234873028537e-06
0.0003248,-2.8086596818802872e-11,6.126379304943365e-06
0.0003256,-2.3127490673230197e-11,6.502004314558798e-06
0.0003264,-1.791406611063054e-11,6.7755554916263305e-06
0.0003272,-1.2524769659826776e-11,6.951173347882557e-06
0.000328,-7.0348336677844614e-12,7.032786534580565e-06
0.0003288,-1.5167024813362604e-12,7.0234980491297135e-06
0.0003296,3.959174240411565e-12,6.9252603476452255e-06
0.00033,9.323400665232195e-12,6.738820506223766e-06
0.0003308,1.450675026986262e-11,6.463915714590216e-06
0.0003316,1.943952723063174e-11,6.09970205385167e-06
0.0003324,2.405134936658922e-11,5.6453964967930145e-06
0.0003332,2.8271507413359213e-11,5.101096487358977e-06
0.000334,3.20300162246038e-11,4.468710260059625e-06
0.0003348,3.525940449924129e-11,3.7528874036662446e-06
0.0003356,3.7897185017583084e-11,2.961794720874743e-06
0.0003364,3.988881393399583e-11,2.1075572576924094e-06
0.0003372,4.119080970536619e-11,1.2062015662971514e-06
0.000338,4.177359972767203e-11,2.770125052026189e-07
0.0003388,4.16236394966775e-11,-6.586607220113394e-07
0.0003396,4.074443274022648e-11,-1.578973092475646e-06
0.0003404,3.9156264543117884e-11,-2.4632450369203075e-06
0.0003412,3.6894697192854884e-11,-3.2934073925755773e-06
0.000342,3.400810164644188e-11,-4.05498386929442e-06
0.0003428,3.05546437315627e-11,-4.737491049086628e-06
0.0003436,2.6599182729956976e-11,-5.334275495786828e-06
0.0003444,2.221047960782331e-11,-5.841914066875569e-06
0.0003452,1.7458989696571413e-11,-6.259353801290505e-06
0.000346,1.2415374418139393e-11,-6.586965072912137e-06
0.0003468,7.149743101782371e-12,-6.82564582955483e-06
0.0003476,1.7315459210038177e-12,-6.976068609616246e-06
0.0003484,-3.770016660361613e-12,-7.0381225745642005e-06
0.0003492,-9.285232749579607e-12,-7.010578010029252e-06
0.00035,-1.4742947825770005e-11,-6.89099093199466e-06
0.0003504,-2.0069658631972022e-11,-6.67586573178242e-06
0.0003512,-2.5188842496786965e-11,-6.3610962284619636e-06
0.000352,-3.0020747179574896e-11,-5.942700224568338e-06
0.0003528,-3.448287051016583e-11,-5.417839295013504e-06
0.0003536,-3.8491335027134325e-11,-4.786065957710494e-06
0.0003544,-4.1963289006640194e-11,-4.050664005523103e-06
0.0003552,-4.4820325002981515e-11,-3.2198585329657e-06
0.000356,-4.6992701818104566e-11,-2.307602815853103e-06
0.0003568,-4.842391896041723e-11,-1.3336458001327052e-06
0.0003576,-4.907499252982905e-11,-3.2268526267942954e-07
0.0003584,-4.892770391248216e-11,6.973815709977958e-07
0.0003592,-4.7986201675222795e-11,1.6978434684134243e-06
0.00036,-4.6276632110948244e-11,2.6517286067645723e-06
0.0003608,-4.384487435371282e-11,3.536002035154195e-06
0.0003616,-4.075283135675271e-11,4.333000342727145e-06
0.0003624,-3.7073959894454435e-11,5.030930462537097e-06
0.0003632,-3.288875897440469e-11,5.623506830158207e-06
0.000364,-2.8280803758955822e-11,6.108972509268899e-06
0.0003648,-2.3333688728145203e-11,6.488809896912433e-06
