s,x,px
0.0002068,-1.3621197511769708e-11,-1.1952586782000305e-05
0.00021,-5.053912749204434e-11,-9.546108674961753e-06
0.0002132,-7.184830630297317e-11,-2.435311551445508e-06
0.0002168,-6.454464667854071e-11,6.480164544284886e-06
0.00022,-3.369115359730007e-11,1.119980437428728e-05
0.0002232,5.6950242357731725e-12,1.192441847570262e-05
0.0002268,4.2574615274137526e-11,9.646857899732405e-06
0.00023,6.550212866041716e-11,3.39970723950391e-06
0.0002332,6.259176500906806e-11,-5.026429890287448e-06
0.0002368,3.565969260339914e-11,-1.0403315037157357e-05
0.00024,-2.5556394642383733e-12,-1.2015719397867262e-05
0.0002432,-4.121504282297673e-11,-1.0621653910534909e-05
0.0002468,-6.846284333219738e-11,-4.867524723080968e-06
0.00025,-6.952956055770706e-11,4.277927600894347e-06
0.0002532,-4.3665100578641575e-11,1.0383823541217589e-05
0.0002568,-5.3592204292019964e-12,1.2020062059186081e-05
0.00026,3.3206927752104677e-11,1.0621740638877256e-05
0.0002632,6.135835127171638e-11,5.5431661888048756e-06
0.0002668,6.622796651996645e-11,-2.8198866839678207e-06
0.00027,4.4791026505276827e-11,-9.350878913252611e-06
0.0002732,8.470152242500436e-12,-1.1866860020938806e-05
0.0002768,-3.106021123585195e-11,-1.135644884216167e-05
0.00028,-6.297481664802599e-11,-6.978537262704446e-06
0.0002832,-7.234055193423333e-11,1.7849447539422203e-06
0.0002868,-5.272731240304837e-11,9.213971864166028e-06
0.00029,-1.6403573581759034e-11,1.19015948470878e-05
0.0002932,2.3073761199999458e-11,1.1314255564186582e-05
0.0002968,5.537125322954722e-11,7.386709873915748e-06
0.0003,6.773884835129571e-11,-4.3904030619348376e-07
0.0003032,5.2803709283414415e-11,-7.971431759295377e-06
0.0003068,1.9260732587650778e-11,-1.1502795390652528e-05
0.00031,-2.0364454420075025e-11,-1.1802463501367072e-05
0.0003132,-5.5720038141690616e-11,-8.693581651494157e-06
0.0003168,-7.277916586569117e-11,-8.391818082588363e-07
0.00032,-6.053034992875265e-11,7.64753903556722e-06
0.0003232,-2.723273941101232e-11,1.1548912158374316e-05
0.0003268,1.2418358987400041e-11,1.176050757762441e-05
0.00033,4.7840102202674553e-11,8.8901699784902e-06
0.0003332,6.702898453598827e-11,1.9700958100717554e-06
0.0003368,5.938665834697317e-11,-6.249163348280102e-06
0.00034,2.960953937439377e-11,-1.0903302539040287e-05
0.0003432,-9.373303315494598e-12,-1.200252014435186e-05
0.0003468,-4.7072005250076564e-11,-1.0003404607787515e-05
0.00035,-7.081301381861442e-11,-3.400896259153843e-06
0.0003532,-6.670075631294004e-11,5.675181925535228e-06
0.0003568,-3.761458421248273e-11,1.0924516152340226e-05
0.00036,1.4549889842118733e-12,1.198603989141729e-05
0.0003632,3.907944586007904e-11,1.0057685384390032e-05
0.0003668,6.414370337439125e-11,4.254744478884433e-06
0.00037,6.423023694257625e-11,-4.2063915936145745e-06
0.0003732,3.9284908338590294e-11,-1.003524431876741e-05
0.0003768,1.7000658707540186e-12,-1.1983329544958056e-05
0.00038,-3.7391033812564966e-11,-1.0941654655368138e-05
0.0003832,-6.658424545409982e-11,-5.7231072228642926e-06
0.0003868,-7.088197667302252e-11,3.3461052390896323e-06
0.00039,-4.7276285054108435e-11,9.97855599050229e-06
0.0003932,-9.618720169582295e-12,1.2000525872813743e-05
0.0003968,2.938639517863632e-11,1.0919372245737098e-05
0.0004,5.925841235535494e-11,6.2910095358480985e-06
