s,x,px
5.08e-05,7.961126670799783e-12,-7.781502159098512e-06
5.2e-05,-2.5848837086963553e-12,-7.989069386923368e-06
5.32e-05,-1.321259260157328e-11,-7.902488697296995e-06
5.48e-05,-2.3519659883713325e-11,-7.5037597668770205e-06
5.6e-05,-3.307012285553017e-11,-6.761933851029847e-06
5.72e-05,-4.1385460690968763e-11,-5.647423834016169e-06
5.88e-05,-4.796182981527775e-11,-4.1565969685363465e-06
6e-05,-5.232388833098202e-11,-2.340145292710545e-06
6.12e-05,-5.411027518695854e-11,-3.188146866315182e-07
6.28e-05,-5.316093111229402e-11,1.7317469392401635e-06
6.4e-05,-4.956183635692782e-11,3.627385337204089e-06
6.52e-05,-4.362052028319281e-11,5.227117576322005e-06
6.68e-05,-3.578721658699895e-11,6.459191547264652e-06
6.8e-05,-2.6564501170766003e-11,7.313341302788859e-06
6.92e-05,-1.6442112543806472e-11,7.814170871504583e-06
7.08e-05,-5.869112322539818e-12,7.994246215315104e-06
7.2e-05,4.743746407001022e-12,7.876436699270751e-06
7.32e-05,1.5005269566610332e-11,7.466841303479711e-06
7.48e-05,2.4521910517786216e-11,6.7568788803917605e-06
7.6e-05,3.288415873612573e-11,5.733542848580976e-06
7.72e-05,3.9671566462242856e-11,4.3967944289787835e-06
7.88e-05,4.4483790594581924e-11,2.780100304492847e-06
8e-05,4.699617025806479e-11,9.647155718151486e-07
8.12e-05,4.7023465661650896e-11,-9.240392065454875e-07
8.28e-05,4.456360017873914e-11,-2.74246961342281e-06
8.4e-05,3.979818072466176e-11,-4.3645147901954376e-06
8.52e-05,3.30495040912912e-11,-5.707842616633927e-06
8.68e-05,2.471693268150562e-11,-6.738056725061424e-06
8.8e-05,1.5220908032823794e-11,-7.4546856159857236e-06
8.92e-05,4.971315544062017e-12,-7.870661141874743e-06
9.08e-05,-5.638046741822946e-12,-7.994797579698877e-06
9.2e-05,-1.6216155659185332e-11,-7.821366946381048e-06
9.32e-05,-2.6352914430688818e-11,-7.327824280112096e-06
9.48e-05,-3.56002018001045e-11,-6.481666289361442e-06
9.6e-05,-4.346899667684567e-11,-5.2578551507298665e-06
9.72e-05,-4.945644189558708e-11,-3.665588941494468e-06
9.88e-05,-5.311025188754544e-11,-1.775099699614225e-06
0.0001,-5.4118842013143176e-11,2.7398333060284423e-07
0.0001012,-5.239091566089638e-11,2.297940191651456e-06
0.0001028,-4.808144438022408e-11,4.120365560933991e-06
0.000104,-4.154827786498439e-11,5.619030302195072e-06
0.0001052,-3.3265272126742044e-11,6.741806581743679e-06
0.0001068,-2.373636294996866e-11,7.491440769651012e-06
0.000108,-1.3440922437841605e-11,7.897250329460993e-06
0.0001092,-2.8158101492208976e-12,7.99034580536015e-06
0.0001108,7.73610835299045e-12,7.789085561510625e-06
0.000112,1.7825045286185907e-11,7.294780806016432e-06
0.0001132,2.705363885259843e-11,6.496191189827523e-06
0.0001148,3.500768353717827e-11,5.381992091959932e-06
0.000116,4.12681029581353e-11,3.959694044029571e-06
0.0001172,4.544974847106508e-11,2.2755802028219327e-06
0.0001188,4.7261687299664535e-11,4.2492076042925854e-07
0.00012,4.656828117538026e-11,-1.458270522846061e-06
0.0001212,4.34221603494562e-11,-3.2317318969137224e-06
0.0001228,3.805109249698658e-11,-4.7801348419269605e-06
0.000124,3.080609310681565e-11,-6.035432629899946e-06
0.0001252,2.209739003557727e-11,-6.974894762681353e-06
0.0001268,1.2344415850165494e-11,-7.603984795142243e-06
0.000128,1.952008326167345e-12,-7.935971438309413e-06
0.0001292,-8.688767141405738e-12,-7.976222071544782e-06
0.0001308,-1.918375573261504e-11,-7.714050124075376e-06
0.000132,-2.9113466125621814e-11,-7.122917195105129e-06
0.0001332,-3.8017289847825393e-11,-6.170197445045523e-06
0.0001348,-4.5397867761106585e-11,-4.837654911498701e-06
0.000136,-5.0758679334211387e-11,-3.149643797703717e-06
0.0001372,-5.36781335692571e-11,-1.1967387510588463e-06
0.0001388,-5.390125722700174e-11,8.646692617764068e-07
0.00014,-5.1407762186960235e-11,2.847227153106699e-06
0.0001412,-4.6417864298923913e-11,4.5863117015858e-06
0.0001428,-3.9332294601456356e-11,5.97974529715222e-06
0.000144,-3.0641282483926696e-11,6.99364148178161e-06
0.0001452,-2.0845616533884996e-11,7.641326035602758e-06
0.0001468,-1.0412904638380238e-11,7.954758862815796e-06
0.000148,2.314045108577598e-13,7.962406343381493e-06
0.0001492,1.0690537712272973e-11,7.677774279070266e-06
0.0001508,2.057434989361011e-11,7.097758848386208e-06
0.000152,2.948083924636013e-11,6.209489931438249e-06
0.0001532,3.699204642734521e-11,5.004909419604858e-06
0.0001548,4.2693478277093396e-11,3.5007847739165288e-06
0.000156,4.622026290982902e-11,1.7571320624845352e-06
0.0001572,4.7320407096868304e-11,-1.1759970293970052e-07
0.0001588,4.5910707438615984e-11,-1.9833148276991785e-06
0.00016,4.2097371243269957e-11,-3.702209877274955e-06
0.0001612,3.614988258111041e-11,-5.1714070236833725e-06
0.0001628,2.8442544894781653e-11,-6.336928129076064e-06
0.000164,1.939227329790226e-11,-7.1862211019646275e-06
0.0001652,9.41555529660665e-12,-7.728961456697756e-06
0.0001668,-1.087693361244266e-12,-7.977451091439525e-06
0.000168,-1.1727689154368213e-11,-7.932938803199718e-06
0.0001692,-2.210524690885255e-11,-7.579788179970989e-06
0.0001708,-3.1790098664409704e-11,-6.888257809743894e-06
0.000172,-4.030941716508529e-11,-5.827292882448428e-06
0.0001732,-4.7160556525964175e-11,-4.387850627594805e-06
0.0001748,-5.1859528218151885e-11,-2.6115174907698255e-06
0.000176,-5.402324074494726e-11,-6.092619249038272e-07
0.0001772,-5.345919320218683e-11,1.4487288401406314e-06
0.0001788,-5.02186092163258e-11,3.3761120185480904e-06
0.00018,-4.458177728640526e-11,5.023443426986013e-06
0.0001812,-3.6984544232734914e-11,6.3090163665645106e-06
0.0001828,-2.792688967901614e-11,7.215317022679102e-06
0.000184,-1.7902880940792328e-11,7.763815867124895e-06
0.0001852,-7.367711105651375e-12,7.987278377421227e-06
0.0001868,3.263386187564333e-12,7.910595213918228e-06
0.000188,1.3597845953665511e-11,7.542293388218654e-06
0.0001892,2.3243581288071113e-11,6.875418367218762e-06
0.0001908,3.179355295673651e-11,5.896677700238923e-06
0.000192,3.8827614712765025e-11,4.602965371044277e-06
0.0001932,4.393970111260522e-11,3.02189717733747e-06
0.0001948,4.67905707467433e-11,1.2277133877098323e-06
0.000196,4.7171952702247834e-11,-6.593646684272302e-07
0.0001972,4.505485208754034e-11,-2.496075029540718e-06
0.0001988,4.0596806272072704e-11,-4.151872747713463e-06
0.0002,3.4104020432381444e-11,-5.537491673308354e-06
0.0002012,2.59688298247849e-11,-6.6123368200307544e-06
0.0002028,1.661126094175911e-11,-7.372382537928282e-06
0.000204,6.4435651701856455e-12,-7.8298695600822e-06
0.0002052,-4.138672792599977e-12,-7.99500161931044e-06
0.0002068,-1.4745280193686386e-11,-7.864427256774595e-06
0.000208,-2.4970185834800632e-11,-7.417778404318776e-06
0.0002092,-3.437131258095162e-11,-6.623152522392273e-06
0.0002108,-4.2464577740615515e-11,-5.453007781135519e-06
0.000212,-4.8746027000285694e-11,-3.909941797171159e-06
0.0002132,-5.275112077700329e-11,-2.0544501980026063e-06
0.0002148,-5.4142932322808914e-11,-1.71005788049331e-08
0.000216,-5.2796017460147943e-11,2.0218182620847793e-06
0.0002172,-4.883184386471653e-11,3.881560204229944e-06
0.0002188,-4.258445011997788e-11,5.430470090587149e-06
0.00022,-3.451703073917068e-11,6.606921347147093e-06
0.0002212,-2.5133474609144473e-11,7.407570819180688e-06
0.0002228,-1.4918468190219145e-11,7.859693703943923e-06
0.000224,-4.314792343014734e-12,7.995279985028816e-06
0.0002252,6.271030177127551e-12,7.834959427689193e-06
0.0002268,1.6448749753732128e-11,7.382359485637854e-06
0.000228,2.5823004797348835e-11,6.6274281843323326e-06
0.0002292,3.3981814679197325e-11,5.557824779919073e-06
0.0002308,4.050506908335345e-11,4.177135622227129e-06
0.000232,4.499954670173792e-11,2.525213289376332e-06
0.0002332,4.715708487364972e-11,6.905154629990346e-07
0.0002348,4.681727599507889e-11,-1.196910016470119e-06
0.000236,4.400595812044278e-11,-2.9937116291598927e-06
0.0002372,3.8928746990914043e-11,-4.579043519679494e-06
0.0002388,3.192323953804789e-11,-5.877840162575241e-06
0.00024,2.3394885504942106e-11,-6.8618153353265205e-06
0.0002412,1.376389584741057e-11,-7.533736615418026e-06
0.0002428,3.4376024455785884e-12,-7.906880421842475e-06
0.000244,-7.1917523796528094e-12,-7.988402202962774e-06
0.0002452,-1.7731788319335258e-11,-7.770061612664877e-06
0.0002468,-2.776781750832124e-11,-7.2271974199082015e-06
0.000248,-3.684536858422536e-11,-6.327048420626091e-06
0.0002492,-4.447085156898906e-11,-5.047747075058401e-06
0.0002508,-5.014391073260769e-11,-3.405927607029055e-06
0.000252,-5.3426912349025923e-11,-1.482120681063515e-06
0.0002532,-5.403628652065143e-11,5.751926786552921e-07
0.0002548,-5.1916706999333854e-11,2.5798696888417943e-06
0.000256,-4.7256918154483455e-11,4.361033877426981e-06
0.0002572,-4.0437554253537806e-11,5.806556370400262e-06
0.0002588,-3.194167619000248e-11,6.8738011120231544e-06
0.00026,-2.2272122390342258e-11,7.571206061328933e-06
0.0002612,-1.190240257520639e-11,7.929678457500057e-06
0.0002628,-1.2634415724622745e-12,7.979115132429421e-06
0.000264,9.245227906926783e-12,7.735433384353235e-06
0.0002652,1.9233847056838567e-11,7.197638482571563e-06
0.0002668,2.830277011644751e-11,6.353520502755728e-06
0.000268,3.603572484187575e-11,5.193212187199545e-06
0.0002692,4.201552555727025e-11,3.728727819798947e-06
0.0002708,4.586668853140357e-11,2.0132509070599854e-06
0.000272,4.7317471816883595e-11,1.489002809669307e-07
0.0002732,4.625863630424154e-11,-1.7268660350668096e-06
0.0002748,4.277029638265384e-11,-3.4736882516774507e-06
0.000276,3.7102048358794566e-11,-4.982394776725233e-06
0.0002772,2.9617433132037233e-11,-6.192158036991602e-06
0.0002788,2.0730568086138903e-11,-7.085626605560029e-06
0.00028,1.085958745351901e-11,-7.670619545243585e-06
0.0002812,4.0677720848175804e-13,-7.960065807033952e-06
0.0002828,-1.0237646564359116e-11,-7.95730846091532e-06
0.000284,-2.0677205025396008e-11,-7.649127439404936e-06
0.0002852,-3.048707453219589e-11,-7.007239696667006e-06
0.0002868,-3.920035226049222e-11,-5.999591331122356e-06
0.000288,-4.63165490702932e-11,-4.612321154846723e-06
0.0002892,-5.1344700118552604e-11,-2.8783166417938907e-06
0.0002908,-5.388183653538056e-11,-8.985779507249393e-07
0.000292,-5.37041247963553e-11,1.1630618040330994e-06
0.0002932,-5.082772518651088e-11,3.119180938215517e-06
0.0002948,-4.550415617565018e-11,4.8125045462356914e-06
0.000296,-3.8153000531076364e-11,6.151275400677589e-06
0.0002972,-2.9270231947639504e-11,7.110198724006891e-06
0.0002988,-1.935360616333946e-11,7.707046206214721e-06
0.0003,-8.864449883458529e-12,7.974401566521966e-06
0.0003012,1.7771586749103988e-12,7.939011776507136e-06
0.0003028,1.2176826117600956e-11,7.611851092033605e-06
0.000304,2.194360285473603e-11,6.987773231944331e-06
0.0003052,3.0672943168135706e-11,6.053531414095384e-06
0.0003068,3.794553804557303e-11,4.8033728387686955e-06
0.000308,4.33506658629828e-11,3.2593985507065726e-06
0.0003092,4.653582123385373e-11,1.4888331525386746e-06
0.0003108,4.727070342480791e-11,-3.9367141062776585e-07
0.000312,4.549955031020973e-11,-2.2460297798655854e-06
0.0003132,4.1355043350845466e-11,-3.933802929436718e-06
0.0003148,3.512600798978245e-11,-5.360932341674728e-06
0.000316,2.719656484997294e-11,-6.480364019585025e-06
0.0003172,1.798561950755135e-11,-7.284099204789024e-06
0.0003188,7.907625366244314e-12,-7.783318328233163e-06
0.00032,-2.6398067984882543e-12,-7.989385453726092e-06
0.0003212,-1.326691514725567e-11,-7.90125599187918e-06
0.0003228,-2.3571235517346402e-11,-7.50084428671298e-06
0.000324,-3.311659231423743e-11,-6.75716249841989e-06
0.0003252,-4.142426152964107e-11,-5.6406865771486746e-06
0.0003268,-4.799037533760248e-11,-4.147993333503927e-06
0.000328,-5.2339941502991116e-11,-2.3301155762219613e-06
0.0003292,-5.411243027291218e-11,-3.0815263409102617e-07
0.0003308,-5.314899051497758e-11,1.7420653401453418e-06
0.000332,-4.95368681216523e-11,3.6364850735828245e-06
0.0003332,-4.358456055716198e-11,5.234444489527022e-06
0.0003348,-3.5742793544029484e-11,6.464553437851445e-06
0.000336,-2.6514212684400727e-11,7.316801175841861e-06
0.0003372,-1.6388386987048953e-11,7.815896087119627e-06
0.0003388,-5.814154238947159e-12,7.994389976724446e-06
0.00034,4.797889427753013e-12,7.875075340455132e-06
0.0003412,1.5056591559014956e-11,7.463962820311562e-06
0.0003428,2.4568346330986338e-11,6.752415376463336e-06
0.000344,3.2923553860539705e-11,5.727443446176088e-06
0.0003452,3.970176653367335e-11,4.389128712305762e-06
0.0003468,4.4502872076696443e-11,2.7711583348913803e-06
0.000348,4.700276909604208e-11,9.550437318972994e-07
0.0003492,4.701707994745847e-11,-9.337173057443455e-07
0.0003508,4.454471586253148e-11,-2.75142874539252e-06
0.000352,3.976814978220805e-11,-4.372204659538823e-06
0.0003532,3.3010243622985937e-11,-5.713968948674735e-06
0.0003548,2.4670595486713303e-11,-6.742547021918331e-06
0.000356,1.5169649729892245e-11,-7.457589660031108e-06
0.0003572,4.917202784140936e-12,-7.872047246768325e-06
0.0003588,-5.693007714428472e-12,-7.994679051760615e-06
0.00036,-1.6269918919844086e-11,-7.81966894614445e-06
0.0003612,-2.6403278800595085e-11,-7.324394518623885e-06
0.0003628,-3.5644742599359514e-11,-6.47633682372098e-06
0.000364,-4.3505117452140366e-11,-5.250560042682669e-06
0.0003652,-4.9481610298248505e-11,-3.6565150384071105e-06
0.0003668,-5.312241963113928e-11,-1.764794990852736e-06
0.000368,-5.4116921820534225e-11,2.846477600796676e-07
0.0003692,-5.2375083622028863e-11,2.307987639761661e-06
0.0003708,-4.8053088691998864e-11,4.1289973844781006e-06
0.000372,-4.1509625794002486e-11,5.625799995913592e-06
0.0003732,-3.3218908124767134e-11,6.746609881492074e-06
0.0003748,-2.3684851861726255e-11,7.49438550736584e-06
0.000376,-1.3386627338673083e-11,7.898509547682776e-06
0.0003772,-2.76088037178963e-12,7.99005467469502e-06
0.0003788,7.78964939056788e-12,7.78729426480172e-06
0.00038,1.787518289284396e-11,7.291456184195343e-06
0.0003812,2.7098280928807623e-11,6.491261105244879e-06
0.0003828,3.50446602815945e-11,5.37542883821936e-06
0.000384,4.129529672120788e-11,3.951621670245969e-06
0.0003852,4.5465360608185065e-11,2.2663629972831813e-06
0.0003868,4.72645749629726e-11,4.151693374420007e-07
0.000388,4.655822327729415e-11,-1.4678118918652012e-06
0.0003892,4.339991362034703e-11,-3.2403729055246e-06
0.0003908,3.8018205788709566e-11,-4.787395720374749e-06
0.000392,3.0764582185940955e-11,-6.0410902629697605e-06
0.0003932,2.2049426253864857e-11,-6.97892301208469e-06
0.0003948,1.22921326849541e-11,-7.606448407157455e-06
0.000396,1.8974480576509916e-12,-7.93692878005432e-06
0.0003972,-8.74359889624081e-12,-7.975662747524785e-06
0.0003988,-1.923677958227162e-11,-7.7118739526758e-06
0.0004,-2.9162420012597774e-11,-7.118958619391651e-06
